time,avg_service_a,avg_service_b,avg_service_p,avg_service
12900,1.6183878600083712,0.7987973177856658,0.7830085686878882,6.436969466498668
13200,1.609108748687959,0.7981329408902329,0.7809084197368715,6.406367606690981
13500,1.5983234633472059,0.7972211899700307,0.7844494587833037,6.376641038794952
13800,1.586029432662206,0.794227776603505,0.7842357442890244,6.336551818879148
14100,1.5820944496548281,0.793149763274393,0.782985987310472,6.322419099549348
14400,1.6073405646728536,0.7930292549780874,0.7858947383024469,6.400945687299095
14700,1.624480091195043,0.7938012086801464,0.7848534960047665,6.452094978270042
15000,1.6522711717741778,0.7958668215626814,0.7855393846348667,6.538219721520082
15300,1.6444308331674333,0.7977925918523805,0.7847930114390997,6.51587810279378
15600,1.6532697877259082,0.7950145043035616,0.7847742371173058,6.539598104598592
15900,1.6502989522782476,0.7928730088599009,0.7862805075421296,6.530050373236773
16200,1.6575904558381362,0.7932642797016205,0.7845155743582699,6.5505512215743
16500,1.6791070745673007,0.7900232549254937,0.7846124449285219,6.611956923555917
16800,1.667912224897156,0.7894136919260704,0.785026557126922,6.5781769237444605
17100,1.6609951487934094,0.7901254905515542,0.7841943162859376,6.55730525321772
17400,1.6726762667971835,0.7875276289254493,0.7828940506942597,6.588450480011259
17700,1.6655866665185204,0.7873478063946384,0.7800405605676817,6.564148366517881
18000,1.6601783709663054,0.7903970149323972,0.7791354846543159,6.55006761248563
18300,1.6544281834214298,0.7898184789131775,0.7805190419382164,6.533622071115683
18600,1.6420324888975322,0.7873811744489784,0.7795489997650756,6.49302764090665
18900,1.6408036503912058,0.7877056372718718,0.7805575251059131,6.490674113551402
19200,1.6320355566548828,0.7877309860645092,0.7793105480247374,6.463148204053895
19500,1.6277336639721076,0.7852229815632301,0.7793669470083179,6.44779092048787
19800,1.6191122563033273,0.7862346136022847,0.7783732913379275,6.421944673850194
20100,1.6146881683544547,0.7840227865534968,0.778969217484265,6.4070565091011265
20400,1.6052416635031834,0.7811557360641911,0.7782379722188911,6.375118698792632
20700,1.5979763273635055,0.7794831934638552,0.7774753795330216,6.350887555087394
21000,1.590268744413512,0.7771339334346397,0.7759058442111315,6.323846010886307
21300,1.5887366508218081,0.7762478267727962,0.7772190394016367,6.3196768186398575
21600,1.5812803357757337,0.7746673914970554,0.7780551535136823,6.296563552337938
21900,1.5769109077006478,0.777539913260827,0.7788699738293834,6.287142610192154
22200,1.5816202264624566,0.7777861050197103,0.777801122062528,6.300447906469608
22500,1.578873955614327,0.776075382420545,0.7763228867329709,6.289020135996497
22800,1.5776223125155286,0.7751282766952137,0.7760825813431829,6.284077795584983
23100,1.5699423051946595,0.7730409534369693,0.7758774274083433,6.258745296429291
23400,1.571077548977383,0.7760302702798848,0.7758283058207612,6.265091223032795
23700,1.5644356423540746,0.7767657603834992,0.776494450432842,6.246567137878565
24000,1.5571474880658516,0.7767166453788071,0.7756867257234888,6.2238458352998505
24300,1.554055336476707,0.7771243371327672,0.777147217581038,6.216437564143926
24600,1.5452797505937335,0.7767693184821955,0.7764298254336051,6.189038395697001
24900,1.5378106538472396,0.7749591210042355,0.7759107272293455,6.1643018097753
25200,1.540495765155731,0.775171126978721,0.7758732032958151,6.17253162574173
25500,1.5449254106553536,0.7755333672650363,0.7771629853539281,6.187472584585025
25800,1.5383076936377682,0.7740034509355332,0.7775999263588101,6.166526458207648
26100,1.5374463036300003,0.7738240969231723,0.7786154347503016,6.164778442563475
26400,1.5317894968865244,0.7726714283666455,0.7782701094180823,6.146310028444301
26700,1.5362961045191048,0.7734798369161608,0.7794517308312537,6.161819881304729
27000,1.532335426790306,0.774713537049629,0.779652106847344,6.151371924267891
27300,1.5314654889297141,0.7754444440969119,0.7800319975219497,6.149872908408004
27600,1.5257421019258652,0.7790212767568665,0.7795738809493529,6.135821463483815
27900,1.520654570110825,0.7792766097077957,0.7790132762247806,6.1202535962650515
28200,1.519788904995688,0.7793618475560508,0.7818037074503617,6.120532269993476
28500,1.5162681008932353,0.7789828129646723,0.7806748887489047,6.108462004393283
28800,1.5150841111422289,0.778686974532999,0.7802812644812117,6.104220572440897
29100,1.5125265973056146,0.7794902829804268,0.7807256916500313,6.097795766547302
29400,1.5111171807506487,0.7801182297423552,0.7808196361355056,6.094289408129806
29700,1.5102060360744027,0.7802559867988182,0.7804520400382629,6.09132613506029
30000,1.5053786464677315,0.7815679536098384,0.7806863830842605,6.078390276097293
30300,1.5019441787532075,0.7820585989200302,0.7795396787300337,6.067430813909686
30600,1.4996803617256733,0.7802983151146196,0.7790454694526409,6.058384869744281
30900,1.499428780848542,0.7800679387420221,0.7795430233679506,6.057897304655598
31200,1.4958631262985986,0.7796359009638676,0.7793140464861326,6.046539326345797
31500,1.4909785898468415,0.77908880576551,0.780744098886102,6.032768674192137
31800,1.4860219909505619,0.7793064710276348,0.7797902952241058,6.017162739103426
32100,1.4860021999720616,0.7787991883062164,0.7804953390812756,6.017301127303677
32400,1.5083579250870816,0.7805604986397522,0.7801917632569447,6.085826037157942
32700,1.5010728816894154,0.7805552515344839,0.7790892503244818,6.062863146927212
33000,1.5073888511972604,0.780070791605943,0.7780663518995796,6.080303697097303
33300,1.5119816780415403,0.780344958545878,0.7776436539605267,6.093933646631026
33600,1.535752117755752,0.7811883479996965,0.7788185994540978,6.167263300721051
33900,1.5371709907101807,0.7830735661753123,0.7816525157379852,6.17623905404384
34200,1.5370175863441629,0.7829766409914695,0.7804380529401742,6.174467452964132
34500,1.5328920986883354,0.7818327579929188,0.7800876026779495,6.1605966567358745
34800,1.5421336728916282,0.7822678545980815,0.7805169736444699,6.189185846917436
35100,1.5394320194233353,0.7824766898538448,0.7801353259791716,6.180908074103022
35400,1.536142390115383,0.7818266821954093,0.7795141730641887,6.169768025605746
35700,1.537595010280322,0.7818545712177911,0.7791744377103138,6.173814039769071
36000,1.5348892069661833,0.7814839781314821,0.7789575254924171,6.1651091245224485
36300,1.5313873943697813,0.7797243129708796,0.7785209673409693,6.152407463421192
36600,1.536614323736552,0.7815867232780251,0.7784148146138192,6.1698445091015
36900,1.5327384197921516,0.7804556289643797,0.7779635808754589,6.156634469216294
37200,1.534548915936634,0.7795943229863738,0.7774182973772692,6.160659368173545
37500,1.53159020937315,0.7817627856259406,0.7766361110430797,6.153169524788471
37800,1.529986088295717,0.7805365168569862,0.7764069136420779,6.146901695386216
38100,1.5279294430274315,0.7805449670598787,0.7756245053311637,6.1399578014733365
38400,1.532536845653829,0.7811974109707521,0.7761454557357595,6.154953403667999
38700,1.5274115230587335,0.7809364633599319,0.7744289777689202,6.137600010305054
39000,1.5218982464266642,0.7798058541472768,0.774171976844324,6.119672570271593
39300,1.5180340549450086,0.7798635016007833,0.7739148666534715,6.10788053308928
39600,1.5227169660352338,0.7792040282787425,0.7738129459171613,6.121167872301605
39900,1.5194016519325768,0.7803004302232353,0.7739982851636911,6.1125036711846565
40200,1.5153427848882046,0.7796119378864873,0.7728737736713046,6.098514066222406
40500,1.5128168084069245,0.7804240013149494,0.7727619360210555,6.091636362556778
40800,1.5106300612094326,0.7793441423386401,0.7723423344779402,6.083576660444878
41100,1.5088449564062516,0.7790418716408593,0.7720527811845788,6.077629522044193
41400,1.5101623873955181,0.779553187977236,0.7741520537909613,6.084192403954752
41700,1.5122098849488201,0.7791788430794756,0.7732990109797204,6.089107508905656
42000,1.510982306914824,0.7794141008746371,0.7737327194928466,6.086093741111956
42300,1.520172645127417,0.7801503006352605,0.7744227856475624,6.115091021665074
42600,1.5150411604488392,0.779087213401115,0.7747017819309134,6.098912476678546
42900,1.5120628934290692,0.7801629582867633,0.7746244732250838,6.090976111799055
43200,1.508392593769277,0.7794486948232018,0.7734648594361376,6.078091335567171
43500,1.506013674968246,0.77869401389222,0.7727600680894556,6.069495106886414
43800,1.5027240384340161,0.7782489943415049,0.7744559411882236,6.0608770508317775
44100,1.5023256006697494,0.7791193550919774,0.7742862224437584,6.0603823795449845
44400,1.4998841330863475,0.7798437261843257,0.7734335950973693,6.052929720540738
44700,1.4979040296844086,0.7798635207916388,0.7729695842793509,6.046545194124215
45000,1.4981822105874356,0.7800511824011225,0.7717995504053564,6.0463973645687865
45300,1.4969305527278065,0.7797704246906579,0.7716158693718832,6.042177952245961
45600,1.4951745040173974,0.7801130139893098,0.7709293374329924,6.036565863474495
45900,1.4995386869405687,0.7802840838403253,0.7714202571605143,6.050320401822546
46200,1.5085555738427656,0.7807760504198453,0.7713782928249296,6.077821064773072
46500,1.5055213643774363,0.7805161023561858,0.7703479829949007,6.067428178483396
46800,1.5036672020939643,0.7803107204059839,0.7703709841506591,6.061683310838536
47100,1.4985021321682248,0.78001508265392,0.7701318759379914,6.045653355096586
47400,1.49652353036911,0.780354984074843,0.7695655198723318,6.039491095054505
47700,1.4969174848962545,0.7805680540133434,0.7703331855732769,6.041653694275384
48000,1.4956863731283587,0.7808691842024694,0.7694948947151171,6.037423198302663
48300,1.4925967241709688,0.7802764955857344,0.7687750503069873,6.026841718405628
48600,1.4922807922316992,0.7801971787493901,0.769378668546342,6.026418223990829
48900,1.488308420826334,0.7801645861304766,0.7685928307390991,6.013682679348578
49200,1.484323404819036,0.7796236949205533,0.7681743567508861,6.000768266128547
49500,1.4829333169259054,0.7790846919923138,0.7677758975480194,5.99566054031805
49800,1.4775361503713291,0.778960194893247,0.7670700369094541,5.978638682916689
50100,1.4736844721875677,0.7789091283159143,0.7673185860884223,5.96728113096704
50400,1.4724039140765781,0.7788043228945224,0.7669675498883622,5.96298361501262
50700,1.4701869442894222,0.7785698110132613,0.7670723286465636,5.956202972528092
51000,1.4669718139505339,0.7777056638148899,0.7674426726724374,5.94606377833893
51300,1.465870264538627,0.7781326028018556,0.7670165467613544,5.942759943179091
51600,1.4626444809424914,0.7776411204511646,0.7670406911205497,5.932615254399189
51900,1.4606841612401744,0.7769201726435456,0.7665825938885626,5.925555250252631
52200,1.4623335767600512,0.7769475536309639,0.7667865448195952,5.930734828730713
52500,1.4634646997518879,0.7776726972314354,0.76743323954488,5.9355000360319785
52800,1.4639769558523366,0.7772033966034404,0.7678424534302508,5.9369767175907
53100,1.4619039573650814,0.7760577786679865,0.7680342002114104,5.929803850974642
53400,1.460758307527625,0.775374674250527,0.7685275245783993,5.926177121411801
53700,1.4607038221094504,0.7746983714767431,0.7683168838807984,5.925126721685893
54000,1.4594304005279577,0.7742054980524028,0.7679390350241037,5.92043573466038
54300,1.460667800587335,0.7733179381162355,0.7670194705829501,5.922340810461191
54600,1.4608714799275264,0.774079173219114,0.7672910100345742,5.923984623036268
54900,1.4589271059428142,0.7736135766442834,0.7667530242554965,5.917147918728222
55200,1.4566884309316872,0.7734386636998302,0.7664333383956489,5.90993729489054
55500,1.4530201770953055,0.7729780035240355,0.7660929708848728,5.898131505694824
55800,1.4518801315823495,0.7731833537047249,0.7665925156492942,5.895416264101067
56100,1.450116328770199,0.7727139870797107,0.7672902954216578,5.890353268811966
56400,1.4470404816473168,0.7722996591939524,0.7667607036871803,5.8801818078230825
56700,1.4485987609493423,0.7726144371273026,0.7664039582202526,5.884814678195582
57000,1.445997010517351,0.7716891902260523,0.7662700703724734,5.875950292150579
57300,1.4451659663482515,0.7715933311261916,0.7660120130201694,5.873103243191116
57600,1.4493453825506277,0.7708399319669954,0.7659511057917547,5.884827185410634
57900,1.4490565370074013,0.7718389434686085,0.766419087841324,5.885427642332138
58200,1.4476552992810021,0.7719157549165223,0.7659115131241379,5.8807931658836665
58500,1.444019187263971,0.7712224075071732,0.7653612236914401,5.868641192990526
58800,1.4439842396585285,0.7705249477985103,0.7651630597416591,5.867640726515755
59100,1.4433784784178418,0.770773615091683,0.7656010398350209,5.866510090180229
59400,1.4451628513092676,0.7718527133543731,0.7660040159634126,5.873345283245588
59700,1.4439510878062762,0.7726604818574156,0.7661927519517855,5.87070649722803
60000,1.4443758158335618,0.7729845550152058,0.766616737748997,5.872728740264888
60300,1.4445456679650956,0.7733176115206384,0.7670534566485543,5.87400807206448
60600,1.4435515256328548,0.772880149759169,0.7674885728647028,5.871023299522436
60900,1.4414095904529842,0.772264326937967,0.7678073077371949,5.864300406034115
61200,1.4388240096893128,0.7716543601596904,0.7674437062895975,5.855570095517226
61500,1.437824781950468,0.7711169658310464,0.767128579671602,5.851719891354052
61800,1.440411579245196,0.7715483446515704,0.7667952403813657,5.859578322768524
62100,1.4420320942783944,0.7709728139852988,0.7665740710103514,5.863643167830834
62400,1.4404965720145486,0.7709990713889748,0.7661236215284737,5.858612408961093
62700,1.442758497193405,0.7710294777051291,0.766218544308841,5.8655235135941854
63000,1.4401208974044775,0.7712084441609681,0.7660066934855465,5.857577829859947
63300,1.4385272938239007,0.7710677696445661,0.7655336753652129,5.852183326481481
63600,1.4368475881620044,0.7709538719931472,0.7654041685076979,5.846900804986858
63900,1.434670291979841,0.7701715342698932,0.765018606979807,5.839201017189224
64200,1.434780871662362,0.7702516434461747,0.7644618364386507,5.8390560948719115
64500,1.4355640015573223,0.7699001864625893,0.7648834200287363,5.841475611163292
64800,1.439347529512102,0.7702921350046387,0.7647491806358657,5.853083904176811
65100,1.447482905086828,0.7699269270350939,0.7644007143971915,5.87677635669277
65400,1.4457483506735056,0.7695597655582119,0.7637403270203743,5.870545144599103
65700,1.4477749535448556,0.7698704944928594,0.7638408764062765,5.877036231533703
66000,1.4507642732637749,0.7700519384955197,0.7642516166855593,5.886596374972404
66300,1.4500400342730242,0.7695758112959995,0.764087178631416,5.883783092746489
66600,1.4468950641343792,0.7698794653396448,0.7638344176799661,5.874399075422748
66900,1.4505835012634611,0.7696940612297757,0.7647040604507919,5.886148625470951
67200,1.4490984259114814,0.769019496186646,0.7646237328828948,5.880938506803985
67500,1.4478879943911338,0.7695276032577247,0.7649174881505312,5.8781090745816575
67800,1.4477370061297878,0.7701463481628504,0.7651700296765301,5.878527396228743
68100,1.4487521111973818,0.769539773874948,0.7657272238787195,5.881523331345813
68400,1.4469121463520709,0.7691446773594298,0.7649966904748836,5.874877806890526
68700,1.4439245558161227,0.7683920838270015,0.7646920178493558,5.8648577691247255
69000,1.446927725918963,0.7678722259019094,0.7641534698647676,5.872808873523566
69300,1.4498708709233517,0.7673687501146055,0.7644101272865823,5.881391490171242
69600,1.4485553300387108,0.7677043183134276,0.7649129822286804,5.87828329065824
69900,1.4496376616686926,0.7699263489687466,0.7669958645959318,5.885835198570756
70200,1.4478640795562716,0.7696717291334666,0.7667450154953851,5.880008983297666
70500,1.446218090169399,0.770135982087311,0.7662426421527451,5.875032894748253
70800,1.4446047966940816,0.7703280721915079,0.7659556124781594,5.870098074751913
71100,1.443185811110361,0.7701125591701558,0.7666866638706238,5.866356656371863
71400,1.441251071338925,0.7698025854570858,0.766550787974317,5.860106587448177
71700,1.4391205145326371,0.7694757977712383,0.7664181399138441,5.853255481282994
72000,1.4408776472573974,0.7691893798094533,0.7664060009918767,5.858228322573522
72300,1.4389920209441607,0.769925552865597,0.7661427332623723,5.8530443489604504
72600,1.4403202159189188,0.7695976124312239,0.7657837215930949,5.856341981781075
72900,1.4431700815258601,0.7691341481383038,0.7653188589745108,5.863963251690395
73200,1.442929539828102,0.768823606365619,0.765199771931933,5.862811997781858
73500,1.442565342714644,0.7687036280676278,0.7653175645661257,5.8617172207776855
73800,1.4409021857882798,0.7684834670415065,0.7648895933609146,5.85607961776726
74100,1.4402233473368848,0.7688141479715249,0.7649253461758178,5.854409536157997
74400,1.4382122306692386,0.7686540363845193,0.7646102928111205,5.847901021203356
74700,1.4367938643499603,0.7679085536622694,0.764506782431839,5.842796929143989
75000,1.4399940072964714,0.7679857285015194,0.7643771834356151,5.852344933826548
75300,1.4402377589527495,0.7676269765035171,0.763948381330908,5.852288634692674
75600,1.4377389788847352,0.7673188189071111,0.7637400980847789,5.844275853646096
75900,1.4394421782676485,0.7679789765475146,0.763101534843427,5.849407046193887
76200,1.438627492552434,0.7680685896134318,0.7628620473029207,5.846813114573655
76500,1.436182249225915,0.768054994078307,0.7633324793497049,5.839934221105757
76800,1.4343026434600983,0.7677044256556376,0.7628587925215121,5.833471148557444
77100,1.4317256896806365,0.7674906880624481,0.7625452909466066,5.825213048050965
77400,1.4324648164383318,0.7674172364765339,0.7641545670562497,5.828966252847779
77700,1.4324087110886405,0.7668905298378715,0.7650883721375726,5.829205035241365
78000,1.4305796054288746,0.7664862308095487,0.7644554613118839,5.822680508408056
78300,1.4343801474509896,0.7673114943483074,0.7646109590793292,5.835062895780606
78600,1.4336021358164366,0.7665517715074648,0.7644887830558147,5.831846962012589
78900,1.432334776453567,0.766479684593025,0.7653240472153824,5.828808061169108
79200,1.4307876360959735,0.7661307476180454,0.7657628694649627,5.824256525370928
79500,1.430697394261266,0.7656914151188606,0.7659896548126642,5.8237732527153225
79800,1.4292899667918064,0.7659923839012142,0.766242939424203,5.8201052237008355
80100,1.4282072560106551,0.7656088049455425,0.7657523602345615,5.815982933212069
80400,1.4268338758239707,0.7668265416321799,0.7659682693208392,5.813296438424931
80700,1.4254033990183408,0.7668490894765211,0.7661476112888259,5.809206897820369
81000,1.4283796724151459,0.7665366185344334,0.7660584305935516,5.817734066373424
81300,1.429165848296375,0.7666594782106154,0.7658190493818272,5.819976072481568
81600,1.4285487497766485,0.7666281319259944,0.7658103446333996,5.818084725889339
81900,1.4286455262085287,0.7664574994469135,0.765343020514191,5.81773709858669
82200,1.428347561213458,0.7660292959770615,0.7656998565435007,5.816771836160935
82500,1.4278972949687894,0.7658456130606616,0.7659352310975635,5.8154727290645924
82800,1.4271409793470495,0.7654985576658784,0.7661872249940155,5.813108720701043
83100,1.4262115257451302,0.7654891578390639,0.7663634162526414,5.810487151327096
83400,1.425509847798293,0.7657169142565976,0.766123768002451,5.8083702256539285
83700,1.424488491320744,0.765482399794549,0.765540161109213,5.804488034865994
84000,1.4233221268331888,0.7654287818595618,0.7659385606627511,5.801333723021879
84300,1.4288931354848073,0.7660088250248919,0.7658088130109759,5.8184970444902895
84600,1.428080931228659,0.7658959064646774,0.7662949953588946,5.816433695509549
84900,1.4271736162204276,0.7656076120881314,0.7660975686645053,5.8132260294139195
85200,1.427059360354987,0.7647583248905201,0.7658288388546507,5.8117652448101325
85500,1.4266925989593304,0.7645369955010094,0.7656543476793011,5.810269140058302
85800,1.4357658127943622,0.765451329598234,0.7658817213128911,5.838630489294212
86100,1.4341956724590943,0.7654270890717133,0.7658827357439519,5.833896842192948
86400,1.432491490721233,0.7657741068632161,0.7665859785736172,5.829834557600532
