time,avg_service_a,avg_service_b,avg_service_p,avg_service
9000,0.4606296188568485,0.5268397825773707,1.1763929811192069,3.085121620267123
9300,0.4602359734162078,0.5270398173662496,1.189352015896739,3.0970997535116123
9600,0.45873065987188527,0.5277111473590049,1.194460110654627,3.098363237629288
9900,0.4561284512658188,0.5307169502950377,1.2061032018579718,3.105205505950466
10200,0.458743549913528,0.5285075893739517,1.2128330508729452,3.117571289987481
10500,0.4554714065353245,0.5266139303109263,1.2091636022236492,3.102191752140549
10800,0.455941357752897,0.526934015789491,1.2010553290959292,3.095813418144111
11100,0.45721216826483935,0.5262607105307526,1.2007358384271445,3.0986330537524154
11400,0.4565061807407047,0.5250875114394898,1.2149898746135779,3.1095959282751817
11700,0.4570645893882306,0.5240933568536441,1.2146993091503016,3.109986434168637
12000,0.4564072769932502,0.5224010920029077,1.2096542956611118,3.1012772186437703
12300,0.4548829640266266,0.526603904444681,1.2137307971090465,3.104983593633607
12600,0.4528893787163113,0.5252351412065581,1.208315522728064,3.0922188000835558
12900,0.45077262442370425,0.5236932156180145,1.2119260223724952,3.0879371112616223
13200,0.451157783674458,0.5221948881267441,1.2187129394941785,3.0943811786442965
13500,0.45034605072682626,0.5216061042133561,1.2184376995103687,3.0910819559042038
13800,0.4574086037815861,0.5255928882613807,1.2200279438567816,3.1178466434629204
14100,0.45492138854370084,0.5258996332455365,1.2177162420975611,3.1083800409742004
14400,0.4545660101180957,0.5270540019002592,1.2194564727545971,3.1102085050091435
14700,0.4555904082162749,0.5284007999327723,1.217317506391072,3.1124895309726686
15000,0.45483685537573126,0.528326801248874,1.2151607602594192,3.107998127635487
15300,0.4549583969550936,0.5283939055257953,1.2172660393576216,3.1105351357486977
15600,0.4556223289455848,0.5290954889754185,1.2163427784477656,3.1123052542599385
15900,0.456118629543509,0.529860679385512,1.224682305196991,3.12289887321303
16200,0.4571517086375427,0.5307562508325384,1.2233121336376436,3.12552351038281
16500,0.45737256457803244,0.5300321285619457,1.2258070461773731,3.127956868473416
16800,0.4570279923750149,0.5287670716553647,1.227986604283459,3.1278376530638683
17100,0.45678520061496347,0.5279622889141865,1.2299987544201016,3.1283166451791784
17400,0.4575763524786382,0.5281614438761675,1.2252399189822805,3.1261304202943627
17700,0.457579874183053,0.5290610433358246,1.2381284024019024,3.139929068286886
18000,0.4600733807536362,0.5287086696442754,1.2475444802116247,3.1564732921168086
18300,0.4597153866435109,0.5290871650190577,1.2501108631087827,3.158344188058373
18600,0.4597853785165,0.5286594847938735,1.2517496054151775,3.1597652257585507
18900,0.4584219140626317,0.5280531942107939,1.2492333822074377,3.1525523186061264
19200,0.45745754583997644,0.5275656425817249,1.2429431235792139,3.142881403680868
19500,0.4565590876048486,0.5268270228033698,1.2394368914051774,3.135941177023093
19800,0.45630774932026696,0.5259868893932194,1.2393410509553056,3.134251188309326
20100,0.45751680061605093,0.5262074036660392,1.2362615381020243,3.135019343616216
20400,0.45640495638368794,0.5260615801390115,1.2333865463910332,3.1286629956811085
20700,0.45601801925401225,0.5254170187414791,1.2301306889321595,3.1236017654356756
21000,0.45524792431794914,0.5249159796896851,1.2344372837683444,3.1250970364118764
21300,0.45475101285557823,0.5251807145426352,1.2335041529672697,3.12293790607664
21600,0.45588734184489954,0.5262993295701056,1.2348327486133244,3.1287941037181284
21900,0.4559007366868477,0.526040979996766,1.2310264393930155,3.1247696294503244
22200,0.4556767153494922,0.5263640032301534,1.2294659725447423,3.1228601218233725
22500,0.4553588113873303,0.5275345371270699,1.2269839537111047,3.1205949250001654
22800,0.45470962194459075,0.52690834754135,1.2229621536463475,3.11399936702147
23100,0.4544638152842731,0.5269367738746036,1.218701726101648,3.1090299458290707
23400,0.4547179515521137,0.5264028505519487,1.2170166374285478,3.1075733426368375
23700,0.4546474404620542,0.5259875202046422,1.2137680638782469,3.1036979054690517
24000,0.4568238215690311,0.5271977852870445,1.2166623907204772,3.114331640714615
24300,0.45584065969148446,0.5276963253867647,1.2141802437543596,3.109398548215578
24600,0.45571002547716555,0.5267218313940081,1.2126338807524377,3.1064857885779427
24900,0.4560707488734879,0.5266294556808659,1.2131000810379382,3.107941783339268
25200,0.45545344349979694,0.5259212272531116,1.2122587139134342,3.104540271665937
25500,0.4547042725116587,0.5248035591610261,1.2118869742234852,3.1008033509194872
25800,0.45432368917556576,0.5246108511366281,1.2150163287703966,3.102598247433722
26100,0.4545223091725843,0.5244591484825055,1.2154805605157293,3.103506636515988
26400,0.4545245332754777,0.5239988174995408,1.2136222103956003,3.101194627721574
26700,0.45492279459403223,0.5251909416483572,1.2143384728848277,3.1042977983152813
27000,0.4556921456979446,0.5246626184306113,1.2158287080960093,3.1075677636204544
27300,0.45473865164963334,0.5246849647749544,1.2168439655090115,3.105744885232866
27600,0.45455164405498366,0.5241143955192297,1.2202821313746075,3.108051459058788
27900,0.4534951526713193,0.5234294591776948,1.2184803086929077,3.1023952258845604
28200,0.4532674862221721,0.523942063313183,1.2170452028598022,3.1007897248395015
28500,0.4522164804772638,0.523245999678098,1.2176924285123996,3.097587869622289
28800,0.4530755659190565,0.5241248142707419,1.2245007731361248,3.107852285164036
29100,0.4540768409046094,0.5245385782760111,1.221301564664195,3.1080706656540342
29400,0.4545739716824841,0.5237192353121058,1.2242121974442703,3.1116533478038284
29700,0.4539094697110424,0.5235317512814334,1.2245026437711417,3.109762804185702
30000,0.4539441651541923,0.5234198496752067,1.2223964641285525,3.107648809266336
30300,0.4534775077230054,0.523108090071858,1.2208692818004074,3.1044098950412815
30600,0.4535489899832631,0.5236881969850481,1.2190389730465796,3.103374139981417
30900,0.4531370870991078,0.5239486057828349,1.217215023796747,3.1005748908769055
31200,0.4524878426943005,0.5243053241684921,1.2142329397366085,3.096001791988002
31500,0.4530690992022328,0.5242661445829363,1.2139362487942817,3.097409690983916
31800,0.45292604175323564,0.5237461722356891,1.213576802440107,3.096101099935503
32100,0.4530631863889198,0.5236384591247641,1.214500810081397,3.0973288283729206
32400,0.45260186037305344,0.5236409591530784,1.2146065023807988,3.0960530426530375
32700,0.4529144416477731,0.523759039543654,1.2144873232378885,3.0969896877248617
33000,0.45221533972782985,0.5237135961207965,1.2139199853103297,3.094279600614616
33300,0.4520904768358687,0.5237570957852998,1.2122093769304347,3.0922379032233405
33600,0.4529947963396976,0.5244207210503817,1.2126421808307664,3.096047290900241
33900,0.4526117091242625,0.5239920272130791,1.220760160836882,3.102587315422749
34200,0.4521880799711545,0.5244043976755964,1.2184400625514866,3.099408700140547
34500,0.4524135217532383,0.523880130728749,1.2168581484664738,3.0979788444549374
34800,0.4524253894282712,0.5228785001802441,1.2157529080205665,3.095907576485624
35100,0.4524186115897174,0.5226837546999501,1.2140864771110997,3.094026066580202
35400,0.45216335604314234,0.522128269485997,1.2136866612654231,3.092304998880847
35700,0.45172790407316316,0.5218088593785972,1.2127490912914027,3.089741662889489
36000,0.45201352472246353,0.5242280952053854,1.214141060998466,3.094409730371242
36300,0.45186611385663455,0.524263326474222,1.2131364777449658,3.0929981457890916
36600,0.45272724166831,0.5247402062269847,1.2128435121330385,3.0957654433649533
36900,0.4522823832667297,0.524985638572687,1.214173675557771,3.096006463930647
37200,0.45212142887351237,0.5249438353100313,1.216554919616391,3.0978630415469595
37500,0.45232411832009317,0.5241795476596527,1.217164919632649,3.098316822252581
37800,0.45159672746524204,0.524183854491187,1.2168110121040883,3.0957850489910013
38100,0.45107075689995557,0.5242948874425046,1.213680516178574,3.0911876743209454
38400,0.45138365886821386,0.5246685362874294,1.2145859287111826,3.0934054416032537
38700,0.451526994535442,0.5250299002549343,1.2154487702352628,3.095059654096523
39000,0.45085045524633377,0.5254362378166582,1.2153874563545068,3.0933750599101666
39300,0.45106886065713236,0.5251212564307057,1.2159970288509945,3.094324867253097
39600,0.45076412260330934,0.525283911550081,1.2147484538074174,3.092324733167427
39900,0.4506601949215689,0.5251348491021042,1.2135404472980216,3.0906558811648326
40200,0.44988589232379156,0.5251128695607178,1.2115655060759147,3.086336052608007
40500,0.45099483042953775,0.5252240633375681,1.211347488405523,3.0895560430317044
40800,0.4512761709236852,0.5258087174225843,1.2101988428820771,3.089836073075717
41100,0.45118347696127326,0.5258333704164022,1.2078748903975471,3.087258691697769
41400,0.45059224074819537,0.5258604078370567,1.2064945456182152,3.084131675699858
41700,0.4508619711956321,0.5255004637778793,1.210008953550647,3.0880953309154227
42000,0.4508902910658293,0.525748882633565,1.208995885615765,3.087415641446818
42300,0.4507940118618694,0.526314595315515,1.2076402765043768,3.0863369074055003
42600,0.4504066257391642,0.5264691398396089,1.2069958629983488,3.08468488005545
42900,0.4504479337373579,0.5262808711182794,1.2085517566736292,3.0861764290039826
43200,0.4504289288691491,0.5258478298765539,1.2105511337282797,3.0876857502122808
43500,0.4504286018790704,0.5260322061338367,1.210615658358285,3.087933670129333
43800,0.449961422914553,0.5259190074929635,1.2094877078700998,3.085290984106722
44100,0.4498419830756158,0.5254689994864844,1.209635496083402,3.084630444796734
44400,0.4498736757770289,0.5255888563155293,1.2092600549690824,3.0844699386156984
44700,0.449256601342104,0.525279086948775,1.2076404185272598,3.080689309502347
45000,0.4490280921923406,0.5252135558070831,1.206855308660013,3.0791531410441175
45300,0.44878277085668294,0.5257669198519185,1.2084256513792189,3.080540883801186
45600,0.4486948804766839,0.5261448845916554,1.2111441541983787,3.0833736802200855
45900,0.44860593532709697,0.5264240505541378,1.2113968011353475,3.083638657670776
46200,0.44822600627001447,0.5260058652247201,1.2099592488497257,3.0806431328844894
46500,0.44825682515735465,0.5254280534300085,1.209864626787293,3.0800631556893654
46800,0.4478754535401738,0.5254715150576407,1.2107011658964582,3.07979904157462
47100,0.44849317356232066,0.5260546386958719,1.2112655757203903,3.082799735103224
47400,0.44844081069476616,0.5254754154170466,1.2131594171204139,3.083957264621759
47700,0.4485211553900918,0.525435665867044,1.2130072440772395,3.0840063761145586
48000,0.44876721696832167,0.5262919259447365,1.2156239393770285,3.08821751622673
48300,0.44890956509061103,0.5264977001128534,1.2153979893453035,3.0886243847299903
48600,0.4499006965206771,0.5267086415027356,1.2198441436970295,3.0962548747617964
48900,0.44951584676601364,0.5266157526809988,1.2203808844026178,3.0955441773816577
49200,0.4494136366467801,0.5264825434571141,1.2201159649715096,3.094839418368964
49500,0.4493702165218262,0.5259483762358372,1.219763160422812,3.093822186224128
49800,0.4500428021243762,0.5255880793429977,1.2185268576307264,3.094243343346853
50100,0.4504361443472494,0.5262784594842123,1.2182086213528738,3.0957955138788344
50400,0.45002747192051673,0.5256995077854326,1.216757333167561,3.0925392567145438
50700,0.44937539091342377,0.5253619822509497,1.2161678594820715,3.0896560144732925
51000,0.4495413753678169,0.5251814881230823,1.2161757519515437,3.089981366178077
51300,0.44893280190641655,0.5253878575141285,1.215345176033231,3.087531439266609
51600,0.44874203933874035,0.5257702682430491,1.21572275131426,3.0877191375735302
51900,0.4488950567834627,0.5260790219605442,1.2154524867956307,3.088216679106563
52200,0.44861991074400637,0.5267654797609297,1.2141672752743187,3.0867924872672674
52500,0.448542529375915,0.526468501497125,1.2127281825793041,3.084824272204174
52800,0.44812505832011806,0.5271705091984038,1.21302041103062,3.084566095189378
53100,0.44824446996463946,0.5270625600273192,1.211981979805835,3.0837779497270725
53400,0.4482119702285474,0.5273399208602864,1.2115033094889907,3.0834791410349194
53700,0.44839294718491735,0.5272160098561939,1.2123249946511683,3.0847198460621144
54000,0.44920603091747574,0.527170645457451,1.2136160877418867,3.088404825951765
54300,0.44916433375625414,0.5269370155708243,1.2136466901276934,3.0880767069672803
54600,0.4490980015854142,0.5269621792210109,1.2122511440298271,3.0865073280070803
54900,0.4486491202222905,0.5274974270777348,1.2129772308732416,3.086422018617848
55200,0.4492051258040456,0.527610612525246,1.2137016299663637,3.0889276199037465
55500,0.4488689292141103,0.5280395654209314,1.2124810569314572,3.0871274099947197
55800,0.44870144367733633,0.5279070996035494,1.2113885742297572,3.085400004865315
56100,0.448577816211405,0.5274900467882868,1.2105429328240125,3.0837664282465145
56400,0.44867697800921014,0.5278653570431577,1.2104964958448505,3.0843927869156387
56700,0.4482793246743638,0.5275517170010465,1.2089141839966069,3.081303875020745
57000,0.44813818036562847,0.5286185545301122,1.2103730587792991,3.0834061544062967
57300,0.44821042781888376,0.5284184495005582,1.2088833054990809,3.08193303845629
57600,0.4485214550920394,0.5286277686105718,1.2087816355503107,3.0829737694370007
57900,0.4482245813320792,0.5286189629025673,1.2080414531608228,3.081334160059628
58200,0.44852842259782927,0.528395383686618,1.2084753604287823,3.082456011908888
58500,0.4492010878571707,0.528619790413941,1.2076616517716705,3.0838847057571233
58800,0.44955684178600236,0.5286052348109196,1.207172048860642,3.0844478090295686
59100,0.4496781397710223,0.528159711428398,1.2077762272583357,3.0849703579998007
59400,0.44959237774408617,0.5280787305291866,1.2082729039757227,3.0851287677371677
59700,0.4497638962968068,0.5279167455528027,1.208746285512669,3.085954719955892
60000,0.44987460691523,0.527507719992377,1.207266602084458,3.084398142822525
60300,0.45053241554521317,0.5274970443678069,1.2094696710317092,3.0885639620351553
60600,0.4506183743177678,0.5276310819186367,1.2094592856041309,3.088945490476071
60900,0.45128134311623536,0.5276293170308359,1.2078803955250008,3.089353741904543
61200,0.4510811095598995,0.5277620546056627,1.2065138962591377,3.087519279544499
61500,0.45077239571685895,0.5274103990750593,1.2074581731067595,3.0871857593323955
61800,0.45055009387052763,0.5273991513476304,1.2070774433784826,3.086126876337696
62100,0.45036078815337804,0.527476754284671,1.2058453132449107,3.084404431989716
62400,0.4504628603685592,0.5275053794395589,1.2079103910425812,3.0868043515878174
62700,0.45045454503003435,0.5273321948261351,1.2080489789991014,3.0867448089153395
63000,0.45094842251649353,0.5272825490874581,1.2093642841656476,3.0894921008025866
63300,0.4506856094697363,0.5272682475745577,1.2089063110689997,3.0882313870527662
63600,0.4504807760708005,0.5272878644246004,1.2090836534381169,3.087813846075119
63900,0.4503640385850194,0.5269688766042407,1.2086184990123818,3.0866794913716804
64200,0.45024613846886263,0.5270708306869221,1.2079512852221477,3.0857605313156578
64500,0.4504289166796306,0.5273015304492287,1.211908255383035,3.0904965358711554
64800,0.4509474664791088,0.5277199214398544,1.2103246557208058,3.0908869765979867
65100,0.4513026752919608,0.5278268389786239,1.2111917969226287,3.092926661777135
65400,0.4510308961353536,0.5274144886924489,1.2101965143346742,3.090703691433184
65700,0.4511112270521689,0.5279876388871755,1.209331033097173,3.0906523531408547
66000,0.45126254433975493,0.5274464629151793,1.2097612204983617,3.0909953164328057
66300,0.45204240003372137,0.5272055112976899,1.2109251154626965,3.0942578268615506
66600,0.4515585096837639,0.5270337406520739,1.2110872116057523,3.0927964813091178
66900,0.45138586493923294,0.5269981328610787,1.2101130934054714,3.091268821084249
67200,0.4514887270929579,0.5270218003415663,1.2093244754015497,3.0908124570219897
67500,0.45138934640150263,0.5267112201052827,1.208023716848561,3.0889029761583515
67800,0.4514068398131238,0.5264094781552653,1.2064878633235492,3.0871178609181857
68100,0.4513818894503862,0.5261466784692364,1.2044624457586384,3.0847547925790333
68400,0.4512259973349808,0.5263601409684738,1.2047574191647479,3.0847955521381643
68700,0.45098087222529226,0.5264458668402092,1.204702592939779,3.0840910764558647
69000,0.4512711739768454,0.5266321218201229,1.2075826049820457,3.088028248732705
69300,0.45159242906883834,0.5265688385419256,1.2072919568994454,3.088638082647886
69600,0.4515793268752579,0.52649814323722,1.2058058542267946,3.0870419780897884
69900,0.451828224769113,0.5265999581772,1.2054595071355052,3.087544139620044
70200,0.451756494860459,0.5265610558670045,1.2060121519130964,3.0878426923614777
70500,0.45164507870286896,0.5267867836760904,1.2047286489973152,3.0864506687820126
70800,0.451321418384111,0.5269693328014823,1.203980951746491,3.084914539700306
71100,0.45130159331739467,0.526740643933428,1.204377629900032,3.085023053785644
71400,0.4510183285323524,0.5265587639870889,1.2033454483539732,3.0829591979381195
71700,0.4507206693796678,0.5269935730062695,1.202101168204424,3.081256749349697
72000,0.4510362525558795,0.5266552277955255,1.2021195338877941,3.081883519350958
72300,0.45074255230093213,0.5268213100985892,1.2017165712207416,3.0807655382221273
72600,0.4506328172643217,0.5273709875457423,1.201963401034867,3.0812328403735743
72900,0.4503870641072029,0.5270066424837943,1.2010566465678807,3.0792244813732834
73200,0.4501898286770968,0.5269039082149476,1.2004912534648466,3.0779646477110845
73500,0.45001602260679135,0.5268402104814475,1.2006134580897376,3.077501736391559
73800,0.45028902423244366,0.5267868690483892,1.20138721717709,3.07904115892281
74100,0.4500264639119217,0.5271624804560338,1.2017854209348426,3.0790272931266416
74400,0.4503498835069663,0.5274843230816713,1.200616907047642,3.079150880650212
74700,0.4502573945441599,0.5278555428325955,1.2001265394997835,3.078754265964859
75000,0.4499968101633045,0.5277749370931615,1.2009675998604938,3.078732967443569
75300,0.44967111126535103,0.527583092610575,1.2003594782421123,3.0769559046487402
75600,0.44955451655385353,0.5276126741972698,1.2003471074348202,3.076623331293651
75900,0.44969144290696034,0.5274864140545722,1.199731007678202,3.076291750453655
76200,0.44990814425309655,0.5273872992301589,1.2009764033355133,3.078088135324962
76500,0.4498419047735471,0.52729957401508,1.2020937802336078,3.078919068569329
76800,0.4498568226412423,0.5278807315597239,1.2013059378576174,3.0787571373410683
77100,0.4500343261008286,0.5279766752930241,1.201735626448456,3.0798152800439658
77400,0.4501017988176462,0.5280174019448443,1.2032546294608455,3.0815774278586283
77700,0.45005227395142966,0.528298642682572,1.2032398232182062,3.081695287755067
78000,0.4497760974817418,0.528460606012505,1.2026439270258873,3.0804328254836175
78300,0.4500103661315988,0.5283973533036531,1.2027926247167693,3.0812210764152184
78600,0.4496566337247641,0.5281631713247245,1.201693968470339,3.0788270409693554
78900,0.4494287099962081,0.5283392584953666,1.201220000802157,3.0778453892861477
79200,0.44931088014144577,0.5285002400339532,1.20076398222686,3.0771968626851507
79500,0.44904474815054485,0.5282532771129493,1.2005764558738188,3.075963977438403
79800,0.4489569018159118,0.5280329969789369,1.2005039993996722,3.0754077018263444
80100,0.44927773234810625,0.5277795642331066,1.205593707173601,3.0812064684510263
80400,0.44924045978702704,0.5277891412462296,1.2062782340907203,3.081788754698031
80700,0.44920939173324065,0.5279988284146538,1.2067983430672635,3.082425346681639
81000,0.44910284486749724,0.527794029060429,1.2064993988387964,3.0816019625017175
81300,0.44925070538751843,0.5278132357531203,1.206385203213435,3.0819505551291106
81600,0.4490383301393718,0.5275112131586916,1.2054223680224612,3.080048571599268
81900,0.4493482755437042,0.527352244776756,1.2057005670334577,3.0810976384413262
82200,0.4493371090101049,0.5273468880743449,1.20570893010445,3.0810671452091096
82500,0.4492321267383754,0.5272243856972477,1.2067183006615356,3.0816390665739095
82800,0.44927643173146864,0.5274420909383395,1.2068030805987895,3.0820744667315347
83100,0.44933817726065817,0.527282755550152,1.2067097953976924,3.082007082729819
83400,0.4492391653113408,0.5270635885950233,1.2060440779410946,3.0808251624701404
83700,0.44936291186803135,0.5267875703868147,1.204953440523101,3.07982974651401
84000,0.44916850728012536,0.5269210039217361,1.204701423116436,3.079127948878548
84300,0.44953981282176336,0.5268152326031519,1.204879581464971,3.0803142525334133
84600,0.44969187569087415,0.5267290292556427,1.2046713970179816,3.0804760533462465
84900,0.4498505325168128,0.5263475495494062,1.204835575831344,3.0807347229311888
85200,0.44991025175187044,0.5265541402092823,1.2043585506568582,3.0806434461217513
85500,0.4498640416747545,0.5264042147158591,1.2034830346392997,3.079479374379422
85800,0.4501089433110652,0.5261482637144504,1.2031197501367548,3.0795948437844007
86100,0.4499253583523156,0.5261994697430473,1.2035161569914337,3.0794917017914276
86400,0.44987261877723345,0.5260553773710046,1.2023996582214946,3.0780728919241995
