time,avg_service_a,avg_service_b,avg_service_p,avg_service
29100,0.38374935769762203,1.4780139820632132,0.5224199403273315,3.151681995483411
29400,0.3839457258220237,1.4749634706373391,0.5223110124910217,3.149111660594432
29700,0.38360769129730976,1.4756387706305396,0.522484622777337,3.1489464672998055
30000,0.38319201918202495,1.4733903649153945,0.5221792895255919,3.145145711987061
30300,0.38295712762136624,1.473100114144174,0.5221364221647724,3.144107919173045
30600,0.3831364057761011,1.4705886018593937,0.5217986070413848,3.1417964262290816
30900,0.3830460218033915,1.471422119390149,0.5224984305859482,3.143058615386272
31200,0.38315643863987975,1.4708297662020693,0.522688071517275,3.142987153638984
31500,0.38351715593050323,1.467428217611807,0.5227895704522727,3.140769255855589
31800,0.3838204243729422,1.466161298884266,0.5228285217282006,3.1404510937312935
32100,0.38449600476878665,1.4698941247866333,0.5230880452352331,3.1464701843282263
32400,0.3848411729147167,1.4715364610100037,0.5226996152907352,3.148759595044889
32700,0.3851767159178701,1.4701255764829895,0.5238002280000124,3.149455952236612
33000,0.3851515132204292,1.4711285331772914,0.5234228296225947,3.1500059024611735
33300,0.3851774771890149,1.4670857975868992,0.5230299784815122,3.145648207635456
33600,0.3852453143213849,1.4699082956646445,0.5242405079508944,3.1498847465796938
33900,0.38611823436581666,1.4686082038136254,0.5240015347679025,3.150964441678978
34200,0.3855327861514084,1.4667963094585552,0.5230730581234215,3.146467726036202
34500,0.385955065618457,1.466109426246189,0.524192372274089,3.1481669953756493
34800,0.3859212030478815,1.4635959370673781,0.5244851044191328,3.1458446506301554
35100,0.38582379803098626,1.4614148014393968,0.5239554159708875,3.142841611503243
35400,0.38801306855464385,1.4639473690492668,0.5238934277328913,3.15188000244609
35700,0.38784084504469657,1.460131785177161,0.5237443271081412,3.147398647419392
36000,0.3876789737394524,1.4578623184367463,0.5237129765518064,3.1446122162069097
36300,0.38776875103485076,1.456875525704243,0.5241557845111012,3.1443375633198967
36600,0.38731523870614815,1.4566317086837004,0.5241083857031088,3.1426858105052533
36900,0.3870973694646728,1.4541843830588983,0.5239764332126091,3.139452924665526
37200,0.3874517612369971,1.4546157711939325,0.5241704554763028,3.1411415103812264
37500,0.38712347458711144,1.4553657959372892,0.5242816632535451,3.1410178829521684
37800,0.3878695448743128,1.455485925151032,0.5245402762195102,3.1436348359934803
38100,0.38779037683377854,1.4531682508924768,0.5241782932425216,3.140717674636334
38400,0.38721621627922664,1.4541521870806782,0.5240841356149715,3.1398849715333297
38700,0.387376382021425,1.4545731087317366,0.5237711157520252,3.140473370548037
39000,0.3871332943363497,1.453971637787811,0.5242281869649504,3.1395997077618105
39300,0.38725760457179687,1.4564383779858194,0.5240058577864868,3.142217049487697
39600,0.3868955477755054,1.4550515834250544,0.5237768558864608,3.139515082638032
39900,0.38666409138974495,1.4540077378589147,0.5242343647262782,3.1382343767544274
40200,0.3861176317070259,1.4530754074461247,0.523727028995497,3.135155331562699
40500,0.3855683095972443,1.4514872178182134,0.5235573092636532,3.1317494558735994
40800,0.3856756873580635,1.4532812865871685,0.5242769583073558,3.134585306968715
41100,0.38532426445745077,1.4511723206689984,0.5236715916925597,3.1308167057339102
41400,0.3852930831738312,1.451852089924908,0.5235246688716304,3.131256008318032
41700,0.38512161494787067,1.4496551111589808,0.5238802740801337,3.128900230082727
42000,0.38529592303829974,1.4489929046537453,0.5239430967935467,3.128823770562191
42300,0.3855287223217038,1.4486616231404381,0.5238055622697719,3.1290533523753212
42600,0.3854682283000177,1.446625409698697,0.5252272213626217,3.128257315961372
42900,0.3849732993843236,1.4472152917273433,0.5246937141747242,3.1268289040550385
43200,0.3848878200517162,1.4490474651314342,0.5241832769407783,3.127894202227361
43500,0.3851576829250631,1.447475004909026,0.523842926763817,3.126790980448032
43800,0.3848024829930631,1.4457654454577658,0.5235906079689332,3.1237635024058887
44100,0.38498715481962553,1.4436532213930346,0.5238898291295262,3.122504514981437
44400,0.3847477593401477,1.4412580253745098,0.5232610882209427,3.118762391615896
44700,0.3843403151043508,1.4394058164198393,0.5229620892142043,3.1153888509470957
45000,0.384394073605659,1.437834591634895,0.5226784972546916,3.1136953097065634
45300,0.38453312041559506,1.43661398219471,0.5227277084055859,3.112941051847081
45600,0.3843203477532174,1.4337913130363482,0.5224173968812617,3.109169753177262
45900,0.3843125149089515,1.4333818624246732,0.5222572625423321,3.10857666969386
46200,0.38435887923874285,1.4327546467743892,0.5226223674814583,3.108453651972076
46500,0.3840487826378522,1.4318672195805278,0.5221108085204295,3.1061243760145136
46800,0.38363044249006234,1.431415536054058,0.5223523117917558,3.1046591753160007
47100,0.3837214012286671,1.430793712523027,0.5218216683038817,3.10377958451291
47400,0.3834990463552775,1.4335324088228079,0.521391489436507,3.105421037325147
47700,0.3833472725210579,1.435630628334967,0.5215687704356419,3.107241216333782
48000,0.3834816542760412,1.4357979998142905,0.5217560481228185,3.1079990107652327
48300,0.3834426463321886,1.4356576501654978,0.5210543065933398,3.1070398957554035
48600,0.38382915946029883,1.4359471916118072,0.52071525814471,3.108149928137414
48900,0.38348329958194133,1.4333300521556784,0.5203056013574835,3.1040855522589856
49200,0.38320579719127357,1.4317437758159504,0.5196733138915323,3.101034481281303
49500,0.38331360876557286,1.4319935200753395,0.5195529383059035,3.1014872846779618
49800,0.38355311008977827,1.431109041902376,0.5196781574055476,3.101446529577258
50100,0.3836061787079745,1.4278877131341872,0.5197724676193763,3.0984787168774868
50400,0.3835160868435085,1.427335030599673,0.5202004273130632,3.0980837184432617
50700,0.38401614304803416,1.4307948568222522,0.5209804070957685,3.103823693062123
51000,0.38377412973099406,1.4312204352079971,0.5204609191300837,3.1030037435310636
51300,0.38340447499909885,1.4318208275332276,0.5201324636860508,3.102166716216575
51600,0.38375986237319154,1.434486119884466,0.5211534947733111,3.1069192017773517
51900,0.3833166452636678,1.435281235837564,0.5212548422215818,3.1064860138501493
52200,0.3836168051856489,1.433534737724128,0.521064206798366,3.105449360079441
52500,0.38335714585457414,1.4338087599001974,0.5207765549680231,3.104656752431943
52800,0.3834925110102432,1.4336886529981996,0.5212444126437259,3.1054105986726546
53100,0.38311966700048955,1.4325930511668659,0.5209555509904454,3.1029076031587803
53400,0.3832624181306244,1.4325290168630243,0.5207337190994,3.103049990354297
53700,0.3830066594834356,1.4329193084146403,0.5206759409682379,3.102615227833185
54000,0.3829723667750636,1.4316197084742341,0.5203653320091688,3.1009021408085937
54300,0.3827816210080608,1.4299395228405043,0.5206590584171817,3.0989434442818684
54600,0.38308422384089347,1.4291706224519054,0.5203539338266361,3.098777227801222
54900,0.38304934109199434,1.4311091415052306,0.5203307897800344,3.100587954561248
55200,0.38312754752948364,1.4299555239064505,0.5206075997705766,3.0999457662654777
55500,0.3832222356803465,1.430091880518234,0.5203284679946559,3.1000870555539297
55800,0.38318084732112107,1.4311543527598307,0.5208580682386739,3.1015549629618677
56100,0.3830902372035776,1.4307157097642011,0.521172899325668,3.101159320700602
56400,0.38296142387616616,1.429647006131186,0.5212737757469312,3.099805053506616
56700,0.38277523324300317,1.427882796332172,0.5214503926263276,3.0976588886875094
57000,0.3828733293646345,1.4302397047036604,0.5209250398221142,3.099784732619678
57300,0.3826239436185928,1.4275311358489888,0.5203666436082054,3.095769610312973
57600,0.3825703397263655,1.4284563849074,0.5205908262756032,3.0967582303620995
57900,0.3828494462288808,1.4288424441693963,0.5205442558714625,3.0979350387275013
58200,0.38280992662969743,1.4286171073507985,0.5209024401846192,3.0979493274245096
58500,0.38259038797493156,1.4268930046237487,0.5206718675912401,3.0953360361397833
58800,0.3823471289706944,1.425907415672189,0.5209068497100735,3.0938556522943457
59100,0.3822567744833758,1.4291812757686813,0.5205707181364326,3.0965223173552414
59400,0.38217425335664656,1.4287579546006548,0.5205741525539809,3.0958548672245754
59700,0.3820706789640532,1.4308651973013544,0.5205553517605546,3.097632585954069
60000,0.38171566284308495,1.4340481663529432,0.5203700631074358,3.099565217989634
60300,0.38165123085100755,1.4352409031464317,0.5199387952255589,3.1001333909250133
60600,0.38165705642729747,1.4366753373736951,0.5198774351628366,3.1015239418184244
60900,0.38160545720421984,1.4365146323719777,0.5200236538872712,3.1013546578719082
61200,0.3817037719324351,1.4368003609632551,0.520738935402772,3.102650612163332
61500,0.3818765478455265,1.43609517705289,0.5208021809164054,3.102527001505875
61800,0.38178196137366827,1.4350498008499373,0.5205294043784885,3.1009250893494302
62100,0.3814757596014008,1.435331996543727,0.5202919345271739,3.1000512098751036
62400,0.3814470840887388,1.435204833932331,0.5203096121177915,3.099855698316339
62700,0.38121507213188544,1.435020779346841,0.5201598233512816,3.098825819093779
63000,0.3811446985355532,1.4345046068907006,0.519895985392522,3.0978346878898826
63300,0.3810298930470085,1.4353322889733855,0.5201160940490461,3.098538062163457
63600,0.3811338839609165,1.4369405516655323,0.5206102316128502,3.100952435161132
63900,0.3813069690184865,1.4366169400217321,0.520839761247549,3.1013776083247406
64200,0.38125994770082955,1.436273055371647,0.5206125981508009,3.100665496624936
64500,0.3810348017244697,1.4372348504077603,0.520199294897721,3.1005385504788903
64800,0.38110382523572284,1.436702660960213,0.5207219120204452,3.1007360486878266
65100,0.380872942721258,1.4368506729820154,0.5206586818573056,3.100128183003095
65400,0.38075237920934896,1.440459672811655,0.520852120893407,3.1035689313331085
65700,0.3805031524583627,1.4404310846602073,0.5207109862185204,3.1026515282538156
66000,0.3805843238457504,1.4418142801494278,0.5204699967253644,3.1040372484120433
66300,0.38082917047035325,1.44114733704661,0.5200735483547674,3.103708396812437
66600,0.38049544739837915,1.4398424612589436,0.519975092467287,3.101303895921368
66900,0.3802912675943126,1.438921598700032,0.52004043036497,3.0998358318479395
67200,0.3802005653635957,1.4394583746940188,0.520011026713415,3.100071097498221
67500,0.3803004000038974,1.4392565903482701,0.5205122571133259,3.100670047473288
67800,0.3800891469765587,1.439918739762194,0.5204636439402901,3.1006498246321597
68100,0.38018186133686577,1.4397465454185951,0.5205678589397043,3.1008599883688968
68400,0.38007424784102717,1.438471790150534,0.5209201495596816,3.0996146832332965
68700,0.3799804538247883,1.4391799910721945,0.5207556998028601,3.0998770523494197
69000,0.3797757737134108,1.4395641154663468,0.5206816557573812,3.0995730923639604
69300,0.3795937526576808,1.4388641154841533,0.5203646476136754,3.0980100210708708
69600,0.3795717840873821,1.4389834724158397,0.5204670555256944,3.0981658802036804
69900,0.3797640752410307,1.4374541697818306,0.5204238901264857,3.0971702856314085
70200,0.3797868563924722,1.4382272872841095,0.520619448532103,3.098207304993629
70500,0.3801130308224248,1.4394234227217526,0.5202222469345698,3.0999847621235967
70800,0.38007901906293895,1.4391462473601342,0.5201828751839754,3.0995661797329266
71100,0.37981378346458144,1.439882576094517,0.520114116569793,3.0994380430580546
71400,0.37972816090015143,1.4401055983193116,0.519937670924734,3.0992277519445
71700,0.38032998677553514,1.4398645057700976,0.519756277838336,3.100610743935039
72000,0.38028885925934863,1.4391143665233295,0.5194160417868242,3.0993969860881996
72300,0.38150950960008323,1.4402002244720347,0.5193461104353366,3.1040748637076208
72600,0.38177279862028296,1.4400233536556286,0.5190864943067995,3.104428243823277
72900,0.382057517972977,1.4395467295960123,0.5190522745509731,3.1047715580659165
73200,0.38195561021184044,1.4412402967778233,0.5189309748754718,3.1060381022888164
73500,0.3825164541228381,1.4399499924125643,0.5190077167298047,3.106507071510883
73800,0.3826807604364025,1.4419098626714655,0.519182933108109,3.109135077088782
74100,0.3827719180719076,1.4430092696920165,0.5196807091937802,3.1110057331015195
74400,0.3826884776388231,1.4429367010949725,0.5191805867003654,3.1101827207118067
74700,0.38271222305241204,1.4413693171151174,0.5189788355634123,3.108484821835766
75000,0.3828051074817005,1.4413769029181989,0.5190857271924649,3.1088779525557655
75300,0.3826082887093895,1.4398124097523264,0.5188697425366547,3.1065070184171497
75600,0.38308801687619587,1.4397171394758292,0.5188450679147767,3.1078262580191938
75900,0.3830430749733789,1.4413692681758594,0.5190363210126245,3.1095348141086205
76200,0.38282438463307156,1.4402922244556384,0.5191301260587974,3.1078955044136505
76500,0.38263910734005185,1.441328695421901,0.5189135311485121,3.1081595485905686
76800,0.38258087777021693,1.4408315695121159,0.5187093161631546,3.1072835189859216
77100,0.382661658256923,1.4411246247844498,0.5186873014190565,3.107796900974275
77400,0.38244648216596333,1.4422486322101506,0.5186046921675126,3.108192770875553
77700,0.3824078813335485,1.443222145542037,0.5186156462076972,3.10906143575038
78000,0.3822985694966166,1.4422459914917016,0.5186184594271936,3.107760159408745
78300,0.3822865235143185,1.4429638086710637,0.5187452675412727,3.108568646755292
78600,0.3822798624652413,1.4415282579226418,0.5187361462550776,3.1071039915734433
78900,0.3821549085072931,1.4401072016344618,0.518809590722064,3.1053815178784054
79200,0.382290370216908,1.4390941369267745,0.518988239597373,3.104953487174871
79500,0.38261503888755705,1.4411871029234513,0.5192350099844751,3.1082672295705973
79800,0.3826114666150587,1.441217700724826,0.5187960483525079,3.1078481489225096
80100,0.38246633162017935,1.4404885745401554,0.5189030082858558,3.1067905776865494
80400,0.3824399304615919,1.4392851804800693,0.5186197373995749,3.10522470926442
80700,0.38248835067549636,1.438647483571633,0.5187474245390417,3.104859960137164
81000,0.38242022575050527,1.439091162258976,0.5190462963266934,3.105398135837185
81300,0.3828972152443371,1.4392153456943182,0.5189755639969121,3.106882555424242
81600,0.38285844747716213,1.4408107426364045,0.5187076497470694,3.10809373481496
81900,0.383040142091432,1.4408326699057132,0.5193052674634989,3.1092583636435083
82200,0.3829510283152767,1.439355504829241,0.5193663785237249,3.1075749682987963
82500,0.3830588000248043,1.4401242336945554,0.5191394470770108,3.1084400808459796
82800,0.38305416566358896,1.4397854295456811,0.5189195581758431,3.107867484712291
83100,0.3829660877424202,1.4407672266850036,0.5189190433243982,3.1085845332366624
83400,0.382745024754568,1.4406696730606534,0.5186500902435198,3.107554837567877
83700,0.3832141649380912,1.4445275605147085,0.519311263931435,3.1134813192604174
84000,0.38321371796602477,1.4443754041771117,0.5190531375746964,3.1130696956498825
84300,0.3829852190687094,1.444071260059424,0.5185729821918695,3.111599899457422
84600,0.38279162189549754,1.4441696240124298,0.518425180520724,3.1109696702196463
84900,0.38267751647791987,1.4431516584399575,0.5182841977955229,3.10946840566924
85200,0.3825125846501041,1.4419813452485581,0.5184316567775286,3.107950755976399
85500,0.3826163885757991,1.441881003312303,0.5184737584594775,3.108203927499178
85800,0.3825579890156761,1.4420553810376906,0.5185330580198394,3.1082624061045583
86100,0.3825670038936026,1.4430885025932203,0.5184685290541515,3.1092580433281793
86400,0.38278291630887107,1.4425328021584465,0.518644121117243,3.109525672202303
