time,avg_service_a,avg_service_b,avg_service_p,avg_service
10500,0.49893540943421666,0.5387292031021998,1.3477793549016894,3.3833147863065394
10800,0.49648074931937103,0.5383114348989736,1.3414180057256704,3.3691716885827567
11100,0.4956736568863739,0.538857961402649,1.343271703904106,3.3691506359658767
11400,0.49541857239135606,0.5403011975332204,1.3523905028500134,3.378947417557302
11700,0.49858092367229667,0.5401209948161003,1.3509013788682218,3.3867651447012124
12000,0.4996391797966847,0.5417460383119123,1.351770221552596,3.392433799254562
12300,0.49921968332068284,0.5438753280717042,1.3485465694597376,3.39008094749349
12600,0.5063755327718089,0.5441778542943945,1.3538072124551528,3.417111665064974
12900,0.5088132267696341,0.5449150953215787,1.3501265301618262,3.421481305792307
13200,0.5083586619137986,0.54619486837109,1.3491217468907848,3.420392601003271
13500,0.5079006752594323,0.5454778419830595,1.3438360692383897,3.413015936999746
13800,0.5091537164108576,0.5476063869887053,1.3460630453694429,3.4211305815907207
14100,0.5071130344711352,0.5463056890014238,1.3449078095542097,3.412552601969039
14400,0.509867744823533,0.5469913585684439,1.345434046785539,3.4220286398245823
14700,0.5137111851819838,0.5470296810494935,1.3452637337758495,3.4334269703712943
15000,0.5123422313514486,0.5473585410090392,1.3420882763730146,3.4264735114364
15300,0.511670801431952,0.549013618602533,1.338460165510708,3.4224861884090965
15600,0.510937091010878,0.5496042861421865,1.3364337005160272,3.4188492596908473
15900,0.5123095529298031,0.5495846438162804,1.3423607144066156,3.4288740170123058
16200,0.5112314007290066,0.5505329810321499,1.3422583580399352,3.426485541259105
16500,0.5124191545134621,0.5491914538127644,1.3399966036783302,3.426445521031481
16800,0.5117986448011376,0.5485709744954611,1.332972376712899,3.4169392856117726
17100,0.5129249323572179,0.5498615661172567,1.3382611577870138,3.426897520975924
17400,0.5122179832325418,0.550373157992052,1.33553202143517,3.4225591291248474
17700,0.5103183338637146,0.550379985311395,1.332899623908491,3.4142346108110297
18000,0.5102159676516392,0.5495067210299494,1.3292100108750928,3.4093646348599593
18300,0.5117145108535621,0.5494851518043355,1.3298210237563897,3.4144497081214116
18600,0.5121737962564092,0.5474799651711157,1.3281714677269973,3.412172821667341
18900,0.5106393904294424,0.5459836569536988,1.3284578803180975,3.4063597085601236
19200,0.5096268798111486,0.5451960499048661,1.3222802687918196,3.3963569581301316
19500,0.509367305459003,0.5467224541065024,1.317259674480214,3.3920840449637257
19800,0.5078180000985005,0.54745877094125,1.3207746739326012,3.391687445169353
20100,0.5066528066935729,0.5479470816674636,1.3188313620510108,3.386736863799193
20400,0.5052752243501436,0.5489018251171637,1.3150882963221737,3.3798157944897684
20700,0.5061044580958924,0.5483349902151629,1.3218082112615688,3.388456575764409
21000,0.5063028940352431,0.5480328773988259,1.3151882415789897,3.382129801083545
21300,0.5046733802024613,0.5462002649558964,1.3103916985284314,3.3706121040917116
21600,0.5049800560316645,0.5451591915099063,1.3140398677667728,3.3741392273716726
21900,0.5031144396999312,0.5447383334673274,1.3127181545408304,3.3667998071079515
22200,0.5023097336584813,0.5445846365849649,1.3145807252117836,3.366094562772192
22500,0.5018279582089155,0.5464897765326363,1.3127536211687882,3.364727272328171
22800,0.5015423547139756,0.5458247723520033,1.3114892576787782,3.361941094172708
23100,0.501791668880622,0.5448516215645386,1.3114473349763114,3.361673963182716
23400,0.5031654064065115,0.5437483713978699,1.3083592869126426,3.3616038775300465
23700,0.5034819472401694,0.5442359349653487,1.3114878204853755,3.3661695971712327
24000,0.503229291695993,0.543855172726395,1.3085248219053052,3.362067869719679
24300,0.5025933426863485,0.5434291237192286,1.3041567898224735,3.3553659416007475
24600,0.5017228729977333,0.5427965099517275,1.3035416950693808,3.3515068240143084
24900,0.501970594551226,0.5420828790862874,1.305489240958366,3.353483903698331
25200,0.5013261389714878,0.5416180635774317,1.3041446386654323,3.3497411191573274
25500,0.5009988094614748,0.542047554122188,1.3070915949326665,3.3521355774392787
25800,0.500523906566829,0.5414348145465999,1.3051165908366764,3.348123125083763
26100,0.5017128005658432,0.5415842377125009,1.3042256603097506,3.3509482997197813
26400,0.5017211721201581,0.5410972064748937,1.3080992670526839,3.354359989888052
26700,0.5020019031505735,0.5402171558921125,1.309437877392376,3.3556607427362093
27000,0.5015011133604088,0.5399273812871691,1.3121613891806885,3.3565921105490837
27300,0.5031877694086244,0.541376022838731,1.3149277349607718,3.365867066025376
27600,0.5028107983888401,0.542017269759509,1.3133145309008398,3.363764195826869
27900,0.5040395234038485,0.542086595320615,1.3155950559636784,3.369800221495839
28200,0.5046495863919498,0.5411629908241917,1.314217694684089,3.36932944468413
28500,0.5055105145643471,0.5418497378892484,1.3185814060549692,3.376962687637259
28800,0.5048482774894031,0.5414613933474173,1.3151713277719086,3.3711775535875352
29100,0.5050274130403709,0.5418952110885868,1.3162388157107816,3.3732162659204814
29400,0.505271871721519,0.5407276272500608,1.315547870755009,3.3720911131696267
29700,0.5050125927306468,0.5401350871529533,1.3154467225653073,3.370619587910201
30000,0.5079208791653924,0.5404622441886436,1.317298688987517,3.381523570672338
30300,0.5071075940035545,0.5392198681005304,1.3158981854633014,3.3764408355744955
30600,0.5063777071501325,0.5390406760981276,1.3143399848144235,3.3725137823629483
30900,0.5056785655576986,0.539167250494836,1.3154860042516299,3.3716889514195616
31200,0.5052383710840912,0.5387762618481088,1.3134020700266167,3.367893445126999
31500,0.5059340983235002,0.5395680192179438,1.3146861816162219,3.3720564958046664
31800,0.5051291634092576,0.5393791767845796,1.3151951626484968,3.3699618296608493
32100,0.5061040895374844,0.5390829702916363,1.3210952717290079,3.3784905106330974
32400,0.5062333403604059,0.5387798867418513,1.3221442714340432,3.379624179257112
32700,0.5066187546053872,0.5399022590056579,1.3200209176736244,3.3797794404954438
33000,0.5057161988420922,0.5398555255615436,1.3206004251545855,3.3776045472424054
33300,0.5054539873135131,0.5412695422564163,1.3191736832350536,3.376805187432009
33600,0.5044512169397868,0.5406775648297143,1.317288506200024,3.3713197218490984
33900,0.5038340770614014,0.5401840727675153,1.3178380211129748,3.3695243250646945
34200,0.5029299383692828,0.5401914234744654,1.3174946033924118,3.366475841974726
34500,0.502334713903194,0.5405451694984283,1.3207906301486119,3.3683399413566217
34800,0.5021328249585516,0.540165439761074,1.3201327772096172,3.366696691846346
35100,0.5021285789136295,0.5402408107523721,1.3193296309360525,3.3659561784293133
35400,0.5017303746460162,0.5395162826439384,1.318809964585379,3.363517371167366
35700,0.5020355814523644,0.5398015040765732,1.3208214518775667,3.3667297003112333
36000,0.5015953591589608,0.5394200439982864,1.322208686990302,3.3664148084654704
36300,0.5013429385935644,0.539395373934277,1.3220467283611708,3.3654709180761406
36600,0.5010171226044039,0.539887340441208,1.3208747426554912,3.3638134509099107
36900,0.5012086949547752,0.5392636337674189,1.319546580001495,3.3624362986332397
37200,0.5004836030617518,0.5386310535323949,1.3179397070558254,3.358021569773476
37500,0.5000487558014692,0.537942352971829,1.3184383504624744,3.3565269708387113
37800,0.4996907594353445,0.5374587947842066,1.3158910907485237,3.3524221638387637
38100,0.4995290748036236,0.5371287422952368,1.3145432045792833,3.3502591712853906
38400,0.4994031964889862,0.5367404787213258,1.3143031349905276,3.3492532031788116
38700,0.4986345721764423,0.5360798791671116,1.3134483900343985,3.345431985730837
39000,0.4989673114019939,0.5363186422202301,1.3143472158762448,3.3475677923024563
39300,0.49860822487120215,0.5361046554998243,1.313847577869124,3.345776907982555
39600,0.4979194321137965,0.5362783082996296,1.3140454609208432,3.344082065561862
39900,0.4974925317425062,0.5359949141628505,1.3129874186681143,3.341459928058483
40200,0.4970753383169374,0.5371923706856998,1.3120542363630159,3.3404726219995284
40500,0.4966902531812639,0.5370325570252301,1.3121988254763455,3.3393021420453675
40800,0.4969505042984051,0.5375796165616997,1.3104633803201564,3.338894509777071
41100,0.497709578761878,0.5375006833447398,1.3077568160770827,3.3383862357074565
41400,0.49714976258886506,0.5368750585892049,1.3058589907007876,3.3341833370565874
41700,0.49668181203341527,0.5364675499024893,1.3048794404176907,3.3313924264204253
42000,0.49686490219806173,0.5364110332823396,1.3048395144961842,3.331845254372709
42300,0.49661048818854076,0.5359811634942985,1.3052677767290346,3.3310804047889553
42600,0.49656367302619636,0.5353036230703404,1.3036853346233006,3.3286799767722304
42900,0.49700665831697566,0.5360245950591999,1.3080053517577062,3.335049921767833
43200,0.49673639745875336,0.5367138815075608,1.3050798930674539,3.3320029669512747
43500,0.4961448783801769,0.5374713115966281,1.3067444933178993,3.3326504400550583
43800,0.49639724724872264,0.5371583596806558,1.3093181552029185,3.3356682566297424
44100,0.4964651775489398,0.5376721181479038,1.308833536064907,3.3359011868596307
44400,0.49611002562578504,0.5373601982007861,1.308483613190704,3.334173888268845
44700,0.4959135303388933,0.5371799238715378,1.3098002546642584,3.334720769552476
45000,0.4951904113945801,0.536785747693105,1.307940398720726,3.330297380597571
45300,0.4952078057748548,0.53757134613013,1.3083945206849412,3.3315892841396355
45600,0.4947957843406363,0.5371227110244489,1.3066809979413383,3.328191061987696
45900,0.4943327251216989,0.5366310024383434,1.3057757834660426,3.3254049612694825
46200,0.4947829069077092,0.5366496001285164,1.3053353541640662,3.32633367501571
46500,0.49455715007583,0.5373262086104668,1.3048638082667003,3.3258614671046574
46800,0.4942998604355287,0.5371012469845775,1.3041891988004177,3.324190027091581
47100,0.4947882161746762,0.5378638033947641,1.3046982897002382,3.326926741619031
47400,0.49461404562497285,0.5375758726441385,1.3047780774577036,3.326196086976761
47700,0.49469982165603366,0.5371633429621212,1.305334958415973,3.3265977663461954
48000,0.49471216858786576,0.5366283257889334,1.3056147960824342,3.3263796276349646
48300,0.4946174021022418,0.5368940127935856,1.30411530332926,3.324861522429571
48600,0.4939202643742504,0.5365329741053171,1.3018304632631266,3.320124230491195
48900,0.494793862097207,0.5366199606094577,1.3020300754496044,3.3230316223506833
49200,0.4948527079803931,0.537028026489273,1.3033968137707137,3.324982964201166
49500,0.49457565812327997,0.536587835278262,1.3019797401039677,3.3222945497520695
49800,0.49446250386549895,0.5370117530356172,1.303155448310298,3.323554712942412
50100,0.49446175649081736,0.5370734061467612,1.3039406321629001,3.3243993077821137
50400,0.49489911603987513,0.5374859804923465,1.3048153004525584,3.3269986290645304
50700,0.4944424645505781,0.5381751773533952,1.3037003094601993,3.3252028804653286
51000,0.4945248445902826,0.5384984725906766,1.3029102653894395,3.324983271750964
51300,0.49441184347590394,0.5387075246210775,1.3013365987108683,3.3232796537596574
51600,0.4949369713663904,0.5390087255783766,1.3076416307580372,3.331461270435585
51900,0.4947488535068207,0.5388193817005993,1.308501169686139,3.3315671119072
52200,0.49523511955594024,0.5383740075762037,1.3087080891350877,3.332787455379112
52500,0.4947118679964054,0.5386673716394124,1.3074896590056688,3.330292634634297
52800,0.49441480263097537,0.5386593231809373,1.3080084176946354,3.329912148768499
53100,0.4942340185027783,0.5386949531368965,1.3073092540204574,3.3287062626656887
53400,0.4937667686773561,0.538766185289412,1.3060407040776802,3.3261071953991603
53700,0.4941026571008849,0.5395327575606419,1.3076829023100578,3.3295236311733545
54000,0.49428403705903884,0.539849348775579,1.3089205624263296,3.331622022379025
54300,0.49415945307775444,0.5396485733925016,1.3076296890755135,3.3297566217012786
54600,0.4938475024717612,0.5401413317957248,1.306254205815413,3.3279380450264213
54900,0.49419195072060956,0.5396203585906874,1.3074191044600025,3.3296153152125187
55200,0.49385718142582125,0.5400424573055659,1.307673415647268,3.3292874172302978
55500,0.4939046030107916,0.5406517876879451,1.308535928520514,3.330901525240834
55800,0.49379064425980074,0.5411930796891705,1.3072281300785935,3.329793142547166
56100,0.4943058715865424,0.540855645359961,1.305380466513716,3.3291537266333044
56400,0.49365260626682855,0.5405719798885887,1.304439961359713,3.3259697600487876
56700,0.4933366286387099,0.5401536832822778,1.3037581179108897,3.3239216871092974
57000,0.49368236453297887,0.5405465901344003,1.3077024132667503,3.3292960970000873
57300,0.49322380121656667,0.5404880422100925,1.3079768669235965,3.328136312783389
57600,0.4935351948853142,0.5405149766143585,1.3072457120086391,3.3283662732789403
57900,0.4932751550681687,0.5400581939644483,1.3089058731472778,3.3287895323162324
58200,0.49348278957202135,0.5404101058589087,1.3081233346371108,3.3289818092120838
58500,0.49289515882203555,0.5400779602474727,1.3065337329849738,3.325297169698553
58800,0.49258719733376444,0.5402082333972071,1.3077040198205847,3.325673845219085
59100,0.4929770777484983,0.5399414415672316,1.3068789482207588,3.3257516230334856
59400,0.49293931971900856,0.5402986840516605,1.3070601975153762,3.326176840724062
59700,0.49384575532515107,0.5405651880617,1.3058831115519225,3.3279855655890755
60000,0.4934970261614408,0.5409127694932069,1.304127576893856,3.3255314248713854
60300,0.4929803697077224,0.5408599959765849,1.304158702530189,3.323959807629941
60600,0.4931529192869971,0.5407476173348332,1.3023430747889833,3.322549449984808
60900,0.49340009268615126,0.540834155629397,1.301217259218642,3.3222516929064927
61200,0.49506586524776386,0.5407507727321661,1.3012658007430662,3.327214169218524
61500,0.4952881602477185,0.5406806602032287,1.3000855915363703,3.326630732482754
61800,0.4956144034454802,0.5406922005640354,1.3010318699387893,3.3285672808392652
62100,0.49585133030672984,0.540931074580158,1.30033876039351,3.3288238258938576
62400,0.49603826954316926,0.541360215991574,1.3021931014757342,3.331668126096816
62700,0.4964353063061442,0.5415685060305516,1.3051365725210209,3.336010997470005
63000,0.49605848603553593,0.5416524189755242,1.3039745807905827,3.3338024578727143
63300,0.49615802221469796,0.5408797267449399,1.3031526313112143,3.3325064247002483
63600,0.49596087322951415,0.5410606342555091,1.3030110521426053,3.331954306086657
63900,0.49603644001578756,0.5407779672187409,1.3011728208422668,3.3300601081083703
64200,0.49603124439177665,0.5410104941286146,1.3017406185733602,3.3308448458773046
64500,0.495705331280989,0.5409631701501135,1.301584698100127,3.3296638620932075
64800,0.49543023650111023,0.5414653008075224,1.3001624678301302,3.327918478140983
65100,0.4953295082554503,0.5416418738217562,1.3000897639850244,3.3277201625731316
65400,0.49522406703178934,0.5414155012477424,1.2997659723692796,3.3268536747123902
65700,0.4951279683230625,0.5419735862845034,1.300319150980065,3.327676642233756
66000,0.4948145697188792,0.5416406076729022,1.3000084031760075,3.3260927200055477
66300,0.4948926502148052,0.5418505741702961,1.2997372240818055,3.326265748896517
66600,0.49478694981319754,0.5413058974381709,1.299225561668298,3.3248923085460613
66900,0.4947593927813741,0.5410927644728585,1.3009175079155775,3.326288450732558
67200,0.49497136857770957,0.5406060721193605,1.302588091752016,3.3281082696045052
67500,0.4949127865604149,0.541022707344214,1.3015024780233089,3.3272635450487673
67800,0.4949034761145458,0.5406577949639731,1.3013471525674185,3.326715375875029
68100,0.4947939673115345,0.5404651884628079,1.301049542349677,3.3258966327470887
68400,0.49505086867797665,0.5405005558034376,1.301654253778212,3.3273074156155795
68700,0.49568646622766854,0.5404059898306922,1.3010020554814885,3.3284674439951862
69000,0.49558270385037007,0.5408438349345658,1.3004604434406732,3.328052389926349
69300,0.49553040411022636,0.540968171950691,1.3014845038878586,3.3290438881692284
69600,0.4953193189616668,0.5406123445303282,1.300873982525164,3.3274442839404927
69900,0.49542745533635807,0.5407532840982785,1.299918142537052,3.326953792644405
70200,0.4953683978739905,0.5410504210635623,1.2987443488504395,3.3258999635359734
70500,0.4953580713196663,0.5411331557918967,1.2975395275187531,3.3247468972696486
70800,0.496304580853241,0.5415370461574744,1.3028212155463745,3.3332720042635717
71100,0.4961086749890654,0.5414063584478178,1.301496838709721,3.331229222124735
71400,0.49565133627143315,0.541382398331797,1.2997293804307954,3.3280657875768918
71700,0.49512773142189326,0.5414681366493009,1.2995760400699734,3.3264273709849537
72000,0.49487138839665895,0.5411468774912396,1.2998031972164383,3.3255642398976546
72300,0.4949142184982119,0.5412397602314503,1.2994152821604963,3.325397697886582
72600,0.4946074823901452,0.5410753905598779,1.2987435267931282,3.3236413645234415
72900,0.494836571085023,0.5412692903614226,1.2996722474449847,3.325451251061476
73200,0.49518673973087235,0.5412073311967813,1.2986064429223434,3.325373993311742
73500,0.4951793297393921,0.5416849188521276,1.2989489559898701,3.326171864060174
73800,0.494968177078346,0.5413383745569917,1.2982071821867238,3.3244500879787537
74100,0.4949295716225456,0.541410763850976,1.2992006950757549,3.3254001737943675
74400,0.494743622053602,0.5413631783313136,1.2980039261325635,3.323597970624683
74700,0.49441132066036164,0.5415896248498299,1.2985401468811402,3.3233637337120547
75000,0.494209034506648,0.541588549214107,1.2978508410577725,3.322066493791824
75300,0.4941522869165269,0.5411918973454736,1.2975296936770917,3.321178451772146
75600,0.4939090799352161,0.5415009511203557,1.2971053832140609,3.320333574140065
75900,0.49366698924334196,0.5412618884204664,1.2958965285795863,3.3181593847300785
76200,0.4938914353547033,0.5410877287993394,1.2965655107297827,3.319327545593232
76500,0.4941599477339764,0.541026111589036,1.2997240536444274,3.323230008435393
76800,0.4942965208958944,0.5408644870848053,1.2995320172249407,3.3232860669974293
77100,0.4942241528376839,0.5408424387424227,1.2988806884548412,3.3223955857103156
77400,0.49395667650844005,0.5407484344125216,1.2989981229369032,3.321616586874745
77700,0.4946420456025966,0.5414110079513164,1.2988186903773309,3.3241558351364375
78000,0.49459714016241785,0.5411602558330348,1.2988883887941505,3.323840065114439
78300,0.49428162542684523,0.5408791334033244,1.2986568773884115,3.3223808870722715
78600,0.4940541758859066,0.5406188729268945,1.2987558046238776,3.321537205208492
78900,0.4939398559450136,0.5410683880806191,1.2976988140717252,3.320586769987385
79200,0.493716343561898,0.5410896720100857,1.2978896080584432,3.3201283107542228
79500,0.49346959924356226,0.5410257807578837,1.2969140500475398,3.3183486285361106
79800,0.4932500076303857,0.5406273599658318,1.2962446230915599,3.3166220059485485
80100,0.49286756297607914,0.540420223456278,1.2961621022995167,3.3151850146840323
80400,0.49264455651061023,0.5403764300723621,1.296272123073255,3.3145822226774477
80700,0.49240491018323884,0.5406406817207697,1.2986476615202345,3.3165030737907206
81000,0.4923964644375793,0.5406148968140813,1.2984664789583187,3.3162707690851376
81300,0.4922625397370046,0.5406871837719345,1.2982321681404183,3.315706971123367
81600,0.4922362258442161,0.5408324753842332,1.2971953827604914,3.3147365356773726
81900,0.49205422666546966,0.5406429600210481,1.2962608903779855,3.3130665303954423
82200,0.4917581392702721,0.5406709961934085,1.2964380341232626,3.3123834481274876
82500,0.4916452642082991,0.5410414639902258,1.295392104148226,3.311369360763349
82800,0.4916143906316634,0.5411823374974436,1.295195751125666,3.3112212605181
83100,0.4917269225324195,0.5411383239596986,1.2940194877668572,3.3103385793238145
83400,0.49170876752323184,0.5412698552678158,1.2934602479759527,3.309856405813464
83700,0.4917389881059204,0.5415373954136358,1.2926427454349732,3.3093971051663704
84000,0.4916076283202949,0.5415194678247836,1.291994184350984,3.308336537136652
84300,0.49168318069470474,0.5414506149755114,1.2921224545717647,3.30862261163139
84600,0.49241667564880276,0.5417800106746482,1.293947934397628,3.3129779720186843
84900,0.4925159025907493,0.5418759270331533,1.2934625578083063,3.312886192613708
85200,0.49304145463107624,0.5419915159673766,1.2926902365183053,3.3138061163789105
85500,0.49287422927043884,0.5419712350449002,1.2937922978631835,3.3143862207194
85800,0.4928473241795938,0.5419906191890039,1.293337621626053,3.3138702133538382
86100,0.4930720004819797,0.5417880394728213,1.2932219335515538,3.314225974470314
86400,0.4930493744742005,0.5417415174437021,1.2928351880512507,3.3137248289175543
