time,avg_service_a,avg_service_b,avg_service_p,avg_service
19200,0.4051700211301764,1.5459970025938679,0.526035140534984,3.2875422065193813
19500,0.4048613812579105,1.5507841451904658,0.5259239980889009,3.291292287053098
19800,0.4047865065153344,1.5463337334673861,0.5243007971341168,3.284994050147506
20100,0.40359701306683143,1.5423470962806294,0.5239015472757198,3.2770396827568438
20400,0.4045937674134797,1.5411012802532846,0.5236419424614123,3.2785245249551362
20700,0.40551721953683056,1.540986645565457,0.5239325100770972,3.281470814253046
21000,0.405230099508373,1.5436757172907198,0.5244223542734595,3.2837883700892982
21300,0.4060632936769903,1.5396506822290095,0.5237941814442706,3.2816347447042507
21600,0.40571745997662895,1.540617047231486,0.524155789766189,3.2819252169275615
21900,0.40551448377490124,1.5403782941954287,0.5233165404025542,3.2802382859226866
22200,0.40529519215369625,1.5539449606722722,0.5238396773327113,3.293670214466072
22500,0.4063626151735826,1.5612936254897338,0.5230846820305299,3.303466153041011
22800,0.4065486178808884,1.5615359521049652,0.5238976045286431,3.3050794102762735
23100,0.40613848118819357,1.5595125580379479,0.5245966662881688,3.3025246678906974
23400,0.4051662903298173,1.5620183485798407,0.5241359759095867,3.3016531954788793
23700,0.4051731413522313,1.5629925520115964,0.5231669199884164,3.3016788960567065
24000,0.40610579499325744,1.5673214552541501,0.5249598901701814,3.310598730404104
24300,0.40618016195314943,1.5723894512134398,0.5256845160676606,3.3166144531405486
24600,0.40610924028244527,1.5769163476874881,0.5252698486974152,3.320513917232239
24900,0.4063107970296456,1.5801627119791604,0.5259867876702149,3.3250818907383124
25200,0.4057158226094549,1.5803855832316256,0.5259650966849417,3.323498147744932
25500,0.4050895244265969,1.5757568284190298,0.5253787269918527,3.316404128690673
25800,0.4048309363989076,1.5709051992295697,0.5244407687176335,3.3098387771439257
26100,0.4050368228428472,1.5705036972997808,0.5236570273764248,3.309271193204747
26400,0.40537693246456297,1.5657881136142202,0.5242976679314889,3.3062165789393982
26700,0.4055768409873663,1.5609206768143975,0.5252908105518345,3.302942010328331
27000,0.4061894869137109,1.5594148919748945,0.5265581005271555,3.3045414532431825
27300,0.40596913567825155,1.5552621562200468,0.5271687446989142,3.3003383079537154
27600,0.4056366373918186,1.5576333353478018,0.5276128661873576,3.3021561137106152
27900,0.40512505808989224,1.5531029833554806,0.5267123333661882,3.2951904909913456
28200,0.4046059297881161,1.554737288076266,0.5270562492077272,3.2956113266483413
28500,0.4051178892835856,1.5530088983634058,0.5263651807628446,3.294727746977007
28800,0.405573675942745,1.553440102942491,0.5258456200443373,3.296006750815063
29100,0.40522220515359597,1.5512347024082251,0.525996726146992,3.2928980440160047
29400,0.4063395629767687,1.5686710224037939,0.5274502325888898,3.31513994392299
29700,0.40607577647354925,1.5705077128780363,0.526814615398042,3.3155496576967263
30000,0.4052382202721479,1.573447785503452,0.5261538101904867,3.3153162565103824
30300,0.40500564212266366,1.5725224644608895,0.5269516891016923,3.3144910799305727
30600,0.4048012999114273,1.5723981523043742,0.527155983500221,3.313958035538877
30900,0.4044001533859426,1.5673716133173872,0.5265363739006946,3.3071084473759096
31200,0.404940759375647,1.5679114839461985,0.5277379319786304,3.3104716940517696
31500,0.4051186747234762,1.5683330903298693,0.5290529701512987,3.312742084651597
31800,0.40565235198338606,1.564119562928967,0.5294645616118817,3.310541180491007
32100,0.40684038038619086,1.564656054033143,0.5298254784738483,3.3150026736655636
32400,0.4065386806594046,1.580282759493196,0.5297776580291119,3.3296764595005217
32700,0.40670180658720473,1.5822518456679435,0.5299147370070254,3.332272002436583
33000,0.4065518508936259,1.5795765987829087,0.5298012393779383,3.3290333908417247
33300,0.407393918685446,1.5764661628723016,0.5302573481961673,3.328905267124807
33600,0.40750078760277975,1.5770905640592514,0.5305588700782853,3.3301517969458763
33900,0.4070242713202643,1.5783057623868828,0.5296928692079842,3.32907144555566
34200,0.4077476738644932,1.5774378976468635,0.5295735443647082,3.3302544636050513
34500,0.407942061482367,1.5751002790003206,0.5291704490261648,3.3280969124735864
34800,0.40889190280441967,1.5746120559045123,0.5289637154331316,3.3302514797509026
35100,0.40839612510791057,1.5694022617590495,0.5289815067781648,3.3235721438609462
35400,0.40840735397749856,1.5655639506906185,0.5283898386642286,3.3191758512873424
35700,0.4084413629197356,1.5640700517004051,0.5286399737838768,3.3180341142434884
36000,0.40969341790981517,1.578568468630988,0.5284924433734028,3.3361411657338365
36300,0.40965171539758544,1.5771668297356316,0.5292814750530377,3.335403450981426
36600,0.40963311245789236,1.5777988326364465,0.5288756867084048,3.3355738567185282
36900,0.4094161508702445,1.5742894580057825,0.5284543574366242,3.3309922680531403
37200,0.40891578819883173,1.572201862886237,0.5284560549128631,3.3274052823955955
37500,0.4088496367102965,1.5701775793847215,0.5281648109070903,3.324891300422701
37800,0.40893683541361864,1.5683266647162852,0.5276497941816235,3.3227869651387647
38100,0.40880166324182327,1.5665475904716761,0.527552148984308,3.320504729181454
38400,0.40841651439801496,1.5652568859143068,0.5268216508591632,3.317328079967515
38700,0.4092617520700886,1.5675659262365542,0.5273369361852639,3.322688118632084
39000,0.4087348554720043,1.5650336920731895,0.5272188690254374,3.3184571275146397
39300,0.40892184271251686,1.564827157310838,0.5270395560755279,3.3186322415239164
39600,0.4089309253074223,1.5652897441969853,0.5298548517592397,3.321937371878492
39900,0.40955864905758854,1.5644720533007428,0.5297149107754547,3.322862911248963
40200,0.4090284248348785,1.561515736192188,0.5305935483550389,3.3191945590518626
40500,0.4090141126501153,1.5652605839415266,0.5302099729214956,3.322512894813368
40800,0.40857789572791314,1.565477959101655,0.5305167436405746,3.321728389925969
41100,0.4091915528453656,1.5636181275070822,0.5306204507674107,3.32181323681059
41400,0.4113002283196004,1.5724680612597586,0.5307018224634538,3.3370705686820137
41700,0.41231422400000045,1.5707795503312676,0.5308101637500358,3.3385323860813045
42000,0.41235218082581365,1.5715325284877266,0.5319367155312029,3.3405257864963707
42300,0.41246953868950237,1.570995956471247,0.5324915895301295,3.3408961620698836
42600,0.4121682793630634,1.5690153508753857,0.5325008366748449,3.3380210256394207
42900,0.41199051681662985,1.5665127328283424,0.5328152934805825,3.335299576758814
43200,0.4119723866727228,1.5643906284456157,0.5324117021342184,3.3327194905980027
43500,0.41174300193773833,1.5622803838729435,0.5324797250933103,3.329989114779469
43800,0.41126217171548646,1.5679943072995899,0.5327870660541423,3.3345678885001915
44100,0.41140161735390746,1.5685437712618313,0.5326690417422606,3.3354176650658145
44400,0.4111969063504035,1.566376876811464,0.5326324899521996,3.332600085814874
44700,0.4111678932547371,1.5635142719388355,0.5327250337286846,3.3297429854317313
45000,0.41111734069595113,1.5619080102250764,0.5325904456877714,3.3278504780007014
45300,0.4114023955027405,1.562856619129109,0.5328342838072903,3.3298980894446206
45600,0.4115825480891442,1.5608030305573724,0.5328398983251224,3.3283905731499273
45900,0.41163828883301096,1.558974213064231,0.5330824602854993,3.326971539848763
46200,0.4113825637372304,1.5586041808679563,0.5337420714344587,3.326493943514106
46500,0.41122943328243405,1.5561228152668527,0.5334779562693461,3.323289071383501
46800,0.4114554303691293,1.5560670420015743,0.5337017321587484,3.3241350652677104
47100,0.41146760616504535,1.555583768385386,0.533470215224567,3.3234568021050888
47400,0.4116454140664383,1.5577983847508452,0.533257309788303,3.325991936738463
47700,0.41190035840640143,1.5565744028058448,0.5332570156600582,3.325532493685107
48000,0.41208475767288694,1.557288808933856,0.5338150658016422,3.3273581477541585
48300,0.4117318834222205,1.5560843652164131,0.5339194175770147,3.3251994330600896
48600,0.411457843806119,1.5542873336259269,0.5337584073121067,3.322419272356391
48900,0.4110735022625637,1.554087973678149,0.5332587954171099,3.32056727588295
49200,0.4109053072746716,1.5516562243696985,0.5330356670561837,3.317407813249897
49500,0.4110490418227752,1.5508439329562078,0.5344564401654589,3.318447498589992
49800,0.41102073828940977,1.5508630958471483,0.5345169508638928,3.318442261579271
50100,0.41083939379027373,1.5496757242734636,0.5341946499455139,3.316388555589799
50400,0.4104812218268395,1.549506533763515,0.5342116763201425,3.315161875564176
50700,0.41092416434490164,1.548264204681364,0.53399382144532,3.3150305191613887
51000,0.4106508310420588,1.5480570207633595,0.534397326871015,3.314406840760551
51300,0.41071729661725165,1.5473663348442472,0.5344920993844582,3.3140103240804604
51600,0.41030892246212114,1.5453667782962508,0.5340320051566803,3.310325550839295
51900,0.4100758678575156,1.5442462260661218,0.5345374009191526,3.3090112305578208
52200,0.4095345647629666,1.5423733566161515,0.5342254110904594,3.3052024619955107
52500,0.4099896548267955,1.5430373454292294,0.53428127837649,3.3072875882861057
52800,0.41004345135965414,1.5434204388586468,0.5346845813435186,3.3082353742811277
53100,0.41055544354903056,1.5437003097625923,0.5346856496027749,3.3100522900124587
53400,0.41059107411546514,1.5450667126434454,0.5345187210152786,3.31135865600512
53700,0.4104688252904316,1.5455492242849143,0.5344320523844305,3.3113877525406394
54000,0.410096570599281,1.5424682096379032,0.5339878887508909,3.306745810186637
54300,0.41020347851691497,1.5412737267873986,0.5339977352797584,3.3058818976179016
54600,0.41018690613575914,1.5389595634148971,0.5340487671564688,3.3035690489786433
54900,0.4105463160347886,1.5385176054624456,0.5339896385537989,3.30414619212061
55200,0.4100716222560287,1.5372253617797473,0.5336906632481216,3.3011308917959554
55500,0.4100798859745407,1.5370834241178741,0.5340614935072794,3.301384575548776
55800,0.4098114050397976,1.5377845068894773,0.5347571643278126,3.301975886336683
56100,0.40971104339008313,1.5409251675005822,0.5345755128783404,3.304633810549172
56400,0.4096401725950124,1.5388671974570227,0.5342529809520963,3.302040696194156
56700,0.4096929086837274,1.5390482540293795,0.534352114957605,3.3024790950381666
57000,0.40961362507625093,1.5408896884467147,0.5345798382296277,3.304310401905095
57300,0.4089770923786112,1.5398248427667054,0.5342062681486086,3.300962388051148
57600,0.4088980355753459,1.5403738151185782,0.5345310110521451,3.301598932896761
57900,0.40871669532898663,1.5403835086386815,0.534359087267816,3.300892681893457
58200,0.40843475409987273,1.5410343723436355,0.5335650210830583,3.299903655726312
58500,0.40830854675510897,1.5422694167492497,0.5332663808728069,3.300461437887383
58800,0.4092627530989722,1.5428793111120762,0.5335400021247259,3.304207572533719
59100,0.4092433425200392,1.5427497905855196,0.533157041838652,3.303636859984289
59400,0.4094173696795062,1.544825597544532,0.5332551171069856,3.306332823690036
59700,0.40913542905882433,1.5451623932717586,0.5329781020133061,3.305546782461538
60000,0.40902108595195563,1.5460089295489792,0.5328996702056575,3.305971857610504
60300,0.40871091721722547,1.5440606628252338,0.5324965445764513,3.302689959053362
60600,0.4085701037296898,1.542734107088472,0.532561081696769,3.30100549997431
60900,0.4086062424562929,1.5448321329745787,0.5327100171536453,3.303360877497103
61200,0.4091334252007767,1.5457774771983963,0.532940638649242,3.306118391449968
61500,0.4095457096420165,1.5449413799813823,0.5325837159677659,3.306162224875197
61800,0.4095683526523645,1.5437785439255747,0.5327914635624711,3.3052750654451395
62100,0.40968865380996217,1.5444589401552302,0.5325124396333956,3.3060373412185124
62400,0.409567985001535,1.5448796959190962,0.5323400277601082,3.3059236786838095
62700,0.40943241462767516,1.544086700257931,0.5323045640839216,3.3046885082248783
63000,0.40951758984144754,1.5455368735784563,0.5319544560704168,3.3060440991732154
63300,0.409446614364561,1.549070845217552,0.5321354542979075,3.3095461426091424
63600,0.40927933281057394,1.5484881031692463,0.5320290248064306,3.308355126407399
63900,0.40971423353245645,1.5501309664772407,0.5319082689265893,3.3111819360011996
64200,0.41003414744101196,1.5495797539529157,0.5316496921259846,3.311331888401936
64500,0.409967122778579,1.550743622191599,0.5313164025458302,3.311961393073166
64800,0.4098877881409305,1.5496509544243107,0.5308107304541135,3.3101250493012153
65100,0.4098540935544136,1.5497349394519893,0.5306978818799745,3.309995101995204
65400,0.40956623478075715,1.5492266223670397,0.5307857777795503,3.3087111044888613
65700,0.40969787196420077,1.546673792313401,0.5303929061823709,3.306160314388374
66000,0.4098983226712166,1.546218847457173,0.5303390666812918,3.3062528821521147
66300,0.409987923077951,1.5457241865629099,0.5301785612050633,3.305866517001826
66600,0.409736403981619,1.5442236967665754,0.529962609059411,3.303395517770843
66900,0.40947400731980976,1.5460831254652014,0.5299005332596551,3.304405680684286
67200,0.4092219778786704,1.546858795354214,0.5298555543167904,3.3043802833070153
67500,0.4092329377651315,1.544456270788011,0.5298356746499843,3.3019907587333894
67800,0.4090095797034054,1.5455200099614803,0.5297202398756644,3.302268988947361
68100,0.4088765196748827,1.5471424032400587,0.5300533818691371,3.303825344133844
68400,0.40850457304519333,1.545617748754065,0.5300811416730109,3.301212609562656
68700,0.40851276078977117,1.5503037752707842,0.530756507086981,3.306598564727079
69000,0.4085349516439166,1.550011591340927,0.5309830904241002,3.306599536696777
69300,0.40827453981101747,1.5499974979730222,0.5306693226727085,3.305490440078783
69600,0.4084415840621585,1.550759760118678,0.5311957691184543,3.3072802814236084
69900,0.4087212197481163,1.5488203715416322,0.5313570606257751,3.306341091411756
70200,0.4084392048150923,1.5504228097033095,0.5315591558850553,3.3072995800336416
70500,0.4082261568799046,1.551498362404239,0.5314397573613437,3.3076165904052965
70800,0.40811946425417767,1.5513476925168777,0.5316136234136895,3.3073197086931003
71100,0.4077943879956521,1.5493683559205407,0.5318618783266789,3.304613398234176
71400,0.40805390956929716,1.5483992241667706,0.5326208929095341,3.305181845784196
71700,0.40796453778925945,1.548498167489853,0.5323808363329772,3.3047726171906087
72000,0.40770049576110556,1.5529866142989326,0.5323715072680959,3.308459608850345
72300,0.4073347357297909,1.5516207777576865,0.5322815500428077,3.305906534989867
72600,0.4077317983205469,1.5513618709700765,0.5326063383756539,3.3071636043073713
72900,0.4080527992940178,1.5509413794210283,0.532301261721976,3.3074010390250574
73200,0.40790148325210573,1.5500412980885772,0.5326204785641613,3.3063662264090556
73500,0.4076985097353455,1.5524111482324212,0.5325191798300282,3.308025857268486
73800,0.4083810585835449,1.5520946258358808,0.5328187132586932,3.3100565148452086
74100,0.40826338503153076,1.5501274875699946,0.5324064834556902,3.307324126120277
74400,0.40803543140066995,1.5489731413315024,0.5323560409495129,3.3054354764830256
74700,0.40781111448238855,1.5499934539995077,0.5327541441274498,3.306180941574123
75000,0.4076198529646692,1.5499572799392658,0.532840015753281,3.305656854586555
75300,0.4072768324557552,1.550092170865661,0.5326384537082022,3.304561121941129
75600,0.4073032381243721,1.5519774313114674,0.5322048737369831,3.306092019421567
75900,0.40755632051435603,1.552142660278376,0.5326542799967314,3.307465901818176
76200,0.40751598328752947,1.5514372663873768,0.532642061127366,3.306627277377331
76500,0.4071596690393305,1.5513723263297594,0.5326869959131921,3.3055383293609433
76800,0.40720208101900646,1.552036707562975,0.5330167304161678,3.3066596810361624
77100,0.40749586946219984,1.5518861354525713,0.5332830521131696,3.30765679595234
77400,0.4073879938318633,1.5524021840018636,0.5332710948846693,3.3078372603821222
77700,0.4075036433122255,1.553187914747793,0.5335868000797819,3.309285644764251
78000,0.4072219673093527,1.551688393000905,0.5335747429883859,3.3069290379173495
78300,0.4075574939032543,1.551644097749989,0.5333843909346908,3.3077009703944427
78600,0.4077528555195777,1.55243076085199,0.5335545288415929,3.309243856252316
78900,0.40820307427507013,1.5530374589284643,0.53371027405974,3.3113569558134146
79200,0.4080813180699048,1.5536192996574447,0.533363770630728,3.3112270244978874
79500,0.4082011854421258,1.55284261284882,0.5331341562575185,3.310580325432716
79800,0.4079619187877149,1.5517315078734735,0.5334058768464762,3.3090231410830944
80100,0.4076372143880171,1.5509221305892305,0.5334478022810882,3.30728157603437
80400,0.40750975978168613,1.5496635003873807,0.5331789937104575,3.3053717734428965
80700,0.40790847026187144,1.5490526085191503,0.5331304365783832,3.3059084558831477
81000,0.4081236445134704,1.5486062891032115,0.5334007475269676,3.3063779701705904
81300,0.40785774730875,1.5501401654041467,0.5333005530078412,3.307013960338238
81600,0.40803910910424035,1.5494623212720267,0.5330578850110669,3.3066375335958145
81900,0.4078431174929736,1.5484851055870308,0.532978895887617,3.3049933539535687
82200,0.40782546356901056,1.54847803065424,0.5328764484749325,3.3048308698362043
82500,0.4076403699070569,1.5482403019665862,0.5327793005665683,3.303940712254325
82800,0.40758532890879623,1.549881499756017,0.532711702186097,3.3053491886685027
83100,0.40745071987721876,1.5500857666684715,0.5327291499670458,3.3051670762671734
83400,0.40747567759309106,1.5498044599936904,0.5327202192737319,3.3049517120466954
83700,0.4079031072672813,1.5491316365441397,0.5328316291971517,3.305672587543135
84000,0.4079853048613633,1.549097517361874,0.5327175759740345,3.3057710079199984
84300,0.40788426166573993,1.5495491738336404,0.5326942447400377,3.305896203570898
84600,0.4076998943582341,1.5492454843513979,0.5322443446874806,3.304589512113581
84900,0.4078748419003774,1.5499288156024926,0.5321982138857778,3.305751555189403
85200,0.4080455549023738,1.5493731830062811,0.5322216233001626,3.305731471013565
85500,0.4079465525693633,1.54985814520245,0.5320901167631851,3.305787919673725
85800,0.4076612011350428,1.5502435236447607,0.5319731403029165,3.305200267352806
86100,0.40752182167342627,1.5497419335332892,0.5321406837994093,3.304448082352977
86400,0.4076841142114921,1.5489192835702033,0.532222950255777,3.304194576460457
