time,avg_service_a,avg_service_b,avg_service_p,avg_service
34500,0.4220418192070902,1.6560807112769265,0.538473378149748,3.460679547047945
34800,0.42155811277582816,1.659305262659855,0.5380950821320625,3.4620746831194023
35100,0.4222987377086897,1.6602111170234761,0.5386900037385263,3.4657973338880717
35400,0.42222961297566153,1.657624603293236,0.5386224379620422,3.462935880182263
35700,0.42315075079618836,1.658438565336146,0.5382979077377869,3.4661887254624975
36000,0.4233367581048702,1.6625136763412938,0.5382183169072831,3.4707422675631876
36300,0.4226357841187653,1.6616842037490065,0.5372057216585343,3.466797277763837
36600,0.42239784428654037,1.6596996398479829,0.5366395828627297,3.4635327555703337
36900,0.42174575765892514,1.656389058835811,0.5367363573637395,3.4583626891763255
37200,0.42169813640455595,1.6564973545443717,0.5363694253559842,3.4579611891140236
37500,0.42103789893678745,1.654526222670749,0.5364194967532067,3.4540594162343177
37800,0.4204399190804147,1.6556664599204467,0.5374892144872409,3.4544754316489317
38100,0.41992462036886274,1.6514016489054986,0.5371793259082994,3.4483548359203864
38400,0.4199254669139306,1.651516001193324,0.5377998792696309,3.449092281204747
38700,0.42112520730473624,1.6504147120529513,0.5381888772198545,3.4519792111870147
39000,0.4207558375621688,1.64902021424578,0.5381383070218029,3.449426033954089
39300,0.42172703032784187,1.6537786914238168,0.5395709540824574,3.4585307364898
39600,0.4217126978797701,1.6518488871933779,0.5389299748242724,3.455916955656961
39900,0.42161161740186603,1.6488881644775253,0.5391375818463928,3.452860598529516
40200,0.42119654975797177,1.648289051416302,0.5387772124513248,3.450655913141542
40500,0.421225280521593,1.6468740460197138,0.5390399855673356,3.449589873151828
40800,0.4211904276939422,1.6436125711805034,0.5387644321770396,3.4459482864393696
41100,0.420873148961547,1.6422035906768584,0.5386204787424632,3.4434435163039625
41400,0.4212211204542805,1.6383700675359618,0.5390578725231083,3.4410913014219116
41700,0.4214534709109078,1.6364318691791055,0.5381792715177176,3.4389715534295466
42000,0.4220530225553782,1.6348400725947614,0.5376891718756944,3.4386883121365903
42300,0.4217425090649221,1.6332314488672,0.5374792665912685,3.4359382426532346
42600,0.4214038777318275,1.633192254703912,0.5373437192875771,3.4347476071869716
42900,0.4211770064275728,1.631200940531152,0.5371419406498776,3.431873900463748
43200,0.4211438780391036,1.631982477553018,0.5370772529689575,3.432491364639286
43500,0.42114985040954256,1.6370228312465844,0.5371036887754916,3.437576071250704
43800,0.4211179727571971,1.6385066438063927,0.5372317228296701,3.439092284907654
44100,0.4221657799899512,1.642081906542297,0.5373193093380682,3.445898555850219
44400,0.42236247958250017,1.6413019324227611,0.5382213620872717,3.4466107332575335
44700,0.42339198656554405,1.6466521275372095,0.5384408268641597,3.4552689140980015
45000,0.42338690122757827,1.6454918082844407,0.5376026167757582,3.453255128742934
45300,0.4229180923992065,1.6440026208860297,0.5374791567316963,3.4502360548153455
45600,0.4239057696689554,1.642675395099416,0.5372713095578872,3.4516640136641694
45900,0.42408998262212083,1.6401436827805977,0.5373182676630284,3.449731898309989
46200,0.4239833837386184,1.637211052103163,0.5371764865721815,3.4463376898912
46500,0.4248516791680639,1.6450742127491327,0.5375180582920973,3.4571473085454216
46800,0.42485269155321514,1.6430420115586675,0.5371342311641627,3.454734317382475
47100,0.4248422352515383,1.64300010667573,0.5367433205570038,3.4542701329873484
47400,0.42518869609884746,1.6447925483470625,0.5377634292725905,3.458122065916195
47700,0.42504523717002757,1.647755262059507,0.537998948892931,3.460889922462521
48000,0.4252634323210378,1.650283681987677,0.5399204712307913,3.4659944501815816
48300,0.42488352052766315,1.6504947055263675,0.5393620789854207,3.4645073460947775
48600,0.4248135919530236,1.6507430406630899,0.5393095743185721,3.4644933908407327
48900,0.4246822012537845,1.6493109481323938,0.538882145567907,3.462239697461654
49200,0.42453398201667397,1.6565554084011247,0.5387563421476889,3.468913696598835
49500,0.42413509620139356,1.6547446649670392,0.5387514768102536,3.4659014303814732
49800,0.42387510360197417,1.6567026003293046,0.5387567872804687,3.4670846984156958
50100,0.424000858638492,1.6579885013579099,0.5381253729995045,3.4681164502728907
50400,0.4237927657976081,1.6557553983825721,0.537935694633246,3.4650693904086425
50700,0.4238866327178982,1.6540536525776601,0.5381199714027476,3.4638335221341023
51000,0.42446527068741474,1.6547974920460786,0.5380180291642043,3.4662113332725273
51300,0.4244314149472522,1.6543069914854343,0.537906361819738,3.465507598146929
51600,0.42414591433615767,1.6548114326518726,0.5376106843075479,3.4648598599678935
51900,0.4245018415218676,1.6532419258177136,0.5381067425899714,3.4648541929732875
52200,0.42483098205257475,1.651070143019249,0.5380243054072392,3.463587394584212
52500,0.42437519850223393,1.6524168880875123,0.5374944948701516,3.4630369784643658
52800,0.4239902902631533,1.6545260786375748,0.5378278781815439,3.464324827608579
53100,0.4236955720129233,1.6529279653951627,0.5374753617163264,3.4614900431502593
53400,0.42337680419574164,1.6511021834393764,0.5373523490687957,3.4585849450953967
53700,0.42306279639962724,1.6494710544025164,0.537188975906023,3.4558484195074213
54000,0.4228258383209258,1.6523148554067868,0.5372422784992622,3.4580346488688263
54300,0.4234420965770154,1.6526417629070966,0.5374120834935874,3.46038013613173
54600,0.4234158383574545,1.6501757283525387,0.5369618427708591,3.457385086195761
54900,0.4235232208286071,1.6520241923102985,0.5367625794281817,3.459356434224302
55200,0.42329721026362943,1.6503983932494148,0.5365362216674486,3.456826245707752
55500,0.42303255879199575,1.6491955710615132,0.5364915848580963,3.4547848322955965
55800,0.422999487983618,1.6481341195111026,0.5361661616521483,3.453298745114105
56100,0.42335608608435277,1.6490779534692086,0.535763351816971,3.4549095635392377
56400,0.4236814269804072,1.650619447926893,0.5361812289396498,3.457844957807765
56700,0.42349007803242983,1.6498694178635296,0.5366687998722657,3.457008451833085
57000,0.42353385396796883,1.6483882398559062,0.5365162219021812,3.4555060236619943
57300,0.4238566175063778,1.6472193651073552,0.5360743115460093,3.454863529172498
57600,0.4240396897493399,1.6500939650390243,0.5356794067276641,3.457892441014708
57900,0.42400849288888254,1.6502894405723094,0.5359572302429592,3.458272149481916
58200,0.42367499098068573,1.6498428580450866,0.5358637133211237,3.4567315443082673
58500,0.4235695906645931,1.6532488437865478,0.5358477300567991,3.459805345837126
58800,0.42344524280734763,1.6536456166326146,0.5363208963865503,3.4603022414412075
59100,0.42312109264577813,1.6521268100794908,0.5363773446440558,3.457867432660881
59400,0.4235468310987899,1.6549273270191243,0.5369402757230064,3.4625080960385004
59700,0.4231755849075498,1.6565478289607913,0.5375913104401102,3.463665894123551
60000,0.42337889731245,1.6574189656116471,0.5372796673396572,3.4648353248886545
60300,0.42425078774773484,1.655197085496899,0.537484530286307,3.4654339790264106
60600,0.4242084517926753,1.655788327364713,0.5372688543995802,3.4656825371423188
60900,0.42393460843114755,1.6562520862951702,0.5369190986345155,3.4649750102231285
61200,0.42368981266045164,1.6553642305927334,0.5366098048235365,3.463043473397625
61500,0.4238442746416995,1.6538233274351222,0.5364202874183188,3.4617764387785392
61800,0.4239114239691264,1.6534264983959952,0.5362898327306802,3.461450603034055
62100,0.42471568357658285,1.6512925111042003,0.5361765880819889,3.4616161499159377
62400,0.42452760117644844,1.654455074937657,0.5353350117122143,3.4633728901792162
62700,0.4244954436176581,1.6531033494168443,0.5352548568277463,3.4618445370975652
63000,0.42427375772684495,1.6510922705857216,0.5354544712079965,3.4593680149742534
63300,0.4244319977065265,1.653326024964132,0.5353628631402316,3.461984881223943
63600,0.42441134027627625,1.6512037613476855,0.5352626874053678,3.459700469581882
63900,0.4244070092909363,1.6552159054255404,0.535340362073132,3.4637772953714814
64200,0.4245768887514209,1.6577504032217785,0.5352883703672714,3.4667694398433127
64500,0.4245355030374227,1.6616837280644152,0.5360051742568918,3.4712954114335752
64800,0.4245308418073395,1.6614720486965613,0.5362642249165033,3.471328799035083
65100,0.42414940246111893,1.6609012625039354,0.5360778037122105,3.4694272735995026
65400,0.42386029724540075,1.6593653967876454,0.5361440521028364,3.4670903406266844
65700,0.4237076251603354,1.6643094883197307,0.5365345994553659,3.4719669632561025
66000,0.42347438540283655,1.662121733878389,0.5362127168304532,3.4687576069173516
66300,0.42350995546740217,1.6631312873735602,0.5364213842802955,3.470082538056062
66600,0.4232433807717784,1.6615723779075569,0.5363788718821542,3.467681392105046
66900,0.42271097325296275,1.6618939028982636,0.5363630663610067,3.4663898890181586
67200,0.4225777698625267,1.6614595634129141,0.5362586116707775,3.465451484671272
67500,0.4227750545799237,1.6594396954584567,0.5363925895472356,3.4641574487454636
67800,0.42301339929649356,1.6600217233517032,0.5362741597861074,3.4653360810272913
68100,0.4228702779803874,1.6632691909215207,0.53612805003009,3.468008074892773
68400,0.422893202566158,1.6674572822406073,0.5361133741660631,3.472250264105144
68700,0.4229469654088198,1.6658371060604678,0.5359449969314769,3.4706229992184037
69000,0.4227742110644602,1.66477060211066,0.535530317675956,3.468623552979997
69300,0.4227018582175992,1.6647868976866935,0.5349891698372706,3.4678816421767618
69600,0.4223546429486676,1.6660642435399908,0.534938835295956,3.4680670076819493
69900,0.42250978737609524,1.6652158681353517,0.5346985865265759,3.467443816790213
70200,0.42282611800035286,1.664492896409293,0.5344281665569108,3.467399416967263
70500,0.42320534504656226,1.6640108104192035,0.5342875515099624,3.467914397068853
70800,0.4232459293440981,1.6621285312328136,0.5342351431122967,3.466101462377405
71100,0.423105732177479,1.6625370858892574,0.5342822562190175,3.466136538640712
71400,0.4231218866598886,1.6621661655774003,0.5346531273454446,3.4661849529025104
71700,0.4232826882526295,1.6635770459735986,0.5344882172850246,3.4679133280165115
72000,0.4232996474123273,1.6633895489076538,0.5343888922561926,3.4676773834008277
72300,0.42308645336523976,1.6638992710310683,0.5343022145011472,3.467460845627935
72600,0.4229989532904938,1.6627808805612738,0.5349901507379523,3.466767891170708
72900,0.4226699594018966,1.6628259226197564,0.5349617039295261,3.4657975047549723
73200,0.4223469459907242,1.6620681217005528,0.5353405395838017,3.4644494992565273
73500,0.4224174706627717,1.6606662751978352,0.5350517402512217,3.462970427437372
73800,0.422869118047885,1.6652692913441591,0.5352402787069089,3.469116924194723
74100,0.4226440675285632,1.663626285714993,0.5350382303923471,3.4665967186930295
74400,0.42328170166741463,1.6638679741185838,0.5350606582133912,3.468773737334219
74700,0.42325877766783737,1.6630922703724258,0.5350164817365715,3.467885085112509
75000,0.42312688945190624,1.6627390090174277,0.5348893323994386,3.4670090097725845
75300,0.4230187981538345,1.6619656194868393,0.5347323206015553,3.4657543345498976
75600,0.42347482950512694,1.661254992957215,0.5350456080698608,3.466725089542457
75900,0.4235193175636754,1.6605912970403913,0.5352741768939622,3.4664234266253793
76200,0.423270808098761,1.6615397453299268,0.5356251841174776,3.466977353743687
76500,0.42315093356011235,1.6604306927198416,0.5354047077933458,3.4652882011935247
76800,0.4229989667772575,1.6625787510903,0.535195112213149,3.466770763635221
77100,0.42290281174659927,1.661513338834202,0.5350581143860961,3.465279888460096
77400,0.42299759317382435,1.661513052136226,0.5349002640643137,3.465406095722013
77700,0.4231161932385319,1.6589639151108035,0.5345801033063491,3.4628925981327487
78000,0.4230161976156895,1.6595303570243183,0.5349057055593592,3.463484655430746
78300,0.4232908404971076,1.6584164474011247,0.5349855413577631,3.4632745102502103
78600,0.4235336751461969,1.6572442602097477,0.5348326872322311,3.462677972880569
78900,0.4232740674906105,1.6588762784855293,0.5349381110123438,3.4636365919697045
79200,0.42367874308547526,1.6625122733909372,0.5353271603518364,3.4688756629991992
79500,0.42405619585644583,1.663639467376608,0.5356887764821558,3.471496831428101
79800,0.42424054327014793,1.6642021333765138,0.5355519673526747,3.472475730539632
80100,0.42445985367120237,1.665756857215919,0.5353925626074715,3.4745289808369977
80400,0.42441862343328474,1.6645112880976343,0.5352193576747029,3.4729865160721913
80700,0.4243725717267643,1.6635737770749377,0.5352456165536511,3.4719371088088815
81000,0.4243790658349437,1.6617785181883096,0.5348017175791797,3.4697174332723204
81300,0.4243281785653428,1.6674459317353147,0.5347631398287389,3.475193607260082
81600,0.4243278754522209,1.6659242518527044,0.5347084693297511,3.473616347539118
81900,0.4244721550291962,1.6669576536516832,0.5348031730374806,3.4751772917767525
82200,0.424472849523277,1.6675903346983574,0.5346154075516094,3.475624290819798
82500,0.4244242524480299,1.6676423631128579,0.5346150888811405,3.475530209338088
82800,0.424384216399401,1.6683032079731657,0.53480394289331,3.476259800064679
83100,0.4242766542175166,1.6694756953691963,0.534639066630433,3.476944724652179
83400,0.4240833377356478,1.6685306226305063,0.5343151039755963,3.475095739813046
83700,0.4242711589504618,1.6675097899144542,0.5340818708792837,3.4744051376451237
84000,0.4242704900311173,1.667424273228244,0.5343444638687266,3.4745802071903222
84300,0.4244570363683529,1.6674068607200117,0.5343590650122928,3.4751370348373634
84600,0.4243683443418455,1.6674297040641646,0.534480292353928,3.475015029443629
84900,0.4241384242548511,1.6674809231258607,0.5341781662121409,3.474074362102555
85200,0.4239938938611494,1.668633838821036,0.5341906153403938,3.474806135744878
85500,0.4239617061776115,1.6697020155884816,0.534501957167757,3.476089091289073
85800,0.4238242543434116,1.6699202229516932,0.5342023165677139,3.4755953025496416
86100,0.4238758519457948,1.6681123328074414,0.534195696107738,3.4739355847525637
86400,0.42382389717043056,1.6672263032821957,0.5342275629123384,3.472925557705826
