time,avg_service_a,avg_service_b,avg_service_p,avg_service
26400,0.997238773611966,7.216382325030414,0.7164475628345545,10.924546208700868
26700,1.0021816751719865,7.206800240932544,0.7157902775032766,10.92913554395178
27000,1.0001439705576316,7.171346578515679,0.7157431636149992,10.887521653803573
27300,0.9974407071372877,7.161659164455182,0.7161162626397766,10.870097548506822
27600,0.9953294747106666,7.177740006582823,0.7148195459279594,10.878547976642782
27900,0.9913858958160752,7.131315094538639,0.7156758497861728,10.821148631773038
28200,0.9914707219808445,7.109897349572737,0.715362722388651,10.799672237903922
28500,0.9910610365477865,7.0919808134212055,0.7149597204775959,10.780123643542161
28800,1.0045938106022465,7.06676255751076,0.7149879591417999,10.795531948459299
29100,1.0069104098839528,7.024509355267741,0.7149423364433712,10.76018292136297
29400,1.0078479459549086,7.11655899084132,0.7158210782741746,10.85592390698022
29700,1.0055145714936593,7.1281851115518595,0.7156441975525182,10.860373023585355
30000,1.0042585412060674,7.16605142461715,0.7152410309823981,10.89406807921775
30300,1.0009157895936323,7.179137123417628,0.7153326940070712,10.897217186205594
30600,0.9980669569791342,7.161258563723348,0.7155558482110883,10.87101528287184
30900,0.9985937252337096,7.125679491085196,0.7168921213685611,10.838352788154886
31200,0.9970584215944986,7.145137923469421,0.7158238278054915,10.852137016058409
31500,0.9982849834275243,7.273815409660339,0.7166749163799349,10.985345276322848
31800,1.0035905625563595,7.301180043540169,0.7168213410886789,11.028773072297927
32100,1.0030491126858294,7.2879949988067425,0.7174517860586371,11.014594122922867
32400,1.0038778110933106,7.294616147413259,0.716645971286257,11.022895551979447
32700,1.0057588186695503,7.294001860760446,0.7168044321151478,11.028082748884245
33000,1.0106959420172728,7.341078533751422,0.7174995669394472,11.090665926742687
33300,1.008848864860175,7.34356190850094,0.717750583130039,11.087859086211504
33600,1.0165473622597094,7.336578328186357,0.7189120356650067,11.105132450630492
33900,1.0209257993127523,7.377308144366356,0.7187513031408655,11.15883684544548
34200,1.0293220768509297,7.41021634210725,0.7181363196118172,11.216318892271856
34500,1.0276833169712978,7.468698353775579,0.7190429135755225,11.270791218264995
34800,1.0267335485022777,7.460324791781686,0.7193242808358012,11.25984971812432
35100,1.0236799003381205,7.45545130568425,0.7189835702128584,11.24547457691147
35400,1.0241307004991913,7.627633467467937,0.717613448049604,11.417639017015116
35700,1.0282814696229199,7.663102499166401,0.7192724226166326,11.467219330651794
36000,1.029876638121135,7.639875050786806,0.718156100699779,11.44766106584999
36300,1.0280846722069736,7.63213815274425,0.7185687594319917,11.434960928797164
36600,1.026780169761722,7.691550577704659,0.7188898310056379,11.490780917995464
36900,1.0241439538885109,7.654281435591428,0.7194619495327758,11.446175246789736
37200,1.0228873650153678,7.64052070851168,0.7191629787465289,11.428345782304312
37500,1.0215584165119813,7.6141140127848495,0.7187750062355867,11.397564268556382
37800,1.0192131472245485,7.593774923065251,0.7199980609379133,11.371412425676809
38100,1.0228968888363255,7.617416968529363,0.7206445697012807,11.40675220473962
38400,1.0204319829613904,7.6260518042037715,0.7212137043770644,11.408561457465007
38700,1.0184569690674534,7.64018098344272,0.7208790718778072,11.416430962522888
39000,1.0170079390950058,7.612429413206801,0.7204118986822312,11.38386512917405
39300,1.0171197287003695,7.585210917376693,0.7207687890078058,11.357338892485608
39600,1.0173633193764844,7.545872525351281,0.72013583554783,11.318098319028564
39900,1.017208180383135,7.514341950286773,0.7192740457172683,11.285240537153447
40200,1.0153573363283273,7.4876375331278835,0.719264183455161,11.252973725568026
40500,1.0142348775781882,7.503807100394749,0.7192529649139386,11.265764698043252
40800,1.0168136747088814,7.482859830258104,0.7197991031974306,11.25309995758218
41100,1.0139286874842586,7.48729365280312,0.7194076846511808,11.248487399907077
41400,1.0146055262100901,7.5430873853467,0.718910474387515,11.305814438364486
41700,1.0123387272142108,7.536983351990516,0.7196061780897238,11.293605711722872
42000,1.0104984565859203,7.5223276853508505,0.7195434415763318,11.273366496684943
42300,1.0091590447129488,7.51010025094745,0.7187202755922346,11.25629766067853
42600,1.0082828410081124,7.550297474778842,0.718625389448502,11.293771387251681
42900,1.0082543483806257,7.555762659634209,0.7199984854521083,11.300524190228195
43200,1.0058285017671125,7.523637034900055,0.7197101243995798,11.260832664600972
43500,1.0047033513189592,7.506016463105994,0.7189706530422746,11.239097170105147
43800,1.003967761606453,7.476899394518807,0.7185416487914134,11.207344328129581
44100,1.0052720664555155,7.495938180597565,0.7183054254096696,11.23005980537378
44400,1.0088351849579307,7.534201137420247,0.7188730028313837,11.279579695125422
44700,1.0098259792379218,7.577006965721658,0.7198094400464602,11.326294343481882
45000,1.0092486796741538,7.581787241676452,0.7197503521171031,11.329283632816015
45300,1.0081882166738962,7.547500920509702,0.7191696244144976,11.291235194945887
45600,1.0078289146655837,7.515754966618611,0.7183309009679425,11.257572611583305
45900,1.0066425041124143,7.488905103352093,0.7184793263623879,11.227311942051724
46200,1.0114040676794964,7.46683338869104,0.7184566105653095,11.219502202294839
46500,1.010000425926983,7.448333835866779,0.7183253347455464,11.196660448393274
46800,1.0081318305020304,7.457796590190883,0.7185488048834019,11.200740886580377
47100,1.0062348911846286,7.463268570885568,0.7177437006009318,11.199716945040388
47400,1.004075932337404,7.434330364255409,0.7172684076503353,11.163826568917957
47700,1.0027868497763466,7.408308760488801,0.7165365058012562,11.133205815619098
48000,1.0059066091125213,7.389522668498813,0.716391709371201,11.123634205207578
48300,1.0051839860289538,7.366518279097811,0.7163160016414785,11.098386238826151
48600,1.009153554696414,7.374919439634485,0.7156131034089985,11.117993207132725
48900,1.0070369381760116,7.347933422231568,0.7150538546343239,11.084098091393926
49200,1.0115972646756657,7.339772967915828,0.714694776194205,11.08925953813703
49500,1.0104965452224548,7.328174342027383,0.7138877060008505,11.073551683695598
49800,1.0115596914789649,7.305963930245051,0.7141933959825834,11.054836400664529
50100,1.00962009697411,7.297345719773241,0.7134469668077117,11.039652977503284
50400,1.0095846786720184,7.301839245283893,0.7134591578281868,11.044052439128134
50700,1.0086941815365893,7.315451500392192,0.7139443535538528,11.055478398555813
51000,1.0084893713088436,7.311220405366617,0.7133075043189748,11.049996023612122
51300,1.006971643243775,7.292398492898502,0.7125596487737492,11.025873071403577
51600,1.0068554999998476,7.311333032069608,0.7132924006322524,11.045191932701403
51900,1.004643296405782,7.314885782400955,0.7134649596035844,11.042280631221885
52200,1.0068031657228143,7.296244936940055,0.7132327342795829,11.02988716838808
52500,1.007130663374707,7.31973424299982,0.7136298477151599,11.0547560808391
52800,1.0054127964884816,7.304019924754479,0.713094994064834,11.033353308284758
53100,1.00629011919774,7.284295227616477,0.7137722560621986,11.016937841271897
53400,1.0048967271229856,7.26103034303446,0.7136808170084957,10.989401341411915
53700,1.0031897678460424,7.2418141466647485,0.7127775725095964,10.964161022712473
54000,1.003608491169774,7.226108311161286,0.7122342748071968,10.949168059477804
54300,1.0028864873462162,7.206245632617754,0.7121530035917071,10.927058098248109
54600,1.0009452525629952,7.212717279393319,0.7122484427928764,10.927801479875182
54900,1.0001648432971537,7.209326634864848,0.7122860683336121,10.922107233089921
55200,0.9984533937982099,7.1883300969491355,0.7124758555735002,10.896166133917264
55500,0.9962616125133046,7.181395179592359,0.711917364143093,10.882097381275365
55800,0.9961296595869765,7.174216674761858,0.7115375907607631,10.874143244283552
56100,0.9955570694815322,7.2036838676060535,0.7112524580736449,10.901607534124295
56400,0.9963630062802471,7.195114748725055,0.7120871062982974,10.896290873864093
56700,0.996181907795505,7.200353692041351,0.7118308036460211,10.900730219073887
57000,0.9961932091009588,7.184710350066652,0.7116135937115854,10.884903571081113
57300,0.9975363967487308,7.18821119749346,0.7122421215621819,10.893062509301835
57600,0.9995217204692185,7.169085385491829,0.7123075100262339,10.879958056925718
57900,0.9991036939327248,7.161063960837167,0.7118474082922628,10.870222450927605
58200,0.9978125350571939,7.149920369283655,0.7119189032811105,10.855276877736348
58500,0.9994884844303975,7.151250443614076,0.7118446641715972,10.861560561076866
58800,0.9985793356061794,7.1385265848042225,0.7116640739883909,10.84592866561115
59100,1.0003548728203944,7.1194190402055755,0.7117278358637843,10.832211494530544
59400,0.9999632783493098,7.107299181416996,0.7115223373613322,10.818711353826258
59700,0.9984227977185666,7.104605381195013,0.711922397546933,10.811796171897646
60000,0.9996714288520285,7.094706687619309,0.7119926205464046,10.805713594721798
60300,0.9983236894787829,7.07696930115162,0.7113142548908784,10.783254624478847
60600,0.9979058705104429,7.062930945330453,0.7108503074298459,10.767498864291627
60900,0.9963969786141105,7.0438604385322705,0.7102429723915388,10.74329434676614
61200,0.9945564253595297,7.021723748212866,0.7100302923878369,10.71542331667929
61500,0.9957996389819794,7.018802380471985,0.7092804670618263,10.715481764479751
61800,0.9968422517807328,7.002160872090367,0.7093067104526477,10.701994337885214
62100,0.9960973432179794,6.985529071538226,0.7087456383583887,10.682566739550554
62400,0.9950268255185093,6.96586002289575,0.7094213316020124,10.66036183105329
62700,0.995617574417881,6.9616849468698705,0.7087551046320992,10.657292774755613
63000,0.9945353414677076,6.951072483454482,0.7083442101361559,10.64302271799376
63300,0.9957593308033529,6.933555354793836,0.7083249699671972,10.629158317171093
63600,0.9976221526176295,6.93493723097487,0.7085260218491884,10.636329710676947
63900,0.9989591242283407,6.9469080776789545,0.708808639748078,10.652594090112053
64200,0.9988648044618265,6.963597353366986,0.7090976864599273,10.669289453212393
64500,0.998828998938404,6.950195244010563,0.708777895732518,10.655460136558293
64800,0.9978726176212869,6.948734159482947,0.7088589623347678,10.651210974681575
65100,0.996789009519174,6.9302891063772005,0.7084316117207359,10.629087746655458
65400,0.9960811117200356,6.915025311599251,0.7082407939833961,10.611509440742754
65700,0.994515077557405,6.931293119548666,0.7079259070624372,10.622764259283318
66000,0.9926830796088879,6.912362958253627,0.7078544740705721,10.598266671150864
66300,0.9960850624046875,6.9489023312963605,0.7085151084737592,10.645672626984183
66600,0.9950818819974359,6.997515924149221,0.7086712893776745,10.691432859519203
66900,0.9951072103077812,7.115883320212769,0.7091150509690064,10.810320002105119
67200,0.9943494329861351,7.159052504502644,0.7097193648913764,10.851820168352425
67500,0.9953454328782239,7.145026930529286,0.7100368461815293,10.841100075345487
67800,0.9967851449925854,7.12834059685414,0.7104895301193829,10.829185561951277
68100,0.9964915868618557,7.116589879673204,0.710198488425974,10.816263128684744
68400,0.9959593281381872,7.10892243209459,0.70999121285906,10.806791629368211
68700,0.9955849426895098,7.1127687323952875,0.7098673643155361,10.809390924779354
69000,0.9961511130195279,7.097349832741062,0.7097569743112317,10.795560146110878
69300,0.9953158948212804,7.08979633212955,0.7098165794120495,10.78556059600544
69600,0.994944931136878,7.074822770887352,0.709180497076787,10.768838061374773
69900,0.9955802025002023,7.057441949359785,0.7092334205088267,10.753415977369219
70200,0.9941304687822087,7.04791386078622,0.7088679542968706,10.739173221429716
70500,0.9928479065093568,7.033558000829546,0.7084701799391947,10.720571900296811
70800,0.991732420721403,7.0200137820405635,0.7078429851139959,10.703054029318768
71100,0.9913281825634074,7.000433150099483,0.7076885842662473,10.682106282055953
71400,0.9910870012097002,6.99807670816828,0.7079052097997017,10.679242921597082
71700,0.9898880148746377,7.007789258233625,0.7078629244280373,10.685316227285576
72000,0.9903524861444033,7.025536688686966,0.7078620643091951,10.70445621142937
72300,0.9970499015620085,7.020946862316594,0.708510170754477,10.720606737757096
72600,0.9958435839275964,7.0036392226030815,0.7079290109030967,10.699098985288968
72900,0.9957450217577015,6.986917649146595,0.7089774491870886,10.683130163606787
73200,0.994954409627333,6.975948834605415,0.7090574068575785,10.669869470344992
73500,0.9961892390855848,6.991793093122934,0.7092721894233307,10.689632999803019
73800,0.9971210153164166,6.984556064306995,0.7088198895624477,10.684738999818691
74100,0.9962653795168679,6.969611962364856,0.7086883286160289,10.667096429531489
74400,0.9970365916388326,6.955625118847169,0.7090994512797684,10.655834345043434
74700,0.9965952658882584,6.944088623458269,0.7094898749664652,10.643364296089509
75000,0.9953424153089228,6.928593248306753,0.7091367310926365,10.623757225326157
75300,0.9945439124720823,6.9151012612388705,0.7096553104565199,10.608388309111637
75600,0.9937321424961603,6.904772303496593,0.7098260839323914,10.595794814917465
75900,0.9957143312085533,6.9227669389510895,0.7104063099444825,10.620316242521232
76200,0.9952310289942078,6.910427008036859,0.7097886553861634,10.605908750405645
76500,0.9943758712586861,6.900546820866628,0.7095585999286375,10.593233034571323
76800,0.9938914697435062,6.910541831916022,0.7091000621218984,10.601316303268439
77100,0.994996069052659,6.9090185288094,0.709425549169633,10.60343228513701
77400,0.9950228030409031,6.897641643145868,0.7097263656325887,10.592436417901167
77700,0.9952371863687213,6.8929673576035535,0.7092169093662609,10.587895826075977
78000,0.9940916416180062,6.8792181148101115,0.709467112248782,10.570960151912912
78300,0.9944499389865812,6.8726647726161225,0.7101845021506263,10.566199091726492
78600,0.9941941548545843,6.868515049178484,0.710299575227406,10.561397088969642
78900,0.9924308714554803,6.8545670918521004,0.7104028636203592,10.5422625698389
79200,0.9932118171499223,6.8626859518129475,0.7102650610855511,10.552586464348265
79500,0.9920954734065524,6.883942051882641,0.7106092412754386,10.570837713377736
79800,0.9924801453514335,6.8865855306602635,0.7106845186535586,10.574710485368122
80100,0.9919299060160395,6.8841920850351865,0.7102525986990341,10.570234401782338
80400,0.9924838639463496,6.888943314925734,0.7105662196329043,10.576961126397686
80700,0.9943505511753362,6.909363029468399,0.7104552006134667,10.602869883607875
81000,0.9930749115292473,6.900315866760286,0.7102723662978427,10.589812967645871
81300,0.9923108997299849,6.897392768108482,0.7098779533054219,10.58420342060386
81600,0.9947288517078056,6.900866279604829,0.7095698230551487,10.594622657783395
81900,0.9960415687318979,6.905422553448418,0.7094902731266096,10.603037532770722
82200,0.9963375284352055,6.8937406937758245,0.7092213927601178,10.591974671841559
82500,0.9968264218937487,6.890421706060856,0.7094550371146119,10.590356008856714
82800,0.9961157815267963,6.881808093438163,0.7096983815664237,10.579853819584976
83100,0.9952627039539782,6.879205117565184,0.7095817028437322,10.57457493227085
83400,0.9961649907470177,6.879608511826831,0.7101043905534175,10.578207874621302
83700,0.9962875489650578,6.878657806603298,0.71017437192685,10.577694825425322
84000,0.9961163400484222,6.873453345188435,0.710219516697761,10.572021882031462
84300,0.9973986074284636,6.887477738227873,0.7101466150182092,10.589820175531473
84600,0.9967329992414381,6.874668438671941,0.7104472398061098,10.575314676202366
84900,0.9966232492949771,6.863033963223707,0.7101666422283559,10.563070353336993
85200,0.9963780128494432,6.870119909407441,0.710214106612974,10.569468054568743
85500,0.9967699623061204,6.863903326640648,0.7105008810873503,10.56471409464636
85800,0.9962631969880827,6.853069938782151,0.7107871464611044,10.552646676207504
86100,0.9966392116548293,6.874380682427159,0.7105846608135837,10.574882978205231
86400,0.9961056891888738,6.869294951784202,0.710754942441949,10.568366961792773
