time,avg_service_a,avg_service_b,avg_service_p,avg_service
11100,1.2158995062082487,10.207715886497366,0.7233782699184603,14.578792675040571
11400,1.2199922455339687,10.369036792839813,0.7214125908185671,14.750426120260286
11700,1.2305258768170328,11.253240468807892,0.7214856828619631,15.666303782120954
12000,1.2446280340035614,11.676323581889388,0.7200957388856547,16.130303422785726
12300,1.2436784611977536,11.761802437863178,0.719620662498108,16.212458483954546
12600,1.2375329942093392,11.831562486249352,0.7216021687138474,16.265763637591217
12900,1.2554054484461827,11.733893324547115,0.7212297655070953,16.22133943539276
13200,1.2433935206682047,11.582594716019857,0.7185700843139995,16.03134536233847
13500,1.2420626546883302,11.445689084772164,0.7212616503972505,15.893138699234406
13800,1.2407425165272576,11.452812162589355,0.7200720030252281,15.895111715196355
14100,1.233123844987746,11.427861283530545,0.7214254442739819,15.848658262767763
14400,1.2288693710348093,11.573588219978681,0.7220886079409308,15.982284941024039
14700,1.238040463125529,12.0080666949295,0.7208226107306067,16.443010695036694
15000,1.2474447992674176,12.37899720099874,0.7367129239606929,16.858044522761684
15300,1.243873252007995,12.2321176500406,0.7356568008751714,16.699394206939758
15600,1.2394365047691094,12.087895590585447,0.7365352704595408,16.542740375352317
15900,1.2399549626533564,12.141416087155115,0.7420960904004387,16.603377065515623
16200,1.241973733796908,12.097668387260715,0.7430571431129331,16.566646731764372
16500,1.233269580463809,11.93517357479229,0.7455922475558163,16.380574563739533
16800,1.229974761104171,11.97131959144562,0.7456609680129369,16.40690484277107
17100,1.2338492376091714,12.03771304406119,0.7462900949929979,16.4855508518817
17400,1.2292843035495689,11.987507897950362,0.74711999095695,16.42248079955602
17700,1.22657189281636,11.903780217466334,0.7455490056237317,16.329044901539145
18000,1.2318832829172002,11.782055361641834,0.74255123255434,16.220256442947775
18300,1.2281509282272165,11.678653773860232,0.7424133482972313,16.105519906839113
18600,1.2208891872877439,11.56197587440089,0.7428318229028551,15.967475259166976
18900,1.2184401478336604,11.433498321709354,0.7418305346884868,15.830649299898823
19200,1.2250003426117564,11.415877288380319,0.7423410064257571,15.833219322641344
19500,1.2272375565974136,11.33885951861837,0.7417446822546725,15.762316870665284
19800,1.2246222347989808,11.333617029896386,0.7434407248815305,15.75092445917486
20100,1.2210226737944212,11.260556998653474,0.7452269854890381,15.668852005525777
20400,1.2188772679417346,11.189576494039514,0.7456495522156336,15.59185785008035
20700,1.2175267069252198,11.09648434216386,0.7443300995070081,15.493394562446527
21000,1.214190421806452,11.033459617083022,0.7441209419556554,15.420151824458033
21300,1.2123145832784235,10.937659250856768,0.7450360349205658,15.319639035612603
21600,1.20575471850064,10.843624023332847,0.743486178566342,15.204374357401111
21900,1.2011138612865522,10.775657248823109,0.7440662154284508,15.123065048111215
22200,1.1959477727725163,10.691884576152788,0.7423718127990417,15.02209970726938
22500,1.1962026798968828,10.61047545953267,0.7418810388075405,14.940964538030858
22800,1.1902186343859376,10.507729869842288,0.7399641758925806,14.818349948892681
23100,1.184922996024197,10.44658127326515,0.7411012356645734,14.742451497002314
23400,1.1833996391115906,10.429441248957582,0.7404223380395651,14.720062504331919
23700,1.1876186264980673,10.364535449845487,0.7386292889765128,14.666020618316201
24000,1.1861435536776817,10.33410775150907,0.7387247075828208,14.631263120124935
24300,1.1833012164843293,10.277855587692533,0.7407798989185921,14.568539136064114
24600,1.1824245322234095,10.230957815681375,0.741460836984058,14.51969224933566
24900,1.1847720496279504,10.281173693794084,0.7428667816508356,14.578356624328771
25200,1.180456376234963,10.222219749474679,0.7418928980436373,14.505481776223206
25500,1.177254770518385,10.148124966517232,0.7404171607742427,14.42030643884663
25800,1.1788177117146408,10.090337939866785,0.7428635975091112,14.369654672519818
26100,1.1732676758577032,10.01730117257299,0.7405186890214102,14.27762288916751
26400,1.1713988153485673,9.948368908252418,0.740858001195209,14.203423355493328
26700,1.175252956079701,9.915661441223047,0.7398982611233875,14.181318570585537
27000,1.1954914970615462,10.066992100605251,0.7427139860858165,14.396180577875706
27300,1.1932145147672537,10.006372655421346,0.7418692179679972,14.327885417691105
27600,1.1919413668894254,10.001679198633965,0.7419160362335101,14.319419335535752
27900,1.193928880326377,10.091317727721412,0.7420506672847297,14.415155035985272
28200,1.1988496182224726,10.02411351280425,0.7417980983853241,14.362460465856993
28500,1.2051642022170863,9.949024499571193,0.7429626618188814,14.307479768041333
28800,1.2027420994637925,9.903604345857806,0.7432224468458377,14.255053091095022
29100,1.204183144171503,10.020604147523756,0.7439025512434639,14.377056131281728
29400,1.204409512890291,10.049456481657474,0.7449512111210148,14.407636231449361
29700,1.199059285457928,10.000683590306293,0.7449774600656693,14.342838906745747
30000,1.1967315503081886,9.937058236726278,0.7506020590911313,14.277854946741975
30300,1.196044128528645,9.909646841918049,0.7520522737416682,14.249831501245652
30600,1.1969537669760888,10.075915966145136,0.7532093845669571,14.419986651640361
30900,1.1938154361827291,10.123093094857834,0.751879951370678,14.456419354776699
31200,1.1903124263900964,10.15503245331865,0.7534334152925216,14.479403147781461
31500,1.1869023015414097,10.138221289843651,0.7522024686025165,14.451130663070398
31800,1.1845545433447753,10.104531557438573,0.7533128842204565,14.411508071693355
32100,1.187233192254958,10.057799543917415,0.7549617649350079,14.374460885617296
32400,1.185448154684966,10.006354009465621,0.7544436808490682,14.317142154369588
32700,1.1834111444792041,9.981154057765464,0.7550794815956481,14.286466972798724
33000,1.1791823154863845,9.915782075195631,0.7544563273533231,14.207785349008107
33300,1.1786462162235292,9.87114377296415,0.7542463772944151,14.161328798929151
33600,1.180348822002688,9.919959172933629,0.7525889021081957,14.213594541049888
33900,1.1787329608828627,9.868087263201218,0.752021972000543,14.15630811785035
34200,1.1756321576189528,9.829094782167237,0.7523070859787756,14.108298341002872
34500,1.1738250093597244,9.800592563189362,0.7511726231377797,14.073240214406315
34800,1.1752146456613835,9.773788361332507,0.7513149834691057,14.050747281785762
35100,1.173105670584533,9.72929454958406,0.7516460668496711,14.00025762818733
35400,1.175747243681877,9.692035404323116,0.750964869945213,13.97024200531396
35700,1.1725819070208763,9.698497652378997,0.7512500810443254,13.96749345448595
36000,1.17720691076515,9.75488504627916,0.7513546970387535,14.037860475613362
36300,1.1779720051868408,9.743881947253815,0.7509025831892324,14.028700546003568
36600,1.1799689076216957,9.698951358093607,0.7520299307411948,13.990888011699889
36900,1.1802372394991938,9.849639712594668,0.7508825781606002,14.14123400925285
37200,1.1846997475994985,9.987179861794619,0.7516627659208971,14.292941870514012
37500,1.1815385369251075,9.97806755792189,0.7510545456922745,14.273737714389487
37800,1.1792409155421166,9.94341588160543,0.7509263989765647,14.232065027208344
38100,1.1754421547120515,9.958048914173157,0.7504972784822075,14.234872656791518
38400,1.1741656965139915,10.034656772880417,0.7500512442268245,14.307205106649217
38700,1.1831976394817294,10.063208057835748,0.7507123460159896,14.363513322296926
39000,1.1881910243220093,10.09651556328586,0.7497891856254494,14.410877821877339
39300,1.1926356137701513,10.133533097528971,0.7502496731220967,14.461689611961523
39600,1.1932856599080552,10.148612678947527,0.7510840529594729,14.479553711631166
39900,1.1975471368568584,10.100900097089024,0.7501237354901924,14.443665243149791
40200,1.1952775348142008,10.066084662593605,0.7503383575666649,14.402255624602873
40500,1.194972018251004,10.039579815883117,0.7489714471652942,14.373467317801422
40800,1.1931769349774919,9.987492554608165,0.7496224327463851,14.316645792287026
41100,1.1927041178492062,10.023772248189534,0.748299070367143,14.350183672104295
41400,1.1949086455569402,10.00304786474627,0.7484413377874318,14.336215139204521
41700,1.1969640450279193,10.044407357644056,0.7485038080764794,14.383803300804294
42000,1.195988293162218,10.010887723108471,0.7484806367337864,14.347333239328913
42300,1.1979863935824846,9.988589289313675,0.7488881838152801,14.331436653876409
42600,1.1984612350292265,10.032667465940017,0.7495092839527425,14.377560454980438
42900,1.1970884681975338,10.33794646711041,0.7503172507693008,14.679529122472312
43200,1.2013872920790523,10.445777460112172,0.7500614004646654,14.800000736813994
43500,1.2014117507885664,10.410421194066593,0.749619610858991,14.764276057291283
43800,1.203665638443035,10.413602791861901,0.749474935198858,14.774074642389865
44100,1.2010124810636609,10.374241231773903,0.7494139541026164,14.726692629067502
44400,1.1978866890163438,10.325577552667776,0.7488101972652033,14.66804781698201
44700,1.1977303949394469,10.279655963929942,0.7494849993680678,14.622332148116351
45000,1.1995874065933647,10.251591509562587,0.748678866810705,14.599032596153387
45300,1.1983792497844243,10.21946527647551,0.7479971513871637,14.562600177215948
45600,1.1978389191558336,10.17851035800109,0.7483709487608832,14.520398064229473
45900,1.2005105656495976,10.149681451652842,0.7488597495054458,14.500072898107081
46200,1.1972680581921955,10.11090849904282,0.7476176646611397,14.450330338280546
46500,1.1990496589648973,10.091606121455904,0.7474027635911009,14.436157861941696
46800,1.1987057690624534,10.080670450779337,0.7477485295177523,14.424536287484448
47100,1.198873338782884,10.16102644679781,0.748515482229769,14.506161945376231
47400,1.2000592732111217,10.228707536318183,0.7478820373820992,14.576767393333649
47700,1.1992250443782022,10.209974963674274,0.7470240385207451,14.554674135329625
48000,1.2011833129993335,10.290360646510944,0.7466337344422364,14.64054431995118
48300,1.203469774927843,10.390668070038165,0.7470636324209076,14.748141027242601
48600,1.2016526386684772,10.418804738219345,0.7468676700363465,14.770630324261122
48900,1.2017735257444164,10.52214994904383,0.7482608351658101,14.87573136144289
49200,1.206903715602352,10.508720059038367,0.7503077516829572,14.879738957528382
49500,1.2052920050944957,10.470777631165378,0.7503333662953761,14.836987012744242
49800,1.203361336865587,10.436810574438592,0.7496259025101474,14.7965204875455
50100,1.2005805859173386,10.396654073693883,0.7494056528614824,14.74780148430738
50400,1.2020849172639911,10.453656103332014,0.7495315064834872,14.809442361607475
50700,1.2077693840992207,10.462492971703439,0.7496740619905833,14.835475185991685
51000,1.2066443882629896,10.433925543036594,0.7493073351524445,14.803166042978006
51300,1.204599203869078,10.393294604402882,0.7487467350940344,14.75583895110415
51600,1.2024774232600475,10.373372793944288,0.7482056825794968,14.729010746303928
51900,1.202706169112737,10.382992489835779,0.7472203905452229,14.738331387719214
52200,1.2031380291596616,10.352653567058598,0.746858572067924,14.708926226605506
52500,1.2031993914451276,10.321121324001593,0.7467253131646268,14.677444811501603
52800,1.2013060859601317,10.293422880585837,0.747159756636027,14.644500895102258
53100,1.2074530425881616,10.365056760336945,0.7464512970460223,14.733867185147451
53400,1.2087206564909416,10.360922151013902,0.7471564516498783,14.734240572136606
53700,1.2081522004841188,10.333087348370608,0.746477916913361,14.704021866736326
54000,1.207940949598167,10.30629942913713,0.7462673288809355,14.676389606812567
54300,1.2063229972870642,10.34880845286809,0.7470190593055119,14.714796504034794
54600,1.2077836326560796,10.466628104186817,0.7469060008305892,14.836885002985646
54900,1.2072880852478884,10.555046243074857,0.7467510016892931,14.923661500507816
55200,1.204583833294812,10.545078847561049,0.7484036833668164,14.907234030812301
55500,1.2025934311860575,10.597864560016184,0.7486182674237646,14.954263120998121
55800,1.2027802903850962,10.636222886651783,0.7496206293111095,14.994184387118182
56100,1.2065531806719973,10.740741582101302,0.7505678871823761,15.11096901129967
56400,1.2093940679169926,10.71411797226214,0.7505102767523428,15.092810452765459
56700,1.2070190249698143,10.690734509082484,0.7502471871019972,15.062038771093924
57000,1.2048210775796033,10.663853800698998,0.7504181095184634,15.028735142956272
57300,1.2065967876715389,10.668630373209464,0.7516401137203447,15.040060849944425
57600,1.2134040639552224,10.659919249959858,0.7520095359316021,15.052140977757126
57900,1.2159516131885828,10.695373047610763,0.7519087297312221,15.095136616907732
58200,1.2160251313115,10.676141635418407,0.7514880351533413,15.075705064506248
58500,1.2162070369133313,10.740257185868588,0.7518020066144939,15.140680303223075
58800,1.2168159601183448,10.740216319038677,0.7516032663889591,15.14226746578267
59100,1.2217098531109214,10.76204230694831,0.7512020657450156,15.17837393202609
59400,1.220229068094228,10.732272674958423,0.7520249224828419,15.14498480172395
59700,1.2187755385920382,10.765536744700784,0.7519059105587715,15.17376927103567
60000,1.2163165491520778,10.74960908538814,0.751111845389405,15.14967057823378
60300,1.2223293369469361,10.720064007718605,0.7510025013568404,15.138054519916253
60600,1.2216431964785772,10.688633432226737,0.7508773614015118,15.10444038306398
60900,1.2253419189714698,10.656045748942711,0.750991239507233,15.083062745364353
61200,1.2244943542301139,10.644402879837417,0.7504545385872972,15.068340481115056
61500,1.2241580406522399,10.689364702241726,0.7510839120686345,15.11292273626708
61800,1.2250799077716192,10.692895968202386,0.7503890126585504,15.118524704175794
62100,1.2275446888558288,10.680614332065835,0.7505470832075712,15.113795481840892
62400,1.2256555674335519,10.658269916297549,0.7505883676608113,15.085824986259015
62700,1.2261131395750542,10.684123712538197,0.7502868260443021,15.112749957307662
63000,1.2357686324522834,10.696573533979407,0.7497110634850518,15.153590494821309
63300,1.235574474131601,10.674335935504033,0.7498937862563022,15.130953144155137
63600,1.2346870901030245,10.640650890445182,0.7497727759430026,15.094484936697258
63900,1.2327517936635322,10.624723640848199,0.7496127460959681,15.072591767934764
64200,1.2326616631871516,10.595143893326725,0.749668878748971,15.04279776163715
64500,1.2314657041154726,10.590244436741132,0.7494084614125321,15.034050010500081
64800,1.2308248326986175,10.583169932816947,0.7487501110816152,15.024394541994413
65100,1.2288674853952455,10.55463947062927,0.7479974831262252,14.989239409941232
65400,1.2273187597553843,10.524675829784487,0.7479669011581439,14.954599010208783
65700,1.2258296046752915,10.519380509097735,0.7473034014553811,14.94417272457899
66000,1.2281410878986687,10.50440928497513,0.7471580331057429,14.93599058177688
66300,1.2283467406701125,10.53592420201991,0.747238464287676,14.968202888317924
66600,1.229202672961637,10.515373287327382,0.747926143301921,14.950907449514213
66900,1.2277928262715783,10.50298314077754,0.7490746107931958,14.93543623038547
67200,1.2296364409452893,10.483405576195524,0.7489101467267717,14.921225045758163
67500,1.2278996466267993,10.463833000351151,0.749522765487873,14.897054705719421
67800,1.225224952627663,10.45066831021898,0.7492441473425461,14.875587315444514
68100,1.2236485006044528,10.444293710501327,0.7490244763255118,14.864263688640197
68400,1.2218312736950543,10.440096355009167,0.7483815208915862,14.853971696985917
68700,1.2213242755167906,10.421182051664601,0.7482108155879018,14.833365693802874
69000,1.2259752033104365,10.405773130376073,0.7478717957674215,14.831570536074803
69300,1.2261326280010298,10.383273179213989,0.747597303083989,14.809268366301067
69600,1.2290634435135188,10.393908270942699,0.7471973571146451,14.8282959585979
69900,1.228517594663304,10.368555194589602,0.7473463611186679,14.801454339698182
70200,1.227101540609519,10.335816127123463,0.7469907129403012,14.764111461892321
70500,1.2260990083072647,10.315951586746078,0.7469374528138001,14.74118606448167
70800,1.2255981587644926,10.28657298035956,0.747359531970951,14.710726988623989
71100,1.2246820580252356,10.269222450944401,0.7468904033265132,14.69015902834662
71400,1.2287459830408258,10.30464068727829,0.7471383627299857,14.738016999130755
71700,1.2349532014468707,10.356512467066947,0.7474429648897328,14.808815036297291
72000,1.2325911367023148,10.347664922578792,0.7470207517139594,14.792459084399697
72300,1.2308025813548744,10.337697227197056,0.7469434531225154,14.777048424384194
72600,1.228542281264366,10.334962785526379,0.74625844615388,14.766848075473357
72900,1.226883049858525,10.370794998595706,0.7457259390737961,14.797170087245078
73200,1.2273696675958778,10.428967391844663,0.7461169329533308,14.857193327585628
73500,1.2268783516681758,10.413389725899131,0.7461314860690171,14.840156266972677
73800,1.2263653054975996,10.45753640946755,0.7456099449696179,14.882242270929966
74100,1.2244151200582443,10.66032607557992,0.7454127732756745,15.078984209030327
74400,1.2278704144845298,10.834703702651309,0.7453488417257307,15.263663787830628
74700,1.2272267729440836,10.844925118636114,0.744892865168357,15.271498302636722
75000,1.2253514432464132,10.819029596122283,0.7450318160886973,15.24011574195022
75300,1.224646326043588,10.80058842452216,0.7455073572965765,15.2200347599495
75600,1.2228770192687504,10.85779116098212,0.7451863757382999,15.271608594526672
75900,1.2283361341318155,11.026397380705875,0.7455728139229498,15.456978597024271
76200,1.2293854596432878,11.033165455586778,0.7454282507265868,15.466750085243227
76500,1.228703104226316,11.007981564405883,0.7452681655924933,15.439359042677324
76800,1.2286275146059467,11.0000633911741,0.7449332847995779,15.430879219791517
77100,1.2269218217780204,10.982206923581005,0.7448405458695542,15.40781293478462
77400,1.225289154649852,10.960041952372125,0.744525847880927,15.380435264202609
77700,1.2245547823035954,10.956783412032676,0.7447441709310143,15.375191929874475
78000,1.225225355193422,10.931588809089506,0.7448626696000537,15.352127544269825
78300,1.2257777159104961,10.921316147064898,0.7445420062850363,15.343191301081422
78600,1.2293463135623879,10.889858497938835,0.7443239449230229,15.322221383549023
78900,1.2285020805913909,10.861724888926227,0.7445862684394735,15.291817399139873
79200,1.2266143524898852,10.847788498500183,0.744445139354742,15.27207669532458
79500,1.2261708084854632,10.840162850537869,0.7443379727856893,15.263013248779949
79800,1.2268316702096085,10.831951023994456,0.7441906904957898,15.25663672511907
80100,1.2276289002301797,10.835858741081966,0.7438513493675926,15.262596791140098
80400,1.2270278770578091,10.838200989600203,0.744000586079494,15.263285206853125
80700,1.2257920518379444,10.81150425624933,0.7437577259854112,15.232638137748575
81000,1.22826054646968,10.800119741902975,0.743751930172528,15.228653311484544
81300,1.2306440794513642,10.79192830407767,0.744548820311606,15.228409362743369
81600,1.2300410652275946,10.773204239673975,0.7449256754681627,15.208253110824922
81900,1.2296051748026295,10.747814853360598,0.7447125883755634,15.18134296614405
82200,1.2303160969837106,10.726777794415112,0.7448780327435198,15.162604118109764
82500,1.2292803617095776,10.70628868274153,0.7451158162203795,15.139245584090641
82800,1.2270649474157487,10.682741846484637,0.7449716383932495,15.108908327125132
83100,1.2254841359623714,10.66027462022163,0.745106273954826,15.08183330206357
83400,1.2240067918623339,10.64030858297023,0.7448372330426434,15.057166191599874
83700,1.223668899908673,10.651068911425721,0.7448478829430457,15.066923494094784
84000,1.222505385105548,10.641370716954796,0.7446458855126633,15.053532757784103
84300,1.2219452226975553,10.65858528969826,0.7444521944362201,15.068873152227148
84600,1.222780874920487,10.681103760149043,0.7443409708692762,15.09378735577978
84900,1.2227270075551246,10.656582735686067,0.7439823828132832,15.068746141164723
85200,1.2218607370681984,10.636529771039593,0.7438990369346513,15.04601101917884
85500,1.221850553646347,10.619405098440666,0.7434315310370394,15.028388290416746
85800,1.2205483592669892,10.602079472237165,0.7432337589576499,15.006958308995783
86100,1.2190414397750875,10.590379022318258,0.7427968404196919,14.990300182063212
86400,1.2199328007076395,10.612944702415113,0.742701376796486,15.015444481334518
