time,avg_service_a,avg_service_b,avg_service_p,avg_service
22500,0.5701407989850673,0.5711788603298052,1.4598825741125818,3.741483831397589
22800,0.5702209454473495,0.5704681892139953,1.4564243562404648,3.7375553817965086
23100,0.5713609626342314,0.5705580951605109,1.4546299145643664,3.7392708976275717
23400,0.5741255473187494,0.5713076831004095,1.4672084580532894,3.7608927831099472
23700,0.5736084576518649,0.5721186498887926,1.4623837967250561,3.7553278195694433
24000,0.5719800826953756,0.573721528146477,1.4588820071118624,3.7485437833444664
24300,0.572400147303353,0.5736325180016866,1.46496852803116,3.7558014879429056
24600,0.572240946116061,0.572260732716623,1.4634662927714426,3.7524498638362487
24900,0.5729368394569508,0.5714474992714088,1.4672724224794473,3.7575304401217084
25200,0.5725906971478171,0.5720728098503862,1.4670731689673187,3.7569180702611558
25500,0.5729406858851459,0.5710545190842283,1.4695061656018518,3.7593827423415176
25800,0.5747855807949528,0.5735645310448686,1.4744429536003347,3.772364227030062
26100,0.5745284144968525,0.5739364368024903,1.4742157898090464,3.771737470102094
26400,0.5749411316727924,0.5732407700930818,1.4735173145269629,3.7715814796384217
26700,0.5791139419667758,0.5723389399796529,1.4773659454047592,3.7870467112847397
27000,0.5779710768820342,0.5724447990854415,1.473648701833339,3.7800067315648826
27300,0.5805747445104414,0.572230311739307,1.4726982625495024,3.7866528078201336
27600,0.5807147737076817,0.5711774588114518,1.4694372365792572,3.782759016513754
27900,0.5813840152355603,0.5709727725210748,1.4682237777679203,3.783348595995676
28200,0.5817165507784317,0.5699937140493562,1.4665821429101236,3.7817255092947746
28500,0.581678459369436,0.5691757512830333,1.4652283866790587,3.7794395160704
28800,0.5827130100113405,0.5713552968301536,1.4638945188127166,3.7833888456768916
29100,0.582662853419368,0.5706485851444416,1.4658723914416745,3.7845095368442196
29400,0.583224900064702,0.5701205885781796,1.4657767876751526,3.7855720764474383
29700,0.5821697871975192,0.56986137508982,1.4632548575850173,3.779625594267395
30000,0.582308577751861,0.5690873782281186,1.4618783460527858,3.7778914575364873
30300,0.5831853956694403,0.5683561861980528,1.459396762715277,3.777309135921651
30600,0.5826153014545451,0.5684872107710331,1.462159361697027,3.778492476831696
30900,0.5816830900754979,0.5684273822429017,1.461038904704072,3.7745155571734674
31200,0.5815920064245771,0.5690557087645578,1.4621490451869275,3.775980773225217
31500,0.5814919895608048,0.568779354893536,1.4661166789329294,3.77937200250888
31800,0.5822016259733609,0.5685570451466416,1.4784791270818538,3.7936410501485778
32100,0.5819874081509427,0.5685779744615016,1.477709553352,3.79224975226633
32400,0.5818952916267492,0.5695558430390797,1.4809735935198551,3.7962153114391826
32700,0.5819966028209285,0.5695074066734575,1.4855565125256884,3.801053727661931
33000,0.5844839852344705,0.5706066781331315,1.4852534499810974,3.8093120838176406
33300,0.5851761126793557,0.570021764898343,1.487870981311781,3.8134210842481906
33600,0.5862711356338965,0.5704240580064516,1.5048833253173592,3.8341207902255006
33900,0.5865006398711461,0.5704049880522868,1.5081400826056879,3.8380469902714127
34200,0.5859993103743488,0.5698247391860333,1.5073748200037482,3.8351974903128276
34500,0.5863209871664159,0.5692498631733993,1.50424882389261,3.832461648565257
34800,0.5858785911231589,0.5684417722412152,1.5023466201929772,3.8284241658036686
35100,0.5850559427551199,0.5706322238360994,1.5068608883674597,3.8326609404689185
35400,0.5847378980888256,0.5711325197876812,1.5071149947751146,3.8324612088292724
35700,0.5847074959151426,0.5702288164891529,1.5060438006235397,3.8303951048581206
36000,0.5840554195376664,0.5696532779437052,1.5048248062814022,3.8266443428381067
36300,0.5847608112321064,0.5703885986689392,1.5052435742565282,3.8299146066217866
36600,0.5847512687896929,0.569697496331249,1.507578892580573,3.8315301952809007
36900,0.5843490969835088,0.5694683583223039,1.50928847194658,3.8318041212194105
37200,0.5841290042158278,0.5686445274042649,1.5076525045347275,3.828684044586476
37500,0.584208816446164,0.568931749414685,1.507527104508289,3.829085303261466
37800,0.5835198162382,0.5687663794897079,1.5048115968160671,3.824137425020375
38100,0.5843378166722332,0.5689989143650894,1.5049600044355445,3.8269723688173336
38400,0.5844793530885023,0.5692029291832073,1.505294336778171,3.8279353252268846
38700,0.5840400394297112,0.5686339513925561,1.5048392783058155,3.825593347987505
39000,0.5833442368782987,0.5685820950006646,1.5039060279396135,3.8225208335751746
39300,0.5823499546406015,0.5681283596473137,1.5009535019115248,3.816131725480643
39600,0.5827576614494885,0.5681129475913634,1.5056005948090225,3.8219865267488515
39900,0.582857715120025,0.5677767261470662,1.5052903459901035,3.8216402174972446
40200,0.5820175503321716,0.5672923521845252,1.5058259314197746,3.819170934600815
40500,0.5825869809283535,0.5675333050463065,1.5027363684193236,3.8180306162506903
40800,0.5825042122613785,0.5677435818017159,1.5029610243696188,3.81821724295547
41100,0.58225393177213,0.5676567994076488,1.5019852048971203,3.816403799621159
41400,0.5817545335217613,0.5670679449048128,1.502891792877733,3.8152233383478302
41700,0.5807002253537393,0.5667803188854227,1.5014444599315069,3.8103254548781473
42000,0.5821170146025844,0.5669585704712831,1.5037343434371415,3.817043957716178
42300,0.5820624919995572,0.566962239090816,1.504349628809581,3.817499343899068
42600,0.5836386396188954,0.5681067147913645,1.506666410108591,3.8256890437566415
42900,0.5837669839073266,0.5678430453487485,1.505543054535643,3.8246870516063716
43200,0.5829688854483496,0.5670118689910106,1.5040459413535778,3.8199644666896373
43500,0.5826322320830642,0.5668386796092361,1.503128146412522,3.817863522270951
43800,0.5831873130306728,0.5659398649620706,1.502550901551665,3.818052705605754
44100,0.5824630053818383,0.5662547832923512,1.5036584715185688,3.817302270956435
44400,0.5821953054127238,0.5665832577931408,1.5035234423336463,3.816692616364959
44700,0.5817806802929859,0.5663511952979893,1.512661198095472,3.824354434272419
45000,0.5817968500767464,0.5667799260351702,1.5106395174857017,3.822809993751111
45300,0.5816281862532461,0.5664333875041659,1.5092025926689676,3.820520538932872
45600,0.5810952175933727,0.5670958308158847,1.5136113462283436,3.8239928298243466
45900,0.5801934661057283,0.5665756097927178,1.5122557178722287,3.819411725982132
46200,0.5793136010689898,0.5668643026592454,1.513503094033494,3.818308199899709
46500,0.578881067105505,0.567155524128575,1.5112661798516405,3.8150649052967305
46800,0.5784918766811322,0.5675707909555118,1.509409921710182,3.8124563427090905
47100,0.582070619161779,0.5686891599519088,1.5110468817523857,3.825947899189632
47400,0.5815753268610715,0.5683654762993287,1.5089414745449221,3.8220329314274655
47700,0.5818801115834122,0.5689204037514007,1.5069189695487577,3.8214797080503953
48000,0.5815635136940884,0.5692310947016742,1.5062861192923287,3.820207755076268
48300,0.5808596761462732,0.5690803911611744,1.5033862674616487,3.8150456870616427
48600,0.5805995571999788,0.568964854670301,1.5046224397412016,3.815385966011439
48900,0.5802171393034322,0.5693575853821524,1.5066149394196429,3.816623942712092
49200,0.5836101503188713,0.5691935141714717,1.5061626504324557,3.8261866155605415
49500,0.5839659553990358,0.568621697021973,1.5069699910740646,3.8274895542931446
49800,0.5835264986175052,0.5689322364044881,1.5052686623777782,3.8247803946347823
50100,0.5836226598457881,0.5694739040581742,1.5042393287320968,3.8245812123276353
50400,0.58368918832551,0.5694325307243184,1.5029750373347321,3.82347513303558
50700,0.5839867948414832,0.5707776071862695,1.5038504824416836,3.8265884741524028
51000,0.5843646000355747,0.5710693765313998,1.5032820579671988,3.8274452346053227
51300,0.5846533157385209,0.5708036314318009,1.5031972980369022,3.8279608766842657
51600,0.5843988267745072,0.5714897125793998,1.5039425293000876,3.8286287222030086
51900,0.5842886151705897,0.5712285690842229,1.5018327972370293,3.8259272118330214
52200,0.5838326212134363,0.571217219286044,1.5004265927938818,3.823141675720234
52500,0.5839968099690538,0.5707080773388915,1.5000214505559157,3.8227199578019686
52800,0.5844967983345419,0.570366881499127,1.499448934057487,3.8233062105602396
53100,0.5844222730177568,0.5701454423896918,1.4975928835009138,3.821005144943876
53400,0.5836980427587847,0.5699909102293554,1.496602878175162,3.817687916680872
53700,0.5830117098240541,0.5701587278029467,1.4956010382701663,3.8147948955452753
54000,0.582775762758936,0.5697368308194404,1.4951476293853465,3.813211748481595
54300,0.5822954270114898,0.5698170412080769,1.4940496532352465,3.8107529754777927
54600,0.5817750891163447,0.5703762240613296,1.4951137076890666,3.81081519909943
54900,0.5816208139311217,0.5710605591508002,1.4977916755349783,3.813714676479144
55200,0.5814873673771332,0.5711925656154453,1.4977228747634175,3.8133775425102625
55500,0.5813027588997545,0.5712764989177433,1.4968286821053713,3.8120134577223777
55800,0.5817301982248335,0.5711215989226027,1.499448591951047,3.81576078554815
56100,0.5816884155206374,0.5711545970219779,1.5006001827163928,3.8168200263002827
56400,0.5808813475437483,0.5711264620415112,1.4999942880956474,3.8137647927684037
56700,0.5804022950078181,0.5709741293625745,1.499530052570974,3.8117110669570033
57000,0.580096131511669,0.570673583887683,1.501084561110439,3.8120465395331293
57300,0.5803703894852893,0.5702706868788272,1.503690078762405,3.8150719340971007
57600,0.5799008909798674,0.5718262921258688,1.5026552659891024,3.8141842310545737
57900,0.5791324965871438,0.5712635446029006,1.5026794673915378,3.81134050175587
58200,0.5814502620199556,0.5709032044446689,1.503178316715342,3.8184323072198776
58500,0.5813561984021008,0.5712040217005254,1.5038316529647544,3.8191042698715822
58800,0.581240131012582,0.5716580841383606,1.502783242071495,3.818161719247602
59100,0.5826190427023908,0.5715668872335288,1.504915979198058,3.824339994538759
59400,0.5821232835185197,0.570943078117194,1.5023469941576146,3.819659922830368
59700,0.5817210185891045,0.5707862390438646,1.5027884412739816,3.81873773608516
60000,0.5812473715459529,0.5710358863385475,1.503898912272534,3.81867691324894
60300,0.5806581065128738,0.571132493083456,1.5020867149555988,3.8151935275776765
60600,0.5814951486577864,0.571145779283645,1.501083200698678,3.816714425955682
60900,0.5810248795595515,0.5708202499491932,1.5018042253663033,3.815699113994151
61200,0.5803289415894947,0.5709473841047598,1.5022721900422142,3.8142063989154584
61500,0.5801938211233317,0.5711276676253215,1.5071844901182518,3.8188936211135687
61800,0.5816937880130707,0.5709797931883542,1.5077638676974168,3.823825024924983
62100,0.5819841614593968,0.5713206185316989,1.5083695871475271,3.8256426900574163
62400,0.5812359553456447,0.5709197233775771,1.5078184616303607,3.8224460510448717
62700,0.5819414454492252,0.5708425208587449,1.506227770037621,3.8228946272440414
63000,0.5823530526281135,0.5714517147304043,1.5074113055299816,3.8259221781447263
63300,0.5829629608037296,0.5714794171307935,1.5052557659540093,3.825624065495991
63600,0.5828555077334812,0.5715099095479051,1.5041300156412125,3.8242064483895613
63900,0.5821601438306889,0.5712374571512611,1.5048642794504468,3.8225821680937746
64200,0.5815831476284672,0.5710786041321786,1.5051097035510443,3.820937750568625
64500,0.5821985243358524,0.5706042529717079,1.504293785929565,3.82149361190883
64800,0.5827830296654084,0.5706356335294989,1.5060073984626732,3.824992120988397
65100,0.5826301450078675,0.5711061514465332,1.5070444786708652,3.826041065141001
65400,0.5825520436346403,0.5707945436327416,1.5052847846737656,3.823735459210428
65700,0.5822043022454773,0.5708584105249571,1.5051059087189997,3.822577225980389
66000,0.5820564250162702,0.5705691767577625,1.5048193723306074,3.82155782413718
66300,0.581897507877378,0.5710882080458173,1.5040832712897922,3.8208640029677436
66600,0.5813083008029515,0.5707537872255837,1.5033012236762555,3.817979913310694
66900,0.5829304370433864,0.5708261500201475,1.506307168103523,3.825924629253829
67200,0.5832103215679906,0.5707610154655927,1.5054425990479072,3.8258345792174713
67500,0.5827806093584584,0.571062755039888,1.504642671169443,3.8240472542847064
67800,0.5825156259107432,0.5714530091766874,1.502953025560981,3.8219529124698983
68100,0.582984033349448,0.5714340132023189,1.5018138633587017,3.822199976609365
68400,0.5827423329603639,0.5715530554513948,1.5009381190608613,3.820718173393348
68700,0.5822711093298489,0.5715204344060854,1.4995753316532348,3.8179090940488667
69000,0.5822671911216839,0.571327995122727,1.5009290973443743,3.819058665832153
69300,0.5820606471287533,0.5715209935287174,1.5011997886541648,3.818902723569142
69600,0.5815670220333816,0.5711559882552619,1.5014507519394449,3.817307806294852
69900,0.5812404412771107,0.5713302946678197,1.5045641468231659,3.8196157653223177
70200,0.5813777793003069,0.5711299491650842,1.5054092195119262,3.8206725065779312
70500,0.5820941432757247,0.5711147005525681,1.506283191844207,3.8236803222239493
70800,0.5821701128974541,0.5711784742500234,1.5054677461645398,3.8231565591069256
71100,0.5822362638953384,0.5707787188394366,1.5053168405242772,3.8228043510497294
71400,0.5814869425911495,0.5703961592558509,1.5034692701618142,3.8183262571911136
71700,0.5807531239388619,0.5702105356353756,1.5033849382342253,3.8158548456861867
72000,0.5801580375628309,0.570016944050214,1.5014134252325224,3.811904481971229
72300,0.580229836214315,0.570156170673075,1.500001726947234,3.810847406263254
72600,0.5798830267758199,0.5698008271788931,1.4985479690610337,3.807997876567387
72900,0.5797211092106667,0.5698638477308718,1.4985265773377945,3.807553752700666
73200,0.5795297370135001,0.5696092993051919,1.4968430096363696,3.805041519982062
73500,0.5792783284179954,0.5693693654988626,1.495595083009721,3.80279943376257
73800,0.5797247451931554,0.5693014454039943,1.4948704732415823,3.803346154225043
74100,0.5793382505694721,0.5691626218144294,1.495225890815311,3.8024032643381567
74400,0.5797164668919162,0.5688924075037416,1.4944096969432905,3.8024515051227814
74700,0.58005168732207,0.568650716033882,1.4960861370920915,3.8048919150921834
75000,0.5801842018438689,0.5688674641623753,1.4954142821961722,3.804834351890154
75300,0.5807878143043819,0.5693697290074577,1.4960127428422747,3.807745914762878
75600,0.5804893172709438,0.5695291620132303,1.4948822266133468,3.8058793404394087
75900,0.580309695738908,0.5696126703777459,1.4958655895685384,3.8064073471630087
76200,0.5801326224815251,0.5700933820962691,1.4950867671708763,3.8055780167117206
76500,0.5797180084134063,0.5705854034319541,1.4942763390449332,3.804015767717106
76800,0.5796303582585289,0.5705927713025444,1.4928417277319797,3.802325573810111
77100,0.5803841778310647,0.5707896658912515,1.4922523509736865,3.8041945503581323
77400,0.5801099535145371,0.5707680586226435,1.4908166033125285,3.8019145224787834
77700,0.5802619875279851,0.5705975169156061,1.4904837811696012,3.8018672606691624
78000,0.5801384011074382,0.5703244627147962,1.490052779492427,3.8007924455295377
78300,0.580930476086887,0.5707687121948543,1.4887885217219994,3.8023486621775144
78600,0.5806592925700146,0.5706139321059802,1.488470502565951,3.801062312381975
78900,0.5806287722817247,0.5708632685167089,1.4876029830409079,3.800352568402791
79200,0.5808282070300171,0.5713601888783397,1.4868449055272805,3.800689715495672
79500,0.580511373465799,0.571525741301715,1.4867045500678364,3.7997644117669482
79800,0.5805471494226366,0.571307794404498,1.4864294932577429,3.799378735930151
80100,0.5810954042577349,0.5712206028599244,1.4862002123873803,3.8007070280205095
80400,0.5811652015074152,0.5718458410946977,1.486068421679789,3.8014098672967327
80700,0.5813012172446917,0.5715485473957499,1.4863565451353857,3.8018087442652106
81000,0.5810051859840474,0.5716065002823516,1.4852816767305255,3.799903734965019
81300,0.5810517120421977,0.571727977107554,1.4871694337873091,3.8020525470214563
81600,0.5808528457950456,0.5718480984914535,1.4873154034219631,3.801722039298553
81900,0.5813313548025717,0.5721191576631508,1.488469458646554,3.8045826807174197
82200,0.5808854451125134,0.57222922876585,1.488979875765815,3.803865439869205
82500,0.5810775978470791,0.5724843893351107,1.4875766351532007,3.803293818029549
82800,0.5807970281090353,0.572384297153276,1.4864390109677446,3.8012143924481263
83100,0.580330232662525,0.5720933519954786,1.4856428468428682,3.798726896825922
83400,0.5803847456867807,0.5718337051192461,1.484587826355405,3.797575768534993
83700,0.5802666235229734,0.5718208974512974,1.483060960815282,3.7956817288354996
84000,0.5802503040189144,0.5716643918988278,1.4815688872839572,3.7939841912395282
84300,0.5800699786532177,0.571214699508404,1.4822319696684942,3.793656605136552
84600,0.5796338678288924,0.570936804488851,1.4808260575102274,3.7906644654857553
84900,0.5793609638071968,0.5707469346640192,1.4800902646888943,3.7889200907745035
85200,0.5791581397962408,0.5704821566801882,1.480227203780375,3.7881837798492852
85500,0.5790161832242374,0.5709653864706583,1.4795014129074087,3.7875153490507794
85800,0.5790392283454198,0.5711382849526974,1.478575923368291,3.7868318933572476
86100,0.5790818983462006,0.5711638791030077,1.4782981006683116,3.786707674809921
86400,0.5790728747073393,0.5712465974152944,1.478175893865443,3.7866411154027553
