time,avg_service_a,avg_service_b,avg_service_p,avg_service
13500,0.8912660926393781,5.209386276358255,0.7185927217672241,8.601777276043613
13800,0.8852278722179285,5.177944395044296,0.7203439079050499,8.553971919603132
14100,0.8869698140747141,5.254485828838003,0.7207511172422274,8.636146388304372
14400,0.8914170241365734,5.197531515974436,0.7205454175784294,8.592328005962587
14700,0.8975684755598687,5.204833447655198,0.7198815383822214,8.617420412717026
15000,0.8967023754692393,5.1883357262999565,0.7167512382076738,8.59519409091535
15300,0.8930581035061702,5.155118679646198,0.7164615034846998,8.550754493649409
15600,0.8908277457189228,5.158837194580266,0.7165182398603118,8.547838671597345
15900,0.8858319110965707,5.118833632586495,0.7164419098495763,8.492771275725783
16200,0.8868606667296403,5.110267291689498,0.7184897465519445,8.489339038430362
16500,0.8965848167121995,5.1011325883338055,0.7190479942644379,8.509935032734841
16800,0.8994716088746868,5.121223049650021,0.7202310766756357,8.539868952949718
17100,0.9020646586318422,5.193657323417012,0.720164044891107,8.620015344203646
17400,0.9106939644150516,5.186855924552757,0.7193654504266247,8.638303268224536
17700,0.9155260958182262,5.164484626087845,0.7190343216889667,8.630097235231492
18000,0.9125984161416971,5.130366792408365,0.7181120562526399,8.586274097086097
18300,0.9126797038939531,5.115339684485586,0.7196130331841221,8.572991829351569
18600,0.9227936871888647,5.149917165187775,0.7195440086768099,8.63784223543118
18900,0.9200163628384405,5.104685740664776,0.7172600051081345,8.581994834288231
19200,0.9187858016577187,5.11538875137196,0.7182310708165494,8.589977227161665
19500,0.9189635225434882,5.099029656136429,0.7180886767039484,8.574008900470842
19800,0.920020296938404,5.116884863479611,0.7174937896905912,8.594439543985414
20100,0.9172736598131556,5.087293053798296,0.7162692741201135,8.555383307357877
20400,0.9194361784718879,5.110653432809991,0.7144892456562999,8.583451213881954
20700,0.9192184090242127,5.095433247104365,0.7129565821761166,8.56604505635312
21000,0.916986822324791,5.098159510218435,0.7125493309205044,8.561669308113313
21300,0.9144332636079511,5.0942768168298365,0.7121476839368294,8.549724291590518
21600,0.9141987150065354,5.068801850193404,0.7115521450024863,8.522950140215496
21900,0.9121467691981837,5.045668538001744,0.710239913914782,8.492348759511076
22200,0.9105782166451002,5.021164237897799,0.7108181987793127,8.463717086612412
22500,0.907961529519181,5.006002537578461,0.7110944970889254,8.44098162322493
22800,0.9057107150851695,5.012673684510039,0.7096188485525444,8.439424678318092
23100,0.9043147600299918,4.987099794557452,0.7095832006647999,8.409627275312227
23400,0.9004360795922113,4.951762417566048,0.708484827866649,8.361555484209331
23700,0.9005499427777219,4.9267111371912184,0.7068463644768345,8.33520733000122
24000,0.8986096431266911,4.890688308413911,0.7067076877306833,8.293224925524667
24300,0.8996770607088351,4.893517278653028,0.7078733137289733,8.300421774508507
24600,0.8962211182403337,4.8705685510936405,0.7070627950232813,8.266294700837923
24900,0.8969768318954866,4.890426173000215,0.7063945373039442,8.287751205990618
25200,0.8958055326010255,4.912017725855199,0.7066138312718607,8.306048154930135
25500,0.8997808482602929,4.916631625118717,0.7050696128659222,8.321043782765518
25800,0.8981429449861466,4.8910690881022525,0.7042059718965487,8.28970389495724
26100,0.8962331702697578,4.891184250957923,0.7029701006834117,8.282853862450608
26400,0.8937718679696448,4.8635544846388274,0.7039713614405697,8.248841449988332
26700,0.8945543515161165,4.912493471303257,0.704003548027068,8.300160073878674
27000,0.8928644209691249,4.921932166752568,0.7039114403371515,8.304436869997094
27300,0.8904222990720756,4.896933938562752,0.7035463027064003,8.27174713848538
27600,0.8914513914350839,4.8953157292867,0.7042307358310542,8.273900639423005
27900,0.8888856750480749,4.88192795287805,0.7043836124519657,8.252968590474241
28200,0.887066827798822,4.895072316505398,0.7039004901285425,8.260173290030407
28500,0.884850555355018,4.892311830450322,0.7040050530926084,8.250868549607985
28800,0.8866778341536758,4.896758913299395,0.7033411546491085,8.260133570409531
29100,0.8883223998949046,4.905641152375009,0.7030257913208594,8.273634143380582
29400,0.8878991218078028,4.9138427819847434,0.7040850493087327,8.281625196716885
29700,0.8859298031581203,4.888187355192983,0.7037580054286986,8.249734770096042
30000,0.8833535715000396,4.882776914749485,0.7028328114205612,8.235670440670164
30300,0.8866895939975319,4.869524291038718,0.702129763463485,8.231722836494798
30600,0.8862944798748243,4.8692086650243525,0.7025621943899678,8.230654299038793
30900,0.8858054566743432,4.875440104259877,0.7022650241665696,8.235121498449477
31200,0.8855434974921691,4.870696752141404,0.7015541649349949,8.228881409552907
31500,0.8842414317905092,4.913801922753619,0.7015369905767226,8.268063208701868
31800,0.8839520552539699,4.9282488857384195,0.700955193628377,8.281060245128707
32100,0.8837428385131388,4.9276619268102735,0.7025652963561677,8.281455738705858
32400,0.8819245156050161,4.913855041671484,0.7026265044117117,8.262255092898243
32700,0.8826777432024581,4.908850516337756,0.7018682246082064,8.258751970553337
33000,0.880480469067832,4.897921645347569,0.7017840766045153,8.24114712915558
33300,0.8795602690553866,4.892710124722635,0.701983293786738,8.233374225675533
33600,0.8819669657446081,4.902503376443052,0.7022341048083697,8.250638378485245
33900,0.8821260700812548,4.913579893743657,0.7021160359943636,8.262074139981785
34200,0.8815838174353796,4.907007448921593,0.7032912018289039,8.255050103056636
34500,0.879862937765437,4.913504182691385,0.7031572527586833,8.25625024874638
34800,0.8810165881364844,4.8995243126321455,0.7022438983736035,8.244817975415202
35100,0.8782329967774085,4.8819679149151725,0.7023414930596069,8.219008398307004
35400,0.8781017566410653,4.885468006831682,0.7024782848107943,8.222251561565672
35700,0.8767424288623076,4.88101793150448,0.7019204607242258,8.213165678815628
36000,0.8759723437611534,4.862702529157103,0.7033751040307479,8.193994664471312
36300,0.8741379692154501,4.852255354134937,0.7026040946689472,8.177273356450234
36600,0.8753265274781614,4.850137757430317,0.7029955819260612,8.179112921790862
36900,0.8810880296168021,4.914860074930979,0.7029722405621448,8.26109640434353
37200,0.8901053172954517,4.928178181906089,0.7024624182997278,8.300956552092172
37500,0.8884329030145232,4.915111978850313,0.70207811991557,8.282488807809452
37800,0.8920586362488027,4.904082471196147,0.7013941316793367,8.28165251162189
38100,0.8934448306718752,4.90533707180418,0.70155075234304,8.287222316162845
38400,0.8982821192299024,4.938753357782032,0.7008615404159193,8.334461255887659
38700,0.8992859733863909,4.967498127325888,0.7015964417515204,8.366952489236581
39000,0.8995108575139344,4.999681303329257,0.7026021041264301,8.40081597999749
39300,0.8994193682618958,4.992713336884277,0.7019636478898086,8.392935089559774
39600,0.9001137860087141,4.973983971678928,0.7014264825904444,8.375751812295514
39900,0.8993770748772671,4.991909013855941,0.7017724844993962,8.391812722987138
40200,0.898890537861852,4.993392245803282,0.7007957823704486,8.390859641759286
40500,0.8985903582698916,4.989027550685649,0.7006207613566449,8.385419386851968
40800,0.8985609583299003,4.9955703359207,0.7002242433070488,8.39147745421745
41100,0.899675848039526,4.9862949758912904,0.7000769886762673,8.385399508686136
41400,0.8993436938915234,4.970912848257352,0.6998147674650541,8.368758697396977
41700,0.8993315345088918,5.006048594697088,0.6997017341760773,8.40374493239984
42000,0.898214252148356,5.00017272199932,0.6989820472663916,8.393797525710779
42300,0.8990190902884203,4.983011936013112,0.6992622133975209,8.379331420275893
42600,0.8982153291323517,4.9870794459521965,0.698681477371181,8.380406910720433
42900,0.8981115033501145,5.008077002763972,0.6991320383754692,8.401543551189784
43200,0.8972579316901512,4.993341017318783,0.6983318190811364,8.383446631470372
43500,0.8974087767848655,4.985432862458296,0.6975126930166612,8.375171885829554
43800,0.8967606052407036,4.9906382871522705,0.697876946940529,8.37879704981491
44100,0.8963778376308945,5.002149562586714,0.6968888704814462,8.388171945960844
44400,0.8938541544184445,5.000403440037093,0.696036744935378,8.378002648227806
44700,0.8922135739480316,4.985768157746948,0.6957798878914934,8.358188767482536
45000,0.8920760268444401,4.976324001558585,0.6955096459955548,8.34806172808746
45300,0.8929419520243334,4.984706811639956,0.695546471555374,8.35907913926833
45600,0.8922002516773189,4.991443924886802,0.6953957676099773,8.363440447528736
45900,0.8908466481365765,4.976606659788304,0.6950146335308681,8.344161237728901
46200,0.8911967393321674,4.97688459637319,0.6944665668463151,8.344941381216008
46500,0.890980466598753,4.972567334903244,0.6931693647060584,8.338678099405563
46800,0.8903557969167739,4.967969334146302,0.6930016704315581,8.332038395328182
47100,0.8913411806987482,4.9541578751329896,0.69253239943333,8.320713816662565
47400,0.8919187761151943,4.949165157959887,0.6942075689181637,8.319129055223634
47700,0.890637384360689,4.938849847584685,0.6936305505786378,8.30439255124539
48000,0.8911949084878545,4.938268703964417,0.6939848942232748,8.305838323651257
48300,0.893887122915143,4.95645092999819,0.6943322343740335,8.332444533117652
48600,0.8919723537847873,4.940286168671564,0.6949447542386603,8.311147984264586
48900,0.891188854656945,4.967771656882117,0.6945924543202685,8.33593067517322
49200,0.8898000311021877,4.964157654962748,0.6942462795437395,8.32780402781305
49500,0.8890257676321623,4.9556671664721685,0.6936877815770189,8.316432250945674
49800,0.8883735336299011,4.94683626223076,0.6945209786221511,8.306477841742614
50100,0.8882859578643483,4.938239228002137,0.6945817783341611,8.297678879929343
50400,0.8896511172583705,4.933731071075132,0.6948287144454983,8.297513137295741
50700,0.8884872504451834,4.937902805581463,0.6943101845934261,8.29767474151044
51000,0.8881948245590553,4.937857245998746,0.6938364893924224,8.296278209068335
51300,0.8875897270104843,4.945445299602943,0.6943442716089608,8.302558752243357
51600,0.8883337921872294,4.941123668254208,0.6940290017607399,8.300154046576635
51900,0.8879595080723185,4.935854598512669,0.6930798411059936,8.292812963835617
52200,0.8880007614515776,4.933349253397374,0.6926208169469785,8.289972354699085
52500,0.887908563129837,4.947086870735403,0.6928751513294042,8.30368771145432
52800,0.8901249186168955,4.950013750722708,0.6927137684062732,8.313102274979668
53100,0.8894644528423532,4.945740267729477,0.6925726922564124,8.306706318512948
53400,0.8888536364759474,4.9469956108621975,0.6921257492255039,8.305682269515543
53700,0.8875433357373436,4.9378475318875825,0.6918987276145754,8.292376266714188
54000,0.8860471256480058,4.922079920845783,0.6912502594084955,8.271471557198295
54300,0.8853496186231338,4.953895204875443,0.6910710089299154,8.30101506967476
54600,0.8854236212862903,4.978401209566656,0.6911062179845916,8.325778291410119
54900,0.8853993559507283,4.9929971814513046,0.6910013327787381,8.340196582082228
55200,0.8847600699523333,4.981443201598134,0.6907149452694995,8.326438356724633
55500,0.8837781446199122,4.986297200057084,0.6907379621019917,8.328369596018813
55800,0.88400773064492,5.019906560424332,0.6902395561507975,8.362169308509888
56100,0.8827307430496646,5.014686670203791,0.6905425848550206,8.353421484207805
56400,0.8812074905011628,5.001070894838399,0.6899800705356528,8.33467343687754
56700,0.8802306396378413,4.9938631812749374,0.6903719983466836,8.324927098535145
57000,0.878342654101096,4.980421230677409,0.6899725735709261,8.305421766551625
57300,0.8771594190883261,4.971209959550218,0.6900175394010584,8.292705756216254
57600,0.8780860883388313,4.96362154873869,0.6895736927835492,8.287453506538734
57900,0.8770959614006556,4.961343607594757,0.6905223666864685,8.283153858483193
58200,0.8762732284069468,4.951901819892037,0.6910862321369414,8.27180773724982
58500,0.8761756785393685,4.9498290748836125,0.6907964184780029,8.26915252897972
58800,0.8752365427663419,4.943272214992605,0.6909149610127326,8.259896804304363
59100,0.8745734418475942,4.932383592559524,0.6909667684928802,8.247070686595187
59400,0.8740096281268928,4.926524329904465,0.6906072140808319,8.239160428365976
59700,0.8739594573839026,4.925773160830728,0.6907341643914547,8.23838569737389
60000,0.8740211352711421,4.936088615051153,0.691677936089184,8.249829956953763
60300,0.8746325091792378,4.931438771559339,0.6917491493240178,8.247085448421071
60600,0.8741089793654987,4.9177523503108596,0.6918164655440533,8.23189575395141
60900,0.8749356488794714,4.909214822942225,0.692549406232986,8.226571175813625
61200,0.8755642482056378,4.896867868403945,0.6925634299103262,8.216124042931185
61500,0.8743119038706607,4.889427681569312,0.6922504293118508,8.204613822493146
61800,0.8734092764878779,4.883758004048734,0.6917835049711176,8.195769338483485
62100,0.8736852800163133,4.877437316173223,0.6912580845703838,8.189751240792546
62400,0.8734256637954096,4.899178370028647,0.6916958815873269,8.211151243002202
62700,0.8725591621451616,4.890788173003436,0.6914099487449256,8.199875608183847
63000,0.872290735045745,4.885293241895461,0.6909178954327062,8.193083342465401
63300,0.8712839890182728,4.87908826470342,0.6907887688324694,8.183729000590708
63600,0.8698835350166465,4.878676148293419,0.69066384433344,8.178990597676798
63900,0.8705666852683129,4.8837014015024085,0.6906736412279076,8.186075098535255
64200,0.8695972184610127,4.877095842579106,0.6909031270830186,8.176790625045163
64500,0.8693070938177434,4.871898374849707,0.6907980226719097,8.170617678974846
64800,0.8697617554665614,4.8727490815965,0.6904459464501302,8.172480294446315
65100,0.869162191005261,4.86533371813578,0.6900662154395891,8.162886506591152
65400,0.8697692697542491,4.866684103888859,0.6907931684082417,8.166785081559848
65700,0.8710899411332311,4.8651997685958825,0.6907627738225977,8.169232365818173
66000,0.8719584018615264,4.864148158114977,0.6909969328678514,8.171020296567407
66300,0.871580345970204,4.86331182548851,0.6910292861202358,8.169082149519358
66600,0.8710458248254004,4.858613888719586,0.6907093171245309,8.162460680320319
66900,0.8696796168870502,4.847085952521327,0.690220023290768,8.146344826473245
67200,0.8695759696701103,4.839342340176858,0.6903550006103777,8.138425249797566
67500,0.8688426463784058,4.859036703818158,0.6907577713477652,8.15632241430114
67800,0.8693133557409249,4.864265352349429,0.6909543704990567,8.16315979007126
68100,0.868888111961576,4.864436481086989,0.6907396122819123,8.16184042925363
68400,0.8683209497088374,4.85869536453194,0.6908170983479353,8.154475312006387
68700,0.8678776633475528,4.8710708083882865,0.6918338539872384,8.166537652418183
69000,0.8679520306082688,4.871108367897096,0.6916978255879737,8.166662285309878
69300,0.8675205029626394,4.864129207784519,0.692294586567763,8.1589853032402
69600,0.866355667111381,4.855552328617128,0.6927853224137007,8.14740465236497
69900,0.8657053646109591,4.847799179533941,0.6926690830969225,8.13758435646374
70200,0.8654635315938392,4.841517674870403,0.6925516612248009,8.130459930876722
70500,0.8658971912825529,4.834423921808929,0.6924090615994772,8.124524557256064
70800,0.8656548159771633,4.831662631602414,0.6919161952424517,8.120543274776356
71100,0.8659085751575805,4.839796487381555,0.6918412619462526,8.12936347480055
71400,0.8656763323554866,4.834907680498765,0.691744012819538,8.123680690384763
71700,0.8655404073140569,4.8350830028492515,0.6916565290254074,8.12336075381683
72000,0.8645955595232858,4.831372997316656,0.6914686639621832,8.116628339848697
72300,0.8639816800947374,4.824791010400022,0.6911571260299033,8.107893176714137
72600,0.8645880208869542,4.822233594122162,0.6911032813371695,8.107100938120194
72900,0.8641456161271557,4.810620195675784,0.6907153976420668,8.093772441699318
73200,0.8642097665636016,4.801467289831816,0.6904993547246163,8.084595944247237
73500,0.8639001176673937,4.808352140642456,0.6903576692267095,8.090410162871347
73800,0.864058419200456,4.798776807256494,0.6912153242925155,8.082167389150378
74100,0.8661443474175514,4.819345975126571,0.6906844427361774,8.108463460115402
74400,0.8686827014282714,4.817641755711968,0.6903258936394616,8.114015753636243
74700,0.8684314199734928,4.808379234563879,0.6898157945061797,8.103489288990538
75000,0.8694324271769711,4.812091810595182,0.6893847345434129,8.109773826669509
75300,0.8702072309190658,4.8203652215489186,0.6896035887073911,8.120590503013506
75600,0.8690860329207344,4.81704675735893,0.6894929219993895,8.113797778120523
75900,0.8683853355581523,4.819068121692447,0.6889095264511439,8.113133654818048
76200,0.8681274837959856,4.817088728491586,0.6892883828919757,8.110759562771518
76500,0.868814468480706,4.81192016874433,0.6896919763230266,8.108055550509475
76800,0.8696782455542074,4.808215625768766,0.6898094309968933,8.10705979342828
77100,0.8692884619770481,4.817837691380129,0.6897174655542336,8.115420542865508
77400,0.8689175490453921,4.821954818966574,0.6895100727762834,8.118217538879033
77700,0.8698179670489428,4.824793981745911,0.6893882800990915,8.123636162991831
78000,0.8703625357536927,4.818097750005611,0.6898262337856679,8.119011591052358
78300,0.8691874116762544,4.808038266952192,0.6892902166297614,8.104890718610717
78600,0.8696616640454995,4.800242681159498,0.6893224877353554,8.098550161031351
78900,0.8705394493099097,4.797392618862508,0.6892899260859959,8.098300892878234
79200,0.8711423132832354,4.7876001034307345,0.6890440086942886,8.090071051974729
79500,0.8707955577616289,4.791028938881044,0.6892890616706678,8.092704673836598
79800,0.8703619199522185,4.800998984645826,0.6892483399443147,8.101333084446797
80100,0.8698730199912086,4.850775033655392,0.6896006415480146,8.149994735177032
80400,0.8698073013757378,4.849919619553926,0.6892505208331583,8.148592044514299
80700,0.868808353791595,4.852813246708634,0.6888520722780969,8.148090380361516
81000,0.8691369472498071,4.851626028517571,0.6894794592210101,8.148516329488002
81300,0.8686062215710685,4.8491489347921455,0.6895958367008307,8.144563436206182
81600,0.8683973656099209,4.842590666132238,0.6893906400148305,8.137173402976831
81900,0.8677467008364494,4.836051724997483,0.6894855996346045,8.128777427141436
82200,0.8680442526387646,4.831271729550815,0.6893427087586257,8.124747196225735
82500,0.8679059144279935,4.830410284967134,0.6894573528785295,8.123585381129644
82800,0.8672915133837422,4.835843647711543,0.6891852892416218,8.12690347710439
83100,0.8700619404132469,4.833447012575078,0.6891901524986523,8.132822986313471
83400,0.8706024916928715,4.836294682326645,0.6896724945611478,8.137774651966406
83700,0.8695944805178738,4.835063342958614,0.6894331013125068,8.133279885824741
84000,0.8697044701141882,4.829898999411328,0.6893907167014275,8.128403126455321
84300,0.8696413041128606,4.824760395605554,0.6890638301118708,8.122748138056007
84600,0.8691430364545193,4.821811606732816,0.6889335783709025,8.118174294467277
84900,0.8683548895619824,4.832878444753788,0.6885189752466512,8.126462088686386
85200,0.8682464419278143,4.83315486897849,0.6885019043759474,8.12639609913788
85500,0.868546173681831,4.827439477758176,0.6881589433023578,8.121236942106027
85800,0.8692153837258064,4.83122217374196,0.6881618244868742,8.127030149406254
86100,0.8685198852392306,4.827012165400638,0.6881756997283127,8.120747520846642
86400,0.8677541829545783,4.821466760548485,0.6876568440514303,8.11238615346365
