time,avg_service_a,avg_service_b,avg_service_p,avg_service
21600,1.3665152351787886,0.7871760551706853,0.7464458948360891,5.633167655543141
21900,1.3594621683449244,0.7858357098928472,0.745678281818239,5.609900496745859
22200,1.3529136411541296,0.7882401593003346,0.7443450897968051,5.591326172559528
22500,1.3524451091659373,0.7885513073213172,0.7430802480641028,5.5889668828832315
22800,1.3471213594999183,0.7891259159016086,0.7455714344066245,5.5760614288079875
23100,1.354102184332585,0.7890095474300213,0.7490668317997031,5.600382932227479
23400,1.3539020150690142,0.7876074593989048,0.7497891537343926,5.599102658340341
23700,1.3637224080408297,0.7858572035306329,0.750023309141978,5.627047736795101
24000,1.362003978915379,0.7847066352905882,0.7502736315768603,5.620992203613586
24300,1.364648630995001,0.7844428869666825,0.7500701211656567,5.628458901117343
24600,1.3595773213927476,0.783063086113412,0.7489039630889207,5.610699013380575
24900,1.3533032136374565,0.7837894651008447,0.7491575946065374,5.592856700619752
25200,1.354893072176919,0.7828359203072505,0.7493569026701459,5.596872039508153
25500,1.356615635950195,0.7830525077685657,0.7489596366083511,5.601859052227502
25800,1.3537304766202485,0.7821927415109297,0.7486229431266279,5.592007114498302
26100,1.3619983939586964,0.7836648136871973,0.7483907628941121,5.618050758457398
26400,1.3653840358591107,0.7833942807089133,0.7491629317994797,5.628709320085725
26700,1.3603226975717368,0.7819039650417615,0.7484669216051614,5.6113389793621335
27000,1.3662798654870483,0.7820655150775698,0.748018312648946,5.628923424187661
27300,1.3645902639791234,0.7802476473621196,0.7467682779537598,5.6207867172532495
27600,1.3619978501464465,0.7789591255293773,0.7481063598103198,5.613059035779037
27900,1.3556014400158871,0.7777636842233376,0.7480515175314041,5.592619521802403
28200,1.3511315723337871,0.7758976939934712,0.749871167638806,5.579163578633638
28500,1.3487017478614787,0.7751513549914456,0.74893885519329,5.570195453769172
28800,1.3526205286000161,0.7740611238497527,0.7487577097738285,5.580680419423629
29100,1.347058102548909,0.7730086294382262,0.7476150886619858,5.561798025746939
29400,1.3493766143529875,0.7729056920697286,0.7470216073843989,5.56805714251309
29700,1.353890837636557,0.7718463196946057,0.7468586107722828,5.58037744337656
30000,1.3497818565017576,0.7727605358230716,0.7486767367770604,5.570782842105405
30300,1.3455403924041125,0.7719743531088028,0.7486562944242359,5.557251824745376
30600,1.3442827963094892,0.7716668136332817,0.7487923833313582,5.553307585893108
30900,1.3477176300423217,0.7726819587789858,0.7501320500506908,5.565966898956641
31200,1.3448431984077762,0.773092501484952,0.7496022622916362,5.557224358999917
31500,1.3437037496662994,0.7720276108430281,0.7503305382590596,5.553469398100986
31800,1.3381896085642695,0.7712656600600152,0.7496387792607903,5.535473265013614
32100,1.340969808049187,0.7724582001515711,0.7511980761738507,5.546565700472983
32400,1.3368043562625962,0.7709755300036881,0.7500587116025138,5.5314473103939905
32700,1.3407336844319584,0.7716490673895359,0.7506952640434162,5.544545384728827
33000,1.3375302677606644,0.7717312981895174,0.750770253377117,5.5350923548486275
33300,1.334899604251256,0.770565235114315,0.7514923924353412,5.526756440303424
33600,1.3307705466816355,0.7697921943441135,0.7508377424567046,5.512941576845725
33900,1.329395011064681,0.7693951091604,0.7514613519934958,5.509041494347938
34200,1.32712398240771,0.7707558982650106,0.7498811302207256,5.502008975708865
34500,1.3347626775920838,0.7705436725100916,0.7499977149590603,5.524829420245404
34800,1.3332778604062017,0.7715203056794186,0.7498035197188815,5.521157406616905
35100,1.3384437070979716,0.769441541738158,0.7506825237393773,5.5354551867714505
35400,1.334302673723854,0.7698171774439303,0.7512914303049429,5.524016628920435
35700,1.3325703816527155,0.7708812361526719,0.7512267554650739,5.519819136575892
36000,1.3322513324510394,0.7721714679824077,0.750909249081648,5.519834714417174
36300,1.3306795525508162,0.771502239522039,0.7509801985174664,5.514521095691954
36600,1.3302037399122586,0.7707415750283001,0.7498308597982521,5.511183654563328
36900,1.3279263099891458,0.770430227688284,0.7495520120925442,5.503761169748265
37200,1.3239281440414001,0.7692840790960085,0.7495591674902126,5.490627678710421
37500,1.3202181651310763,0.7685525645262721,0.748936964915,5.478144024834501
37800,1.3174903423648008,0.7691547515028313,0.7480625396539874,5.469688318251221
38100,1.3207271775197134,0.7700079674629045,0.7496271663268325,5.481816666348877
38400,1.3187241551784186,0.771509330605003,0.7500511178899049,5.477732914030164
38700,1.319205124334402,0.770898804057053,0.7509572651304356,5.479471442190695
39000,1.3167779495859442,0.7732124352827249,0.7498404548619738,5.473386738902531
39300,1.3164620371674431,0.7733639199392044,0.7496549299391057,5.47240496138064
39600,1.3158282529726184,0.7742814401506191,0.749439974742773,5.471206173811248
39900,1.316551818973223,0.7742505433183653,0.7508814686270668,5.4747874688651015
40200,1.3208430876919341,0.7735222714852291,0.7508197477338606,5.486871282294892
40500,1.3213496164698388,0.7729530041877951,0.7516308160246321,5.488632669621944
40800,1.3183893465840755,0.7732500104756697,0.750792210737141,5.479210260965037
41100,1.317402461505185,0.7742894142761393,0.7506614041581535,5.477158202949847
41400,1.3223132270568334,0.7728818041544111,0.7517811721674224,5.491602657492335
41700,1.3200072055051582,0.7713507706886976,0.7517971889069885,5.483169576111161
42000,1.3169472266859215,0.7717333845538468,0.7507509973009233,5.473326061912535
42300,1.3169586945357752,0.7719684045763655,0.7513198417809771,5.474164329964668
42600,1.3171434263795911,0.770911906530963,0.7514288335154009,5.473771019185138
42900,1.315557393519288,0.770513987921544,0.7516465377889495,5.4688327062683575
43200,1.3116110162502959,0.770369516659315,0.7508585304204162,5.456061095830618
43500,1.3101715604169035,0.7701663138178421,0.7501854605347369,5.450866455603289
43800,1.3144106577434789,0.7711094795032947,0.7505050518095032,5.464846504543234
44100,1.3111457461298095,0.7705305106362723,0.7512803700607513,5.455248119086452
44400,1.3095140734754527,0.7696506351020109,0.7515058489987574,5.449698704527126
44700,1.315940815928003,0.7701601157953004,0.7524284452694504,5.47041100884876
45000,1.3165367902870646,0.7695765188014831,0.7516254691119874,5.470812358774665
45300,1.3161976318714916,0.7698553437131643,0.7507236173058465,5.469171856633485
45600,1.3172802358838314,0.7704287757308333,0.7512822169457982,5.473551700328126
45900,1.3263679348927837,0.7707972699542172,0.7521714134153205,5.502072488047888
46200,1.3243032000303208,0.7706472866936438,0.7531980255546744,5.496754912339281
46500,1.3239415216966193,0.7708584215622925,0.752687182063732,5.4953701687158825
46800,1.3246302075144263,0.7725705556413281,0.7532756669808334,5.499736845165441
47100,1.324327710036458,0.7718043593843136,0.7535378577269082,5.498325347220596
47400,1.3320729602298165,0.773811706216412,0.7538093651227072,5.523839952028569
47700,1.3303232842616664,0.7742343047213568,0.7542021857470932,5.519406343253449
48000,1.3294951869713414,0.7742108264880745,0.7536306903811313,5.51632707778323
48300,1.3285335579083979,0.7741895196308118,0.7528824133908572,5.512672606746863
48600,1.3324972792028809,0.7743531885840715,0.7522882015893914,5.524133227782106
48900,1.3297560467330967,0.7743535194894798,0.7522875635465183,5.515909223235289
49200,1.3282271379277895,0.773553953153601,0.7518241140881109,5.51005948102508
49500,1.3285542651137021,0.773193423926155,0.751208661173234,5.5100648804404955
49800,1.3297336266464375,0.774898878641222,0.7515702764973637,5.515670035077898
50100,1.3360611582910098,0.7748504351618758,0.7507993392623544,5.53383324929726
50400,1.3349877494580389,0.7753218345546109,0.7501759158277714,5.530460998756499
50700,1.3312456720965054,0.7748320584214254,0.7498293778088698,5.51839845251981
51000,1.32983391531448,0.7739697471445728,0.749706891779854,5.513178384867867
51300,1.3297419331371754,0.7741937784440673,0.7489559359683459,5.512375513823939
51600,1.3305216589022215,0.7755333003682828,0.7497034356816665,5.516801712756614
51900,1.3314136162898182,0.7764564386528462,0.7499970696680363,5.5206943571903375
52200,1.3359435840878988,0.7765266417611866,0.75043260855297,5.534790002577854
52500,1.3330185850372267,0.7766788192122221,0.7504300859442571,5.526164660268159
52800,1.332367909661659,0.7766423310937681,0.7501287830235787,5.523874843102323
53100,1.3314778073818905,0.777555678032838,0.7501004992680954,5.522089599446605
53400,1.3299095450385803,0.7773113805703282,0.749554692789908,5.516594708475977
53700,1.3266787888802176,0.7772560208138127,0.748761572438568,5.506053959893033
54000,1.3264570510620879,0.7769750502679033,0.7487757226513206,5.505121926105487
54300,1.3291605906019863,0.7769526969619678,0.7500620165596961,5.514496485327623
54600,1.327248775840143,0.7773263588631797,0.7512494134472667,5.510322099830875
54900,1.329260215889457,0.7764444913620825,0.7511148767398635,5.515340015770317
55200,1.3278329006187746,0.7755816675486372,0.7508494823114868,5.509929851716448
55500,1.3252695342449876,0.7751891505730428,0.751596050966093,5.502593804274099
55800,1.3267023966509484,0.7748130790297858,0.7508429742261464,5.505763243208777
56100,1.3267582517197059,0.7742806575627023,0.7509758107337391,5.505531223455559
56400,1.3237763702654624,0.7738302236684315,0.7504493941699211,5.49560872863474
56700,1.3291106166175148,0.774641047588087,0.7506971871221362,5.512670084562767
57000,1.331549042875546,0.7748671969946661,0.7511631461958029,5.520677471817107
57300,1.3283936589694743,0.7753231304728867,0.7504452223557112,5.51094932973702
57600,1.3318196741991486,0.7755249225865023,0.7508765511950596,5.521860496379007
57900,1.3296188746712163,0.7767208216487668,0.7505662408585234,5.516143686520939
58200,1.3271448440766846,0.7758717669296766,0.7501890385766012,5.507495337736332
58500,1.332203177436983,0.7753319805942075,0.7505428967054614,5.522484409610617
58800,1.332265754349176,0.7771658524436355,0.7500450392805906,5.524008154771754
59100,1.3319716031337987,0.7763140611507922,0.7501838372863692,5.522412707838558
59400,1.3344344434158593,0.7762757996496552,0.750701680352808,5.530280810250041
59700,1.3335151017714455,0.7760730732205815,0.7503318376124993,5.5269502161474175
60000,1.3326978715646174,0.7767007274255131,0.7506203653616346,5.5254147074810005
60300,1.3305044716512273,0.7764542026842433,0.7502654503573665,5.518233067995292
60600,1.3295037510420042,0.7763497313383356,0.7499319761071941,5.514792960571542
60900,1.330804244980879,0.7759799360562918,0.7500431044699118,5.5184357754688405
61200,1.329726471685121,0.7767170037806538,0.7498017797437501,5.515698198579766
61500,1.3276147881255957,0.7767800598102069,0.7496158221953765,5.509240246382371
61800,1.3381731499080431,0.7766356891515518,0.750993992905971,5.5421491317816525
62100,1.3385795501910518,0.7761564625334934,0.7511911906387088,5.5430863037453575
62400,1.3398550557842173,0.7763621138320183,0.7516241211237279,5.547551402308398
62700,1.339786805146693,0.7782153265976387,0.7516894371810653,5.549265179218784
63000,1.3466223731765026,0.7780659470712756,0.7516296589457313,5.569562725546514
63300,1.347795572755214,0.7786428808964674,0.7514504161493979,5.573480015311508
63600,1.3472840823249814,0.7795091841823697,0.7515362664584307,5.572897697615745
63900,1.345791449928929,0.7789830119291181,0.7516799671308547,5.56803732884676
64200,1.3469182808987046,0.7788272092689945,0.7520594703398258,5.571641522304934
64500,1.3519823265072166,0.7797071882749042,0.7522635181909889,5.587917685987543
64800,1.3513859450272474,0.7802471616598241,0.7520679836931302,5.586472980434697
65100,1.3502659200431677,0.7796751613327032,0.7526466082694794,5.583119529731686
65400,1.348168700441646,0.7797590239392416,0.7521529078670488,5.576418033131229
65700,1.3497713332367778,0.7799958974571581,0.7519850015570447,5.581294898724536
66000,1.3498249311071329,0.7794890334992912,0.7522697662900923,5.581233593110783
66300,1.3545080961011402,0.7806767912294632,0.7532141136444642,5.597415193177348
66600,1.354446269137751,0.7801434474415345,0.7536038100207132,5.5970860648755
66900,1.3523015984231683,0.779561619813471,0.7531799153591993,5.589646330442175
67200,1.3516746343404145,0.779478867380362,0.7531643046094881,5.587667075011094
67500,1.349304622355375,0.7795597857640598,0.7525852970334791,5.580058949863664
67800,1.3466781004542128,0.7789847130119989,0.7517409971253309,5.570760011499968
68100,1.3457313538112592,0.779732727960925,0.7522082273556449,5.569135016750348
68400,1.347403487702623,0.7797770808308085,0.7525528266017645,5.574540370540443
68700,1.349152553986166,0.7801829165588159,0.7531607827682051,5.58080136128552
69000,1.352282545779375,0.7805941747263005,0.7528129156223458,5.590254727686771
69300,1.351421372929354,0.779893869329634,0.7526768443615552,5.5868348324792505
69600,1.3508942854935382,0.7798484387283979,0.7524326457610722,5.584963940970084
69900,1.3486423742660734,0.7794145054858219,0.7519815435660706,5.577323171850113
70200,1.3478769621978295,0.7790726904683154,0.7519685354942045,5.574672112556009
70500,1.3464807337070712,0.7786282099997415,0.7524112602616082,5.570481671382563
70800,1.3463595784462468,0.7793174199793073,0.7526402410883359,5.571036396406383
71100,1.3470412531912919,0.7792485692320917,0.7525300437984507,5.572902372604418
71400,1.3469540018131325,0.7789241792701456,0.752360905081618,5.5721470897911605
71700,1.3452333487938097,0.778671557446221,0.7522329964449767,5.566604600272626
72000,1.3436301658295215,0.7781600234850496,0.7520929632796178,5.561143484253232
72300,1.3422503451097247,0.7788909595395922,0.7532530419320466,5.558895036800813
72600,1.3430386073533538,0.7785810269614247,0.7529960062920644,5.560692855313551
72900,1.3411827892853583,0.7782099070030182,0.7534391993858824,5.555197474244975
73200,1.3407180660692568,0.7776486312357056,0.7533257095215016,5.553128538964978
73500,1.33926000290293,0.7773070241389918,0.7532318698133169,5.548318902661099
73800,1.3383392871967557,0.7767729331738537,0.753344254008527,5.545135048772648
74100,1.3373863378927493,0.7779562483048877,0.7531815501871432,5.543296812170279
74400,1.3376809536354837,0.777539182769786,0.7538696671142461,5.544451710790483
74700,1.3533865438216226,0.7776633537518624,0.75411047995811,5.59193346517484
75000,1.3547511465847193,0.7785766971106949,0.754694168249779,5.597524305114631
75300,1.3546731464331347,0.7784957165113894,0.754726899159049,5.5972420549698425
75600,1.3555712417336823,0.7781077378943434,0.7554145387932927,5.600236001888683
75900,1.357694559191248,0.7783971597403349,0.7561574173532113,5.60763825466729
76200,1.3578072453699166,0.7784735184820278,0.7560090343952022,5.60790428898698
76500,1.358338653727055,0.7782065327510308,0.7558175965255245,5.609040090457721
76800,1.358321036617465,0.7776784789793322,0.755413124320094,5.608054713151821
77100,1.3577278793861112,0.7776252489685825,0.7553721015544903,5.606180988681406
77400,1.3563305999301498,0.7777951990847315,0.7559036392242987,5.602690638099479
77700,1.35546128848177,0.7777541381976267,0.7563995911415075,5.600537594784444
78000,1.3618670957698193,0.7776236830695079,0.7564825803891807,5.619707550768147
78300,1.3615219903613274,0.7777916381279821,0.7561333534620089,5.618490962673974
78600,1.3603354699592471,0.7775175060287133,0.7553693078251243,5.613893223731579
78900,1.3606503812916073,0.7775701348569366,0.7555717094509296,5.615092988182688
79200,1.359759750974061,0.7770693273252385,0.7552947309434388,5.611643311190861
79500,1.3584958565032634,0.7772162780449505,0.7555952917181356,5.6082991392728765
79800,1.3669743300711987,0.7770413058219957,0.7550621030483936,5.6330263990839855
80100,1.3671206325031382,0.7770500109086461,0.7559321139898552,5.634344022407917
80400,1.366747433744869,0.7766902043526581,0.755587774307529,5.632520279894793
80700,1.3654826432875518,0.776943337285368,0.7549016466220279,5.628292913770052
81000,1.364729421056654,0.7766347423384222,0.7547145311226178,5.625537536631002
81300,1.3683962595897359,0.77673895975225,0.7548159440877574,5.6367436826092145
81600,1.3666106355338823,0.7765195945988382,0.7549268231338528,5.631278324334338
81900,1.3645554326403209,0.7760051301857509,0.7548308982375783,5.624502326344292
82200,1.3693544231882973,0.775785859323025,0.7554596204404442,5.639308749328361
82500,1.3677749170278979,0.7758207464928525,0.7554116693007429,5.63455716687729
82800,1.3663159763964945,0.7764569996432638,0.7554040921194396,5.630809020952187
83100,1.3666870416239403,0.7767417709662469,0.7552637350299601,5.632066630868027
83400,1.3660429593841201,0.7761580616068326,0.7549501333260414,5.629237073085235
83700,1.3656223076482177,0.7759933285682512,0.7556438134936209,5.628504065006525
84000,1.3644717250923997,0.7756395012729299,0.7565303160481641,5.625584992598293
84300,1.3642305423573433,0.776511724145743,0.7567558012294939,5.625959152447267
84600,1.3668358229486852,0.7761038635573546,0.757194004111003,5.633805336514413
84900,1.3655562851493632,0.7757575419256643,0.7567346748117603,5.629161072185513
85200,1.3693757961453317,0.7757594537557615,0.7568364346405112,5.640723276832268
85500,1.3683603121748724,0.775985883001807,0.7571557782123106,5.638222597738735
85800,1.3668076635082593,0.7761694777557614,0.757406797032592,5.633999265313131
86100,1.3658102444169313,0.7768418793085636,0.7572303931461722,5.631503005705531
86400,1.3685151729478244,0.7772215434495402,0.7572538915898661,5.64002095388288
