time,avg_service_a,avg_service_b,avg_service_p,avg_service
19800,0.3767989366527401,1.4267272491943739,0.5163909499525544,3.073515009105148
20100,0.3777006823424024,1.4267684580222935,0.5169043983647872,3.0767749034142877
20400,0.377351120330404,1.4276943241114588,0.5166523566808641,3.076400041783535
20700,0.3783719917393869,1.430380836312863,0.515518342462037,3.081015153993061
21000,0.37797848353260066,1.4292309752375527,0.515834231891862,3.0790006577272164
21300,0.3778031442781366,1.4283443241579792,0.5156973303692648,3.077451087361654
21600,0.37846934828489454,1.4277283468714026,0.5166361476264532,3.0797725393525397
21900,0.37834004920537934,1.4262409037982664,0.5164241293028731,3.0776851807172774
22200,0.37765529255872216,1.424093003380485,0.5157048883029028,3.072763769359554
22500,0.37832078366074295,1.4249949634308556,0.5162798775316568,3.0762371919447418
22800,0.3785158330275311,1.430943482468,0.5140930025094329,3.0805839840600266
23100,0.37866221262586774,1.428143634249526,0.5138231159596239,3.0779533880867533
23400,0.3784637584563821,1.424472882971169,0.5136281460229162,3.0734923043632314
23700,0.3776623928645094,1.4198273921676596,0.5148553170207577,3.067669887781946
24000,0.37961050150796133,1.4373606803216536,0.5161891366071182,3.092381321452656
24300,0.3796948401911058,1.4394392781459606,0.5159317075054333,3.094455506224711
24600,0.37953386768603026,1.4369720663145014,0.5153666048542265,3.090940274226819
24900,0.37946267961075764,1.4362701477078168,0.5141154859075988,3.0887736724476884
25200,0.37897792195033775,1.430940741575427,0.5132526983080304,3.0811272057344707
25500,0.37877992058629206,1.4312453951511872,0.5126478314773834,3.0802329883874466
25800,0.37971924918030814,1.4435989552745558,0.5135946854757095,3.0963513882911897
26100,0.3798355057306717,1.4411534734224944,0.5143808634729714,3.0950408540874808
26400,0.38042874495789436,1.4398924425592659,0.5139278631733458,3.095106540606295
26700,0.3813332385840065,1.44179766839943,0.5145671332172657,3.1003645173687153
27000,0.3806374117552628,1.4443700045725902,0.5151937281530038,3.101475967991382
27300,0.3808517014916072,1.4456190073116584,0.5150190553986748,3.1031931671851547
27600,0.3809183355698593,1.444348294411084,0.5135252071233651,3.100628508244027
27900,0.38064750832897437,1.4436760121428178,0.5133562439252988,3.0989747810550394
28200,0.3802695101877215,1.441873460136627,0.512245235944944,3.0949272266447356
28500,0.37995936743519926,1.4387194724531325,0.5127016901121145,3.0912992648708446
28800,0.38051448103918667,1.4412181295502355,0.5127390843087876,3.095500656976583
29100,0.3806892806153687,1.4406711787093203,0.5128561066576182,3.0955951272130444
29400,0.38134421613845254,1.4392517815725772,0.51289664287626,3.096181072864195
29700,0.3810929913262008,1.4365561301258278,0.5125696824116677,3.0924047865160977
30000,0.38078450741870906,1.4387035449783936,0.5130940423287218,3.094151109563242
30300,0.382673875064058,1.437519486690014,0.5125865451248129,3.098127657007001
30600,0.3830333869175663,1.436968954297034,0.5118214424777306,3.097890557527464
30900,0.3826196944885823,1.4412241644457207,0.5114120759973615,3.100495323908829
31200,0.3820989156415765,1.440896953293774,0.5111024224135908,3.0982961226320946
31500,0.3820048689366646,1.4405101607374204,0.5104101228969353,3.0969348904443494
31800,0.3821208657415509,1.4407186411464408,0.5108344260784154,3.097915664449509
32100,0.3819240576012642,1.4463116023261262,0.5098016159186104,3.1018853910485293
32400,0.3815139357397856,1.4487407620337565,0.5089156325075511,3.1021982017606646
32700,0.38142415255292583,1.4483373629990097,0.509183171484507,3.101792992142294
33000,0.3818329017339543,1.4477342439714633,0.5087609686871195,3.1019939178604456
33300,0.3822833603622869,1.446769821869893,0.5086357870566686,3.1022556900134224
33600,0.38211810569067783,1.445925321900613,0.5092960850676745,3.1015757240403214
33900,0.3820635141303759,1.4437706436814621,0.5098225529166922,3.099783738989282
34200,0.3815370539027077,1.4422215552803366,0.5095117991015848,3.0963445160900447
34500,0.3812455882275756,1.4394771556594836,0.5088971433651466,3.0921110637073568
34800,0.38107032369773214,1.4377472018457436,0.5086844298780835,3.0896426028170234
35100,0.3812841594443815,1.437753704135605,0.5079376599063998,3.089543842375149
35400,0.3805103054542143,1.4357031085046905,0.5080984139986483,3.085332438865982
35700,0.3804758345161243,1.4330908382270955,0.5087496256198673,3.083267967395336
36000,0.3807829013334343,1.4302049212338435,0.5087506485799659,3.081304273814112
36300,0.3805827689850692,1.431709434900126,0.5083768587194416,3.0818346005747754
36600,0.38135840333524723,1.428459577165602,0.5087811563370949,3.081315943508438
36900,0.38183991441354187,1.4287820804848563,0.509260994891862,3.083562818617344
37200,0.3814080187690627,1.4310950601301091,0.5099973752571308,3.0853164916944285
37500,0.3813454956221035,1.431055735565118,0.5097979787215152,3.0848902011529438
37800,0.380983138204879,1.4297342747666655,0.5096808509028901,3.0823645402841926
38100,0.3808989277255518,1.4305979919247223,0.5093154278943764,3.082610202995754
38400,0.3806802874089068,1.4292482905359,0.5087146541161764,3.080003806878797
38700,0.38014462719481384,1.4272390167946596,0.5086858292763424,3.0763587276554434
39000,0.38069450029513274,1.426512690044686,0.5079755211388168,3.076571712068901
39300,0.3804610348251285,1.4283893087730501,0.5089399698875846,3.0787123831360206
39600,0.38062787310974333,1.427200518800227,0.5086971239752857,3.077781262104743
39900,0.3812762557020272,1.4313142168118407,0.5090696285943501,3.0842126125122724
40200,0.3815772123539148,1.4331085053259989,0.5095890977090074,3.0874292400967507
40500,0.38200796589613506,1.4321617193015381,0.5089772676460642,3.0871628846360073
40800,0.3816978030460115,1.4298927863628543,0.5092690413356308,3.0842552368365195
41100,0.38185437840434994,1.4308789702520925,0.5108395728155382,3.0872816782806805
41400,0.3827587384771702,1.4318564155211801,0.5110369021048052,3.091169533057496
41700,0.3833164177902182,1.432234701603763,0.5118487935597782,3.094032748534196
42000,0.3837867498868922,1.434287762967236,0.5113408484272143,3.096988861055127
42300,0.38364891266653983,1.435614415722891,0.510926666878446,3.097487820600956
42600,0.3835623033666607,1.4329386625919023,0.510610581687615,3.0942361543795
42900,0.3840949594906137,1.4308977720264304,0.5110540163004204,3.0942366667986914
43200,0.3842768132061668,1.4321406552305789,0.5113131377757348,3.096284232624814
43500,0.3842647135662635,1.4315412855220842,0.5110106107943447,3.0953460370152195
43800,0.38408356058375426,1.431964580441273,0.5113681294007806,3.0955833915933164
44100,0.38426677727148356,1.432351270862349,0.5121225044344874,3.097274107111287
44400,0.38413040792421005,1.4307508595167857,0.512483439774331,3.095625523063747
44700,0.3842199820815603,1.4339522589432496,0.5129795182343572,3.0995917234222876
45000,0.3836236342126458,1.4362221549383705,0.5124348764653995,3.0995279340417072
45300,0.3836452038272432,1.4380522311989605,0.5122051548497993,3.1011929975304895
45600,0.3834453631655308,1.4377664662265743,0.5126644396661768,3.1007669953893435
45900,0.3833016756339151,1.4369901974355528,0.5128874047175309,3.099782629054829
46200,0.3829959971031957,1.4368465290299015,0.5124311219559075,3.098265642295396
46500,0.38313798178071135,1.435229128075627,0.5122583566236868,3.0969014300414477
46800,0.38322359548947726,1.4361759215321908,0.5117640564555284,3.0976107644561512
47100,0.38301690814467215,1.4366517148362312,0.5119045779245476,3.0976070171947954
47400,0.3829394859248022,1.4361012397257902,0.5122947784765813,3.097214475976778
47700,0.3830631864533613,1.4349008501804303,0.511974401262771,3.096064810803285
48000,0.382779717754278,1.448418113542966,0.5118014824312919,3.108558749237092
48300,0.3833570711932935,1.4470785804369786,0.5121684645352792,3.1093182585521384
48600,0.38298620548771817,1.4455772704343677,0.5118561222643965,3.106392009161919
48900,0.38345253601090945,1.4470919717301087,0.5117447740414679,3.109194353804305
49200,0.38306456350843693,1.446658103832172,0.5117987282800631,3.1076505226375457
49500,0.38270531598838076,1.4438955661376367,0.5117350419932659,3.103746556096045
49800,0.3830408705656165,1.4470701026936177,0.5117495922216181,3.107942306612085
50100,0.38296997746414885,1.4465367813337942,0.5117457032553968,3.1071924169816376
50400,0.3826632803632482,1.4443083915340533,0.5111766509664529,3.103474883590251
50700,0.3826851303782104,1.4426251267983643,0.5110152173527908,3.1016957352857863
51000,0.3830079885631408,1.442652940772586,0.5108981270694299,3.102575033531438
51300,0.3829900945350104,1.4464173981159874,0.5112416173638169,3.1066292990848354
51600,0.3828840129288452,1.4507451232662374,0.5111571828713175,3.11055434492409
51900,0.38307202524750683,1.4499295229510025,0.510517549350524,3.109663148044047
52200,0.3832698237242963,1.4509175896115512,0.5104270802250309,3.111154141009471
52500,0.38340160691242653,1.4522364394789078,0.5103856252553467,3.1128268854715335
52800,0.38325053073281545,1.4505951880827253,0.5110541399494969,3.1114009202306687
53100,0.38372090724585195,1.449906768510492,0.51088986171584,3.111959351963888
53400,0.3834620990304681,1.4505551637933138,0.5108335720704085,3.1117750329551264
53700,0.38326921998513536,1.4494345178309476,0.5108012985528467,3.1100434763392006
54000,0.38289566755274124,1.4486547500967943,0.5108353977739087,3.1081771505289266
54300,0.38267684640511396,1.4471630261463082,0.5112511973369083,3.1064447626985583
54600,0.3824812274130015,1.4487847004806143,0.5110619971997855,3.1072903799194043
54900,0.38234496989460964,1.4475798647695584,0.5109296157833205,3.105544390236708
55200,0.3822768113333372,1.4467717989073674,0.510547070889843,3.1041493037972216
55500,0.3821763654822237,1.44494328506391,0.5109530291523616,3.1024254106629425
55800,0.3819337541850486,1.4439062215550984,0.5105639077734574,3.1002713918837017
56100,0.38202341607776946,1.4453899317068633,0.5108799144768205,3.1023400944169923
56400,0.3821057231678882,1.4437052384115354,0.5107342533493138,3.100756661264514
56700,0.38191662122164677,1.4442943413807132,0.5103418860207569,3.1003860910664107
57000,0.3820780826682974,1.4432864160288459,0.5103853398457996,3.0999060038795374
57300,0.38169197802074184,1.4430828421450579,0.510778427629112,3.098937203836395
57600,0.3824984516465145,1.4430244856841545,0.5105854020339644,3.1011052426576624
57900,0.38218727380855355,1.4420877408492534,0.5101259594099428,3.098775521684857
58200,0.3823568160066704,1.4410338151814088,0.5108002988514879,3.0989045620529083
58500,0.3821506136691004,1.4408690861813136,0.5111174917144222,3.098438418903037
58800,0.38305999751172,1.4465226161372913,0.511680885319586,3.107383493992037
59100,0.38292491955280117,1.445732751235925,0.5115295415989227,3.106037051493251
59400,0.38253880631972614,1.445534923892293,0.5117702771507836,3.104921620002255
59700,0.38271990578451526,1.445763390436327,0.5120214158248223,3.105944523614695
60000,0.38244174964548094,1.4479619276445572,0.5120915518573341,3.1073787284383343
60300,0.3820257150851655,1.4474495418195326,0.511752532395049,3.105279219470078
60600,0.3818915067774138,1.4459961392246297,0.51195345513302,3.1036241146898913
60900,0.38169310553834457,1.4458277316176977,0.5122814964548361,3.1031885446875673
61200,0.381537216010522,1.4453980644845956,0.5124268804408033,3.1024365929569653
61500,0.3819090103022554,1.4445478356516195,0.5124060641680267,3.1026809307264127
61800,0.38175711708015714,1.443982927049394,0.5126028239305285,3.101857102220394
62100,0.3817252230071119,1.4440362764496035,0.5123649235812566,3.101576869052196
62400,0.38192301848013804,1.4450811427301251,0.5120614469719644,3.1029116451425036
62700,0.38195427067766813,1.4467681431233486,0.5122476039195285,3.1048785590758814
63000,0.38216333340897574,1.4481852318742745,0.5123501272822027,3.1070253593834045
63300,0.3820223780218954,1.4479664932709913,0.5126533239114542,3.1066869512481317
63600,0.3822555980038108,1.4490747434069,0.5126809984862338,3.1085225359045663
63900,0.3821029206713314,1.4483159373743721,0.5124093079122112,3.1070340073005775
64200,0.3819284370959742,1.4488965009332058,0.5127574689331826,3.107439281154311
64500,0.38195759146064145,1.448710818094994,0.5126341273486279,3.107217719825546
64800,0.38201163734341226,1.4498684165263132,0.5126384831661773,3.108541811722727
65100,0.3818966851696652,1.4501165854650448,0.5127083483623119,3.1085149893363524
65400,0.3821177183518313,1.452646487035082,0.5129084149778773,3.1119080570684527
65700,0.38260158683093987,1.4535836106564926,0.5128857485048167,3.114274119654129
66000,0.3825671143734916,1.4510563505752951,0.5128513509477446,3.1116090446435147
66300,0.3834966513585328,1.4550139777587126,0.512916704513072,3.1184206363473828
66600,0.38327887548136835,1.453861439062385,0.5131045339997997,3.11680259950629
66900,0.38336678197126123,1.4576504270844493,0.5135105223736666,3.1212612953718994
67200,0.3836716556489635,1.456634322285874,0.5132398075361713,3.1208890967689356
67500,0.383881712198928,1.457646616161431,0.5131744406507565,3.1224661934089717
67800,0.38413185480351986,1.4582986086410594,0.513096337728814,3.1237905107804327
68100,0.3842665223325478,1.4583434898874126,0.513051066231073,3.124194123116129
68400,0.3843684821712667,1.4592300698950185,0.5129739863465105,3.125309502755329
68700,0.38448157691444806,1.4597336580361222,0.5131391714448966,3.126317560224363
69000,0.38469943534522616,1.4610868711623384,0.5132558038275976,3.128440981025614
69300,0.38486684935410925,1.458975754695557,0.5131464717436073,3.126722774501492
69600,0.38485957144585786,1.458082142005197,0.5131271288493975,3.1257879851921686
69900,0.3845898464027577,1.457840954156225,0.5129724395133325,3.1245829328778303
70200,0.3844943580423556,1.4586228092278222,0.51295908158785,3.125064964942739
70500,0.3845017721697656,1.4602133957573176,0.5134580040108151,3.1271767162774293
70800,0.3846549676202859,1.460284450248734,0.513168708314727,3.1274180614243186
71100,0.38465739636639273,1.4608634213830018,0.5133468412206622,3.128182451702842
71400,0.3845414221696084,1.4592783123356612,0.5134852345964321,3.1263878134409184
71700,0.38444787147792614,1.4589687539790444,0.5131779204773783,3.1254902888902016
72000,0.38441846710781363,1.458022604665534,0.5130425004323999,3.124320506421375
72300,0.38444719383500914,1.458587852806594,0.5132210487354119,3.125150483047033
72600,0.3842984753889379,1.4572497106763613,0.5131448182354972,3.1232899550786724
72900,0.38406472586766294,1.4588206489698976,0.5134089031724248,3.1244237297453115
73200,0.3840635809105209,1.4589606828982646,0.5132132495064596,3.1243646751362872
73500,0.3839144234949187,1.457938867290882,0.5132762966345311,3.1229584344101693
73800,0.3838064963785381,1.4566810224835647,0.5134727274506811,3.12157323906986
74100,0.3840258779665607,1.4568029247816967,0.5138515721788264,3.122732130860205
74400,0.3839156902249399,1.458109337269909,0.5135019526178812,3.1233583605626096
74700,0.38394047281783583,1.457616013704848,0.5134699520499655,3.122907384208321
75000,0.38368187892933364,1.4559470740093197,0.5133050239330091,3.12029773473033
75300,0.3837038383863189,1.4564867449620704,0.5131494598529802,3.1207477199740072
75600,0.3834994051131931,1.4550361763160697,0.5133856799063551,3.118920071562004
75900,0.3835071619413108,1.4572593445193383,0.514061853378943,3.1218426837222135
76200,0.3835164390329321,1.4572575525453526,0.51383038666488,3.121637256309029
76500,0.38341822963190747,1.4566804890444403,0.5138884118873907,3.120823589827553
76800,0.38319553339225393,1.4589936042668665,0.5137232410114723,3.1223034454551004
77100,0.3829513462198782,1.4592885114279177,0.5135188392603192,3.1216613893478717
77400,0.3828847456684061,1.4581688025612438,0.5134983229050679,3.12032136247153
77700,0.3827439593067721,1.4583653572326558,0.513407579580414,3.1200048147333863
78000,0.38286950695535704,1.457904892056693,0.5136373670762048,3.1201507799989687
78300,0.38269064563532096,1.4578892243610877,0.5134465525383256,3.1194077138053764
78600,0.3826384818784034,1.4568537374031323,0.5138816358620217,3.118650818900364
78900,0.38261241271857754,1.454822483099222,0.5134685102203964,3.1161282314753507
79200,0.3826470256635869,1.4537080492651149,0.5132876070037281,3.114936733259604
79500,0.38264301846127374,1.4524681032352005,0.513256163633432,3.113653322252454
79800,0.3827077140100955,1.452084290475367,0.5130396185696134,3.113247051075267
80100,0.3825690124806795,1.4514887299106487,0.5128932760330203,3.1120890433857076
80400,0.38248944743914126,1.4515259700759862,0.5131557817073106,3.1121500941007207
80700,0.3825694529822133,1.4520423365191397,0.5131040686313835,3.112854764097163
81000,0.3823268292268173,1.4529159882009703,0.5129590694772567,3.1128555453586793
81300,0.3821207941610474,1.4513884331773945,0.5128389214064599,3.110589737066997
81600,0.3824477686690491,1.4520325299982855,0.5130613264100835,3.1124371624155165
81900,0.38221217134923074,1.4506542037156054,0.5126489144376095,3.1099396322009074
82200,0.3820778445276884,1.4513986186755492,0.5127790252813638,3.1104111775399783
82500,0.38220752919995615,1.4518037264894772,0.5125845034160855,3.111010817505431
82800,0.3821813586480047,1.4535603201452716,0.5126039745554765,3.1127083706447625
83100,0.3820227047626019,1.452795978875311,0.5129676134007638,3.1118317065638808
83400,0.3819153625895633,1.4529488365101093,0.5127505374575521,3.111445461736351
83700,0.38157989570765893,1.4524003289914338,0.5128483205857122,3.109988336700123
84000,0.381467949274669,1.4528257467455945,0.512990529391637,3.1102201239612386
84300,0.38123321227368057,1.4551306246065967,0.5127733162682954,3.1116035776959334
84600,0.3811202133721399,1.4543871025240729,0.5126509697488104,3.110398712389303
84900,0.3812046235911374,1.4543116552866124,0.5129035623613377,3.1108290884213625
85200,0.3811662130946129,1.455941668768074,0.5128226113399247,3.112262919391837
85500,0.38122782379068737,1.4556816059982214,0.513105674208703,3.1124707515789862
85800,0.3811473235351631,1.4552334179183557,0.5134673335269676,3.112142722050813
86100,0.380979895804733,1.454002766608837,0.513414164064995,3.1103566180880313
