time,avg_service_a,avg_service_b,avg_service_p,avg_service
23400,0.9408865260997871,5.652306779592744,0.7056548355313,9.180621193423406
23700,0.9414368747298135,5.633029715012039,0.7049401839403545,9.162280523141835
24000,0.9418989179009161,5.610143622015758,0.7059447171798741,9.14178509289838
24300,0.9390451645759241,5.576286551461216,0.7050638886779342,9.098485933866922
24600,0.9374289276217289,5.5783989903952,0.7053167663372563,9.096002539597643
24900,0.9361379446298699,5.556223980214388,0.7057254615568683,9.070363275660865
25200,0.9330570788106521,5.525980043694918,0.7049753631312707,9.030126643258145
25500,0.9322059779217957,5.548597776988041,0.7042974385494222,9.049513149302852
25800,0.9382503208654753,5.655794915047076,0.7057743567771353,9.176320234420638
26100,0.9391511887412897,5.6258768650839235,0.7055305240106488,9.148860955318442
26400,0.9377997856005044,5.594708475804718,0.7039444220238619,9.112052254630091
26700,0.9387279103501229,5.569569266033304,0.7029034707422175,9.08865646782589
27000,0.9382586039403116,5.559294093611666,0.7030856829452673,9.07715558837787
27300,0.9392122852953818,5.535301407254499,0.7034150527104602,9.056353315851103
27600,0.9389352073621443,5.521506482245235,0.7020151395201968,9.040327243851866
27900,0.9378040201634834,5.556449476400552,0.7008451699298217,9.070706706820824
28200,0.9365663428408892,5.5595354838809286,0.7012154009654938,9.07044991336909
28500,0.9342820330724579,5.5459188444158,0.7010144880628001,9.049779431695974
28800,0.9386645744176204,5.53390378835068,0.7010690541728597,9.050966565776402
29100,0.9367923650492269,5.516160802071462,0.7012499644975313,9.027787861716675
29400,0.9330402913460203,5.495506011868777,0.6989593397137213,8.993586225620557
29700,0.9334162418022917,5.514856369403837,0.6978922031565353,9.012997297967246
30000,0.9353693935927351,5.526602879429626,0.6990765986051442,9.031787658812975
30300,0.934011483031689,5.502660001867572,0.6978702596360097,9.00256471059865
30600,0.9336867065383787,5.488435784781521,0.6970763278493723,8.986572232246028
30900,0.9328968531424736,5.469743550360566,0.6960448939910207,8.964479003779008
31200,0.9320554074872355,5.460345450904666,0.6963157481343394,8.95282742150071
31500,0.931455052323298,5.433415218568084,0.6966920251753852,8.924472400713364
31800,0.9300727103273132,5.415650588330877,0.6965833595843122,8.902452078897129
32100,0.9278387018413209,5.414061498681451,0.6967073832952195,8.894284987500633
32400,0.9258256780184373,5.397995459725718,0.6968761564582772,8.872348650239307
32700,0.9230592059710545,5.3871142072017895,0.6968775998055934,8.853169424920544
33000,0.9243853854756863,5.387730578969259,0.6963384614457878,8.857225196842105
33300,0.9221484444062551,5.380133255615401,0.6969535032074556,8.843532092041622
33600,0.9212117006009397,5.359634791822756,0.6970587367661515,8.820328630391728
33900,0.9244709947685474,5.380245983645187,0.6997157000569498,8.85337466800778
34200,0.9228619928043181,5.362577278458471,0.6990949245379843,8.83025818140941
34500,0.9238418442396246,5.351550929479008,0.6988918369100164,8.8219682991079
34800,0.9221128260967164,5.346227093967901,0.6986753213761263,8.811240893634174
35100,0.9206106997319395,5.3248206292496425,0.699169277869288,8.78582200631475
35400,0.9195423031682397,5.303191968012758,0.6983540001035993,8.760172877621077
35700,0.918042022607316,5.2872243116249225,0.6978303317979946,8.739180711244867
36000,0.915780395897314,5.270994887299778,0.6966038932567871,8.714939968248506
36300,0.914320252671104,5.251303958229944,0.6961412113992911,8.690405927642548
36600,0.9134832009146466,5.247470539463916,0.6953938938549583,8.683314036062814
36900,0.9123644585211007,5.226108561359304,0.6959784501838822,8.659180387106488
37200,0.9137922062531265,5.225352290381867,0.6960713445271649,8.662800253668411
37500,0.9121920951294361,5.220574759425739,0.6958016479961545,8.652952692810201
37800,0.911800086913225,5.211917768938015,0.6949354178124229,8.642253447490113
38100,0.9098053344975584,5.207064415751676,0.694233184928603,8.630713604172954
38400,0.9096735389680752,5.197543517173441,0.6956313137139687,8.622195447791636
38700,0.9086180156375865,5.183293752294127,0.6945359857130479,8.603683784919934
39000,0.9064594904165525,5.168816084924188,0.6950392799036688,8.583233836077515
39300,0.9059627502861028,5.175196999318165,0.6950246708327554,8.588109921009229
39600,0.9039754659413933,5.174896716983784,0.6945952567690921,8.581418371577056
39900,0.9042047513485835,5.160644516112146,0.6957801854616456,8.569038955619542
40200,0.9041705640099789,5.1747954227647055,0.6946874439185691,8.58199455871321
40500,0.9028413562339999,5.1584833601645235,0.6952086628302411,8.562216091696763
40800,0.901195464601982,5.157833489066875,0.6949820772021557,8.556401960074977
41100,0.9001403378079097,5.139652814481196,0.694449240001152,8.534523067906077
41400,0.9000480514070706,5.132605709214847,0.6946588795643471,8.527408743000406
41700,0.8989072311783329,5.113496752138119,0.6945146819061878,8.504733127579307
42000,0.9009592741901927,5.13445428016418,0.6940804749186731,8.53141257765343
42300,0.899211497749,5.1669281171352965,0.6946497858490753,8.559212396231372
42600,0.9002733559834658,5.167371025776034,0.6945740716076312,8.562765165334064
42900,0.8988348991644128,5.160264573270154,0.6944497018827168,8.551218972646108
43200,0.8972216114574909,5.160590491588349,0.6949730434720973,8.547228369432919
43500,0.8973157326358769,5.1605829681204485,0.6950766244563058,8.547606790484386
43800,0.8968693442934583,5.143885523271929,0.6951870487685352,8.52968060492084
44100,0.8975707580318957,5.128886160778362,0.6958300803489536,8.517428515223003
44400,0.8957395151829284,5.119581173833198,0.6962620837676285,8.503061803149611
44700,0.8942061617117868,5.101168081104768,0.6959374629102623,8.47972402915039
45000,0.8940292693045526,5.102639447844789,0.6969402595759296,8.481667515334376
45300,0.8941897890356956,5.112013263861666,0.6974449537484484,8.492027584717201
45600,0.894951961517897,5.118217430240228,0.6972987657091579,8.500372080503077
45900,0.8936626040634488,5.115247206019107,0.6977231967458659,8.493958214955319
46200,0.8922350586563348,5.108011089921992,0.6985802906932297,8.483296556584225
46500,0.8916000831431684,5.103757690876621,0.6978469054557922,8.476404845761918
46800,0.8903916859320529,5.0911158323234655,0.6981617169928995,8.460452607112524
47100,0.8900446298926868,5.083991475337884,0.6992094896888986,8.453334854704844
47400,0.8889613455262177,5.098061368083318,0.698283611992552,8.463229016654523
47700,0.8884727710617398,5.087811388147812,0.6981600828983977,8.451389784231429
48000,0.8880343107757039,5.081114566432134,0.6973572911573207,8.442574789916566
48300,0.8885350602262592,5.078233779608872,0.6975348458421214,8.44137380612977
48600,0.886949788474459,5.077093446501656,0.6974542011375219,8.435397013062554
48900,0.8873052269610447,5.08697299590201,0.6983047016407979,8.447193378425942
49200,0.8856632545581323,5.094303170954173,0.6981391087126589,8.449432043341229
49500,0.8845818943736331,5.094930540565154,0.6977486713537012,8.446424895039755
49800,0.8843029536837328,5.1027746027541685,0.6983093480078821,8.453992811813249
50100,0.8838985097499011,5.085857188412894,0.6973723349850524,8.43492505264765
50400,0.885287595826049,5.076467043897486,0.6969706265781667,8.4293004579538
50700,0.8852926788379333,5.063811699686927,0.6965462482788419,8.41623598447957
51000,0.8855732714090421,5.049429345221565,0.6965321624968871,8.402681321945579
51300,0.8856109385605431,5.0498914627183495,0.6960864727836017,8.40281075118358
51600,0.8846373135191051,5.039013175452086,0.6956366972534704,8.388561813262871
51900,0.8852060743899453,5.0344957308359275,0.6956924108266953,8.385806364832458
52200,0.8836155729076194,5.026590855763765,0.6963314573367859,8.373769031823409
52500,0.883052029533648,5.03633780959204,0.6954558733887297,8.380949771581713
52800,0.8835292893080822,5.03761064226338,0.694926342653999,8.383124852841625
53100,0.8827500123521519,5.035111062685477,0.695306884858122,8.378667984600055
53400,0.8823496835209607,5.030231188494255,0.6947625719559782,8.372042811013115
53700,0.8810772230687639,5.034175190107409,0.6947359065734928,8.372142765887194
54000,0.8813601031254347,5.077969405063253,0.694784726327364,8.416834440766921
54300,0.8821593882867672,5.069557858751875,0.6944531747772406,8.410489198389417
54600,0.8830941043915254,5.064777652857818,0.6938526435841765,8.40791260961657
54900,0.8903143518046384,5.070776625160296,0.6936383346877968,8.43535801526201
55200,0.8986832514746566,5.065988467249779,0.6942467594736297,8.456284981147379
55500,0.8994833549370919,5.052393336237024,0.6945028571037188,8.44534625815202
55800,0.8984632783736893,5.044570827799502,0.6944625036089245,8.434423166529495
56100,0.8977944163601361,5.039287509248922,0.695121328818334,8.427792087147665
56400,0.8967628981679072,5.031862241042493,0.694534502505906,8.41668543805212
56700,0.8956056624540717,5.020044196754467,0.6943312320731362,8.401192416189819
57000,0.894713750783409,5.03765876155829,0.6939422746583469,8.415742288566864
57300,0.894141188079172,5.049666756306542,0.6937500103549084,8.425840330898966
57600,0.8939658252474068,5.0455835349242815,0.6937921806552888,8.42127319132179
57900,0.8928635911073565,5.0554482814801815,0.6935631650877437,8.427602219889994
58200,0.8936485430244705,5.068573841966868,0.6932804709579398,8.442799941998219
58500,0.8951931704506084,5.069289813953206,0.6933229690801129,8.448192294385144
58800,0.8941731429190006,5.061275055804496,0.6932600563083186,8.437054540869816
59100,0.8928084248036356,5.046624593096304,0.6937140607920754,8.418763928299287
59400,0.8920974678163723,5.036060818763091,0.6933889524933063,8.405742174705514
59700,0.8913918784776871,5.026736148184202,0.6935339236122589,8.394445707229522
60000,0.8900913234377578,5.018992726092134,0.6934731582616221,8.38273985466703
60300,0.8922709166101532,5.019619774195018,0.6936209974778477,8.390053521503326
60600,0.8911152744908366,5.00811849988551,0.6937054756262345,8.375169798984254
60900,0.8902305771842711,5.0021749941350535,0.693865862675851,8.366732588363718
61200,0.8898027929417922,4.993578735618158,0.6933956623473886,8.356382776790923
61500,0.8894206005016101,4.989968488932459,0.6933787303993358,8.351609020836626
61800,0.8879873058693579,4.988105383775005,0.6931962747527792,8.345263576135858
62100,0.887194583462483,4.97748880536511,0.6928625333317877,8.331935089084347
62400,0.8860979984984841,5.019996461511064,0.6930409929018533,8.37133144990837
62700,0.8852973502928985,5.044555692574115,0.6930577407457927,8.393505484198604
63000,0.8858606085091094,5.0372228423895145,0.6926607250819969,8.38746539299884
63300,0.8859087987788141,5.0327007149375325,0.6920487481918043,8.382475859465778
63600,0.8863737410375757,5.032301190698041,0.6920674472272818,8.38348986103805
63900,0.8857396649829178,5.032019129536161,0.6922209693958029,8.381459093880718
64200,0.8856761023498912,5.023433213356441,0.6925771682999039,8.373038688706018
64500,0.8872706525913822,5.02084499269722,0.6921192362672309,8.374776186738597
64800,0.8875543011188273,5.009832164754026,0.6919683831310639,8.364463451241571
65100,0.8869969499794282,5.01521147520798,0.6916019507723177,8.367804275918584
65400,0.8870846155830032,5.005561537549151,0.6918212744145031,8.358636658712664
65700,0.8867844310950023,5.00197762926457,0.6917925609358273,8.354123483485404
66000,0.8862118517733616,4.996537395251954,0.6918221612248182,8.346995111796858
66300,0.8857627484821301,4.990621757291454,0.6919504933742654,8.339860496112111
66600,0.8845649468369964,4.987787264429523,0.6919094537312113,8.333391558671723
66900,0.8853826432356131,4.977084800399965,0.6922488939952441,8.325481624102048
67200,0.8855402128736557,4.969474506029052,0.6916708755622425,8.317766020212261
67500,0.8838842979111524,4.959322615326524,0.6912714229591725,8.302246932019154
67800,0.883874284777965,4.95367672981112,0.691228466858777,8.296528051003792
68100,0.8833828949440818,4.943933343839467,0.6913329183590778,8.285414947030791
68400,0.8833061668168127,4.93776008139147,0.6912512808853576,8.278929862727265
68700,0.8837019290606031,4.937741723789524,0.6915372977836167,8.28038480875495
69000,0.8830905318236354,4.933371324635774,0.6918575840904491,8.27450050419713
69300,0.8822988443621659,4.924543026223604,0.6916158311462319,8.263055390456334
69600,0.882538943500465,4.929815010392731,0.6913244614218375,8.268756302315964
69900,0.8879550939946519,4.9298115230025115,0.6919700732471855,8.285646878233653
70200,0.8874219817808939,4.92719273378986,0.6916395851781355,8.281098264310677
70500,0.8868929861237137,4.928909720905723,0.6916071943624593,8.281195873639323
70800,0.8858418089599264,4.92197382515629,0.6918720342451806,8.27137128628125
71100,0.8861113048611411,4.912935051919891,0.6914586317634387,8.262727598266752
71400,0.889898505072205,4.912393098526053,0.6913896048033792,8.273478218546048
71700,0.889252535257221,4.907906459721721,0.6913666119522028,8.267030677445586
72000,0.8883123874690169,4.939035541522689,0.6917196279414839,8.295692331871225
72300,0.889188372636517,4.935630295755015,0.6928947298485832,8.296090143513148
72600,0.8894597114764083,4.932784619824194,0.6934459077068013,8.29460966196022
72900,0.8893181080588267,4.937451229996334,0.693240270036927,8.298645824209741
73200,0.8891653510898775,4.947594885505563,0.6929790220761406,8.308069960851336
73500,0.8889099449078215,4.938850011635448,0.693012997879362,8.298592844238275
73800,0.8883518813663949,4.936488658085151,0.693090033847534,8.29463433603187
74100,0.8879190562195644,4.926727192060736,0.6926879282964563,8.283172289015885
74400,0.8876498316108163,4.9171338359295405,0.6924880298496687,8.272571360611659
74700,0.8868007984985748,4.910572048083527,0.6923543537374672,8.263328797316719
75000,0.8858076940494978,4.899045395842638,0.6923597462220286,8.24882822421316
75300,0.8851337084456532,4.89518622816286,0.6923161365415443,8.242903490041364
75600,0.8848643631626979,4.887772563286775,0.6923999696082103,8.234765622383078
75900,0.8845656656912112,4.880437495386521,0.6924731944134646,8.226607686873619
76200,0.884243693129348,4.872162550133108,0.6928914430654952,8.217785072586647
76500,0.8842257544085972,4.869145911604019,0.692389126550358,8.214212301380169
76800,0.8848635329879864,4.869184384680288,0.6921554606087148,8.215930444252962
77100,0.8859325350965163,4.921128477916678,0.6923160483413877,8.271242131547615
77400,0.8852141063667397,4.915177963232303,0.6917677644205844,8.262588046753105
77700,0.8843018022064268,4.917632220844491,0.6927258058154538,8.263263433279226
78000,0.8832363420499717,4.908938632157029,0.6931470080247024,8.251794666331646
78300,0.8852036076339732,4.912169679440493,0.6928688902863174,8.260649392628729
78600,0.8857319462780755,4.9053158971036,0.6934317131603446,8.255943449098172
78900,0.8855044865447891,4.92047142430578,0.6933581354839726,8.27034301942412
79200,0.8863533918190456,4.919216210397352,0.6939178583786295,8.272194244233118
79500,0.8886098588617253,4.924488616561251,0.6939006272690613,8.284218820415488
79800,0.8880133685219854,4.914737756819404,0.693959330575827,8.272737192961188
80100,0.8872347921230903,4.907237984510353,0.6938561649960597,8.262798525875684
80400,0.8870511753449419,4.899955083795627,0.6936579746024595,8.254766584432913
80700,0.886147913080554,4.896968126940556,0.6929111582307206,8.248323024412938
81000,0.8875597147010408,4.95212040751298,0.6927078871507214,8.307507438766823
81300,0.8882362402390552,5.007117190865772,0.6938492915972806,8.365675203180217
81600,0.8881336603457763,5.004094620605231,0.6932368261326068,8.361732427775166
81900,0.8869431299080659,5.032409213674375,0.6929220998700758,8.386160703268649
82200,0.886768464105207,5.022819903320601,0.6925103684007631,8.375635664036984
82500,0.886171675174497,5.011702679522543,0.6918853109509115,8.362103015996945
82800,0.8855873408582734,5.009008657525054,0.6913855536218324,8.357156233721707
83100,0.8864778787352875,5.0028404432837155,0.6926541125241558,8.354928192013734
83400,0.8866867272456793,5.000054196649324,0.6929365595661505,8.353050937952514
83700,0.8870377684963796,4.997670430287385,0.6930778670512809,8.351861602827805
84000,0.8877356706938369,4.99216922819384,0.6926234362244286,8.34799967649978
84300,0.8877151084157109,4.98566497953122,0.6925680733506576,8.34137837812901
84600,0.8874616507076326,4.983789270251631,0.6925096008551284,8.338683823229657
84900,0.886699568070251,4.977692998673669,0.6921285754189572,8.32992027830338
85200,0.8861032970204021,4.973258296594849,0.6922272702349052,8.32379545789096
85500,0.8861686715949032,4.966630536449323,0.6921134787574689,8.3172500299915
85800,0.88634352030714,4.968811322252675,0.6918843396827197,8.319726222856815
86100,0.8858730771379054,4.969819306817862,0.6920246890698083,8.319463227301387
86400,0.8858532350646873,4.965336997114666,0.6926013847419753,8.315498087050702
