time,avg_service_a,avg_service_b,avg_service_p,avg_service
21600,1.2367606744031052,9.671978411119579,0.7564172963229199,14.138677730651814
21900,1.2343822991963025,9.577887941545251,0.7559536998946698,14.036988539028828
22200,1.234444104489832,9.579484552379002,0.7558800161566686,14.038696882005167
22500,1.2279997237591125,9.509116954002836,0.7543377767058635,13.947453901986037
22800,1.2312073625773732,9.496467726536524,0.7549964733554753,13.94508628762412
23100,1.2288272606160662,9.511951384389006,0.7534032856435324,13.951836451880737
23400,1.23938489220091,9.551966120006933,0.7541197180540902,14.024240514663754
23700,1.2367174878541898,9.518310964550052,0.7534697009819257,13.981933129094548
24000,1.2374294331381437,9.453935984966963,0.752638233553411,13.918862517934803
24300,1.2367330376338106,9.54605679285984,0.7536304290584328,14.009886334819704
24600,1.232471291955674,9.757995499687643,0.7523042519475909,14.207713627502256
24900,1.2275866123619084,9.762078031905352,0.7524645860602436,14.19730245505132
25200,1.2262269900824514,9.714595002985146,0.7527322728885024,14.146008246121003
25500,1.221925422239782,9.673270115290764,0.7531385649440367,14.092184946954147
25800,1.21853841190184,9.661822181772187,0.7528026772880685,14.070240094765776
26100,1.217799826159094,9.637088204865858,0.7525472621234085,14.04303494546655
26400,1.2177462512144588,9.63002905924771,0.7522852564326575,14.035553069323743
26700,1.221519610506273,9.661180135816691,0.7526599197854997,14.078398887121011
27000,1.2187848834978732,9.672585074711256,0.7530235835694988,14.081963308774375
27300,1.215723334117895,9.651613884644126,0.752698854946365,14.051482741944175
27600,1.212764800080167,9.600280591358029,0.7517846586065744,13.990359650205104
27900,1.2191550264589148,9.608714682161226,0.7519169825869717,14.018096744124941
28200,1.218056636872011,9.587698712088526,0.7531422778812437,13.995010900585802
28500,1.2160168327788918,9.558550161961787,0.7517444993318986,13.958345159630362
28800,1.2126332940758664,9.689086426951704,0.7516421790979066,14.07862848827721
29100,1.2109919872347683,9.917242184939184,0.7523231228745928,14.30254126951808
29400,1.2113609372897343,9.942863431410245,0.7540741503016747,14.331020393581122
29700,1.2061586333056444,9.910153450842593,0.7524721711749671,14.281101521934493
30000,1.2060143745219474,9.865764014173239,0.7538857973572202,14.237692935096302
30300,1.20314293947211,9.813307849979672,0.7535076968272967,14.1762443652233
30600,1.209665655474901,9.8390851608534,0.7553091179689866,14.22339124524709
30900,1.2090438054690302,9.833769926615044,0.7540113139633446,14.21491265698548
31200,1.2051043445887757,9.809561892147437,0.7547958171801057,14.17967074309387
31500,1.2044172318070963,9.818457365068042,0.7557494700876376,14.187458530576968
31800,1.2060629520882507,9.777717660136522,0.7547350158633729,14.150641532264647
32100,1.2012421399369837,9.725828619357285,0.7545695711026217,14.084124610270859
32400,1.2007534759822722,9.716995749091476,0.7555621253151408,14.074818302353433
32700,1.2015517327339578,9.672182536292093,0.7566306971900202,14.033468431683987
33000,1.1986687000715133,9.63310755911516,0.7564935903585407,13.985607249688242
33300,1.1958189213982053,9.603116942661824,0.755218352885777,13.945792059742217
33600,1.1972796392565255,9.594732144518627,0.7555246479952353,13.94209571028344
33900,1.2057734756024472,9.771846085480007,0.754805563515902,14.143972075803251
34200,1.2026988265087764,9.778798330114647,0.754779876705054,14.14167468634603
34500,1.2038845737225967,9.736988269880662,0.7539944123343865,14.102636403382839
34800,1.20897919428326,9.71764108139594,0.753665325600539,14.098243989846258
35100,1.214402270537798,9.831699174848268,0.7536723977195989,14.22857838418126
35400,1.2156102202509333,10.065274698996152,0.7547423763471025,14.466847736096055
35700,1.2148534353655558,10.49700312742825,0.7537651234122223,14.895328556937141
36000,1.2322512916358668,10.61345475002342,0.7538499512409486,15.064058576171968
36300,1.2341307339277743,10.563406510810067,0.7540187849314803,15.01981749752487
36600,1.231698691883484,10.568424347617423,0.7530376486095229,15.016558071877398
36900,1.2313801378705314,10.536904457692573,0.7520303595736081,14.983075230877775
37200,1.2289476701850515,10.527395770940444,0.7519297051284548,14.966168486624053
37500,1.229489647281463,10.478451801087557,0.7519455764444503,14.918866319376397
37800,1.228789635945458,10.428605648445128,0.7517581351358149,14.866732691417317
38100,1.229461570600237,10.454632335616456,0.7514459705815073,14.894463017998675
38400,1.2287571699323332,10.444333259292101,0.7509388389555601,14.88154360804466
38700,1.2280734216143745,10.39247705753356,0.7508725200541495,14.827569842430833
39000,1.2259768756618705,10.406522094376916,0.7501545536118015,14.83460727497433
39300,1.2250712256098653,10.458889310324388,0.7500040660884596,14.884107053242444
39600,1.228896701716251,10.413710371486452,0.7485689539447055,14.84896943057991
39900,1.227713550689921,10.384718755659714,0.7481468707390794,14.816006278468556
40200,1.2268653042905309,10.403047270088512,0.7479190213082949,14.831562204268401
40500,1.2223668461501707,10.361981181011831,0.7465865282267133,14.775668247689056
40800,1.2194778518701546,10.32340044203553,0.7462440511962417,14.728078048842233
41100,1.2180629106996104,10.284099524917366,0.7458181293252631,14.68410638634146
41400,1.2193766309724743,10.269047790989955,0.7452801646045428,14.67245784851192
41700,1.2165513169546764,10.253949973890018,0.7442618532763497,14.647865778030397
42000,1.2138572698220882,10.207942423525138,0.7434955047598192,14.593009737751222
42300,1.2132294018961356,10.221048990160583,0.7423975880564018,14.603134783905391
42600,1.2136396996501728,10.172815963881192,0.741685118505484,14.555420181337194
42900,1.213241579034602,10.15176225174043,0.7416956703109556,14.533182659155191
43200,1.2144652164821026,10.112627494792823,0.7434700361848584,14.49949318042399
43500,1.2136819992044123,10.082136653259846,0.7438125513690589,14.466995202242142
43800,1.2108736939439502,10.050319993386335,0.742919070520684,14.425860145738868
44100,1.214452191432479,10.14005188346699,0.7439597396197286,14.527368197384156
44400,1.2115928192525032,10.142930960877576,0.7443469930113017,14.522056411646387
44700,1.208844059446101,10.175603388181356,0.7441602961148747,14.546295862634533
45000,1.2068509255757693,10.196428157658842,0.7433467276834492,14.560327662069598
45300,1.2054723722141174,10.150535094606516,0.7430484106883797,14.510000621937246
45600,1.202985878170918,10.115295565053382,0.7437784715573014,14.468031671123436
45900,1.2037526403384502,10.104495196848914,0.7443987228081242,14.460151840672388
46200,1.2020390288962606,10.10505404329801,0.7435750121522674,14.454746142139058
46500,1.2044152990345431,10.114733912069442,0.7436774395070499,14.47165724868012
46800,1.2042749950816185,10.133211732278788,0.7435417392420978,14.489578456765742
47100,1.2039943755283642,10.11780598342238,0.743289571272872,14.473078681280345
47400,1.2023060503179233,10.090991356810969,0.7428100107691075,14.440719518533845
47700,1.2030999879023907,10.069119483978644,0.7427581152181698,14.421177562903985
48000,1.204353189572838,10.086275749396414,0.7432432106436604,14.442578528758588
48300,1.2068695628274695,10.166564090447634,0.7430624193223035,14.530235198252345
48600,1.205672837345166,10.155646606610174,0.7425631260860065,14.515228244731679
48900,1.207889208418672,10.159658321697027,0.7422053186198332,14.525531265572875
49200,1.2044021459807972,10.122690247474592,0.7421571341491637,14.478053819566147
49500,1.20220764012054,10.10970496347972,0.741654096447043,14.457981980288382
49800,1.200713461559653,10.21222368669393,0.7425666369308134,14.556930708303703
50100,1.199516546446794,10.249244275132462,0.7419929712530233,14.589786885725866
50400,1.1979796184462137,10.220760848612066,0.7414951569902641,14.556194860940973
50700,1.1954302901451768,10.204308019249224,0.7413525748964666,14.531951464581221
51000,1.1948635934492493,10.277888595719384,0.7408572825923293,14.603336658659462
51300,1.192071630683463,10.262884387042527,0.7404134067221297,14.579512685815047
51600,1.1892138177648321,10.229926324822818,0.7401695619320289,14.537737340049345
51900,1.186252236366265,10.198339425476364,0.739961856297206,14.497057990872367
52200,1.1836816215063153,10.164891671126183,0.7407387684029425,14.456675304048073
52500,1.184591714384129,10.137241123332076,0.7399965442057057,14.43101281069017
52800,1.182243403184625,10.118189023398287,0.7407385738941538,14.405657806846316
53100,1.179975506113701,10.081370338531427,0.7413932309003949,14.362690087772924
53400,1.179662776609849,10.06420742010679,0.7406231091622101,14.343818859098546
53700,1.1779221422753434,10.044158171034125,0.7407241517880734,14.31864874964823
54000,1.1771925012451296,10.008899186117565,0.7404679855696803,14.280944675422635
54300,1.1772371169849674,9.98733855040291,0.7403074762151787,14.259357377572991
54600,1.1772101552909338,9.982377276712159,0.7407430653901668,14.254750807975126
54900,1.1776772909877957,9.977443862418626,0.7410386299686288,14.25151436535064
55200,1.17699377882324,9.941367615510556,0.7403427188371,14.212691670817376
55500,1.1766984356711871,9.904459746572567,0.7408905713846695,14.175445624970797
55800,1.1764048081153808,9.876535080989822,0.7408421313397896,14.146591636675755
56100,1.176073599180556,9.844500522469808,0.7414772237807338,14.11419854379221
56400,1.1753612283181716,9.827032875582253,0.741348302227623,14.09446486276439
56700,1.1759410407581017,9.810730410849175,0.7407843934596017,14.079337926583083
57000,1.1756826515846348,9.841015765798534,0.7409193790804802,14.108983099632919
57300,1.1740733015630826,9.826532593800316,0.7402336940964062,14.08898619258597
57600,1.173238262462656,9.80555495508665,0.7399831430069232,14.065252885481542
57900,1.1710598581839957,9.77748222346196,0.7400956836266552,14.030757481640602
58200,1.1692267814575374,9.7936546244569,0.7406269931303932,14.041961961959906
58500,1.1693338539451812,9.801503168358243,0.7409210916069457,14.050425821800733
58800,1.1705896722252587,9.789904946265588,0.7411637739859844,14.04283773692735
59100,1.1693019666311102,9.76645076807175,0.7402081579213136,14.014564825886394
59400,1.16828346090165,9.754779047455141,0.7396611126788012,13.999290542838892
59700,1.1682365756454918,9.746890088123733,0.740885516690922,13.99248533175113
60000,1.1686211220120593,9.730172248332302,0.7409562992969773,13.976991913665456
60300,1.1686752088827055,9.71274675087384,0.7409771195119959,13.959749497033954
60600,1.1681001048805715,9.702946564315873,0.7406687072804229,13.94791558623801
60900,1.1669359884679495,9.675031280155842,0.7402870231844558,13.916126268744145
61200,1.1659471147674025,9.644749928477152,0.7399891440303242,13.882580416809684
61500,1.165065701077093,9.619924347005528,0.7397195083367556,13.854840958573561
61800,1.1639638845588334,9.7003176126104,0.7400516840050287,13.932260950291928
62100,1.1639756195465008,9.717653102639318,0.7401487413762461,13.949728702655065
62400,1.16307669036362,9.687651393478472,0.7404336105985396,13.917315075167872
62700,1.161709059276598,9.694143021269205,0.7408809066786524,13.920151105777652
63000,1.1629717746548285,9.68270897662441,0.7408068941656182,13.912431194754515
63300,1.1618195579400323,9.659928980274115,0.7414326691693617,13.886820323263573
63600,1.1600395317094203,9.632992224431302,0.7416609814696019,13.854771801029164
63900,1.1586566901712685,9.605024311944634,0.7414268446411962,13.822421227099635
64200,1.15782944908731,9.581690782093771,0.7415916988799011,13.796770828235601
64500,1.1590613404746164,9.566079822283992,0.741292230174707,13.784556073882548
64800,1.158073970211845,9.570613784463415,0.740647838344933,13.785483533443882
65100,1.1579377584886508,9.552851018049564,0.7402689090594416,13.766933202574958
65400,1.1579605499121293,9.544112357052576,0.7404224131632402,13.758416419952205
65700,1.1562602377289695,9.524093750593314,0.7399363646111489,13.73281082839137
66000,1.1558759946253618,9.50641297687575,0.7395964711434597,13.713637431895295
66300,1.155937169023515,9.49161631888022,0.7391762109495118,13.698604036900278
66600,1.1552443433590898,9.461687618224062,0.7386271521369817,13.666047800438312
66900,1.1553523732647606,9.433307167172792,0.7384550047279081,13.637819291694983
67200,1.1552937215195465,9.438343647069026,0.7387950423367606,13.643019853964425
67500,1.1554361794291166,9.422973375686988,0.7390921494756783,13.628374063450014
67800,1.158208147823038,9.464978672105847,0.7386924580776782,13.678295573652639
68100,1.1592276607217609,9.455052253642638,0.7383458343815985,13.67108107018952
68400,1.1584712374820472,9.448848359827979,0.7374824623990184,13.66174453467314
68700,1.1633364005971416,9.489298168041346,0.7382464528693358,13.717553822702106
69000,1.1620767817554776,9.537625552098788,0.7381486242229897,13.762004521588212
69300,1.1609036159460457,9.523478090290284,0.7375598249496401,13.743748763078061
69600,1.160111843890898,9.517095946868789,0.7380449065799359,13.73547638512142
69900,1.1603889545386732,9.498336569098374,0.7380118036535894,13.717515236367984
70200,1.160473308150314,9.490572972617874,0.7383371656954986,13.710330062764314
70500,1.159316043267569,9.508934182915855,0.7379797836616673,13.724862096380228
70800,1.1597469860379874,9.51447870686965,0.7380733250749119,13.731792990058523
71100,1.1593629664300389,9.493165839542383,0.7384707285693571,13.709725467401856
71400,1.1579049445927496,9.470260723450883,0.7377114234210894,13.681686980650221
71700,1.157144016005544,9.444081649952894,0.7375548473686921,13.653068545338218
72000,1.159557070745593,9.418029276454241,0.7370404975224578,13.633740986213478
72300,1.160613345465462,9.400993096861134,0.7370253144469737,13.619858447704495
72600,1.1591547962205062,9.40204406689024,0.73677326824594,13.616281723797698
72900,1.1602869921670453,9.445595159050303,0.7371021575879633,13.663558293139403
73200,1.1588703839092724,9.554555061687351,0.737130155261612,13.768296368676781
73500,1.158141051738069,9.618172179165038,0.7366922420860501,13.829287576465296
73800,1.1573202343174962,9.651839847492255,0.7363383567565102,13.860138907201254
74100,1.1574690577252675,9.64137956665764,0.7374774760718004,13.851264215905244
74400,1.1571029197566756,9.625445233308438,0.737367154499188,13.834121147077653
74700,1.155559383111367,9.60243603096314,0.7372784539834188,13.80639263428066
75000,1.1557912459948205,9.584976422529449,0.7377131411493402,13.79006330166325
75300,1.15444393564321,9.569503125086852,0.7379084486229508,13.770743380639432
75600,1.153486770104784,9.573417907093521,0.7375897611593002,13.771467978567173
75900,1.1581035020642536,9.561546898965382,0.7373668434264642,13.773224248584608
76200,1.1579769994705797,9.561452329802972,0.7373793545994172,13.772762682814127
76500,1.1574714550840788,9.550115965696875,0.7368915822271278,13.75942191317624
76800,1.1576452469712044,9.530324360360147,0.7368783965723775,13.740138497846138
77100,1.1575801844925653,9.51106192274525,0.7367929024302053,13.720595378653151
77400,1.1563079980469397,9.507424630967348,0.7361043514994946,13.712452976607663
77700,1.1550267877278595,9.516968105277943,0.735553305494038,13.71760177395556
78000,1.1560091488904813,9.501211108572944,0.7354265626298769,13.704665117874265
78300,1.1567168398649696,9.503672222886356,0.7355434210095451,13.70936616349081
78600,1.1558932433454896,9.494626412733044,0.7353208778342506,13.697627020603765
78900,1.1543376018076728,9.476303881837536,0.7347134320413139,13.674030119301868
79200,1.1529992128027233,9.477642896735638,0.7341517587589628,13.670792293902771
79500,1.1537365843472966,9.498550404756463,0.7344576080873764,13.69421776588573
79800,1.1528857968123043,9.486728183382862,0.7347707204948094,13.680156294314584
80100,1.1518272434778394,9.465014761716548,0.7346388407709469,13.655135332921011
80400,1.1499369717136838,9.44544802848468,0.7343952697323708,13.629654213358101
80700,1.1503963831337374,9.429759278610288,0.7345083275505866,13.615456755562086
81000,1.1510621138055965,9.40965003180701,0.7352230004052399,13.59805937362904
81300,1.1498500650002095,9.392252652779334,0.7346350928526433,13.576437940632607
81600,1.1489949862875966,9.39056615373678,0.7342773722147248,13.571828484814295
81900,1.1507804184064445,9.392466786253317,0.7339333630103824,13.578741404483033
82200,1.150382459642199,9.373576232238875,0.7345364247577238,13.559260035923197
82500,1.1490950394298844,9.361865628851383,0.734368560819738,13.543519307960773
82800,1.1483930565919285,9.354120148966853,0.7342357966443516,13.533535115386991
83100,1.147322407963518,9.330900745710755,0.7340230270012564,13.506890996602566
83400,1.1467067731314768,9.325972927452447,0.7343215176701656,13.500414764517044
83700,1.145599712245071,9.3133689528217,0.7340115527779523,13.484179642334864
84000,1.1449779733474414,9.3297061957331,0.7339869522158534,13.498627067991277
84300,1.1458874633864242,9.31828904869719,0.7337436661691322,13.489695105025596
84600,1.147020660336814,9.29862372527046,0.7337206681858611,13.473406374466762
84900,1.1463316058758828,9.299317760724094,0.7337032321941165,13.472015810545859
85200,1.1462540696204477,9.28849699773853,0.733873983300236,13.46113318990011
85500,1.1473030447270787,9.272387906074712,0.7338578897835951,13.448154930039543
85800,1.1468800253308529,9.259249286860843,0.7338194765546521,13.433708839408053
86100,1.1459176852560355,9.241093127813182,0.733996681093423,13.412842864674712
