time,avg_service_a,avg_service_b,avg_service_p,avg_service
21300,0.6583089329276162,0.6231770102882229,0.6325865467971473,3.230690355868219
21600,0.6572196237744904,0.6242684977964058,0.6309510412657728,3.22687841038565
21900,0.6588723818226137,0.6254674814351222,0.6313877036091083,3.2334723305120714
22200,0.6568296611723696,0.62543770508509,0.6317341038970321,3.227660792499231
22500,0.655068478798383,0.6263722661130189,0.6314745930796128,3.223052295587781
22800,0.6534785119251758,0.6256910752556042,0.6293999478035915,3.215526558834723
23100,0.6592572808307507,0.6247053498654845,0.6278439682983574,3.230321160656094
23400,0.6585353804326015,0.6238949068415744,0.6274816449615148,3.2269826931008936
23700,0.6557671209776329,0.6240249498314502,0.6271121589787954,3.2184384717431445
24000,0.6550608211169817,0.6231006164067995,0.6269502808552615,3.215233360613006
24300,0.653843923786294,0.6235077619375697,0.6271903481679417,3.2122298814643933
24600,0.6523707501927137,0.6228381814085321,0.627001817127111,3.206952249113784
24900,0.657549501434867,0.6243570485331299,0.6268485926113702,3.223854145449101
25200,0.6561630914304336,0.6251952796268178,0.6263347771556055,3.220019331073724
25500,0.6552674523258997,0.6248273176082905,0.6282765512673059,3.2189062258532957
25800,0.6554216649792822,0.6251589766496194,0.6294189235631724,3.2208428951506383
26100,0.653773719824605,0.6240033288151562,0.6287843167702072,3.214108805059178
26400,0.6561204270362611,0.6237460308855515,0.6282315482273312,3.220338860221666
26700,0.6550629104791656,0.6251043131528721,0.6290634939638169,3.219356538554186
27000,0.6536597802894937,0.6253870527720943,0.6287510786269712,3.215117472267546
27300,0.6526343461839222,0.6240663217681477,0.6276346403708934,3.209604000690808
27600,0.6520726006822682,0.6241911313800088,0.6271366729901401,3.2075456064169536
27900,0.6513595871591153,0.6242288395979357,0.627740490419284,3.2060480914945657
28200,0.6504999572321191,0.6243950042616145,0.6271036687748699,3.202998544732842
28500,0.6497937316015684,0.6242702277526879,0.6256637309415631,3.199315153498956
28800,0.6493197422143064,0.6239415402998776,0.6258993262673921,3.197800093210189
29100,0.6481381020920318,0.6232571689490727,0.6245809492120878,3.1922524244372563
29400,0.6463355379049351,0.6226234317323351,0.6251273910011788,3.1867574364483193
29700,0.6457722807970128,0.6233065654702464,0.6265928594193805,3.1872162672806654
30000,0.6456221801851143,0.6223679618932455,0.6265190919821971,3.1857535944307855
30300,0.6487623061575412,0.6223612637325916,0.6268777075662535,3.1955258897714685
30600,0.6481109445540738,0.6222155457805048,0.6265473830418286,3.1930957624845546
30900,0.6476855801674336,0.6217433575168271,0.6274856215358661,3.192285719554994
31200,0.6474736111688807,0.6224067334489467,0.6275016314734086,3.1923291984289976
31500,0.6473600153201605,0.6224331729371101,0.6293718223482957,3.193885041245887
31800,0.6459903180797442,0.6230239791074061,0.6295311104908804,3.190526043837519
32100,0.6453500834876346,0.622965148409358,0.6292768103767227,3.188292209248984
32400,0.6444922105184018,0.6220140732526923,0.627732690994233,3.1832233958021305
32700,0.6440117627375714,0.6212871320591039,0.6275672550412239,3.1808896753130425
33000,0.644409327421477,0.6214358899115368,0.6292087213300708,3.183872593506039
33300,0.6435828333236735,0.6207648929375643,0.6281458164133312,3.179659209321916
33600,0.6437262356931545,0.620683273890172,0.6278768267452038,3.1797388077148394
33900,0.6426578928725216,0.6203266876006464,0.6282847742524966,3.176585140470708
34200,0.6442336295279716,0.6199759272543856,0.6285885183134743,3.1812653341517745
34500,0.6446284310085949,0.6203091059061622,0.6277641700367792,3.181958568968726
34800,0.6431853174814146,0.6205112457084496,0.6272242601781534,3.177291458330847
35100,0.6421501665495818,0.6203984411013099,0.6275093405073746,3.17435828125743
35400,0.6440793427551245,0.6214018569073816,0.6278169597749507,3.181456844947706
35700,0.6429771117184976,0.6207045747121959,0.6278172491924359,3.1774531590601245
36000,0.644066925191505,0.6197759725139439,0.6289475676140901,3.180924315702549
36300,0.6441162786077691,0.6190692200310093,0.6286087792529897,3.1800268351073067
36600,0.6452623880636142,0.6185425890380889,0.6294749149812185,3.18380466821015
36900,0.6452092539733796,0.6198853672850794,0.6295654065058549,3.1850785357110727
37200,0.6442857132356729,0.6200685245492756,0.63034613673305,3.1832718009893446
37500,0.6442051229806106,0.6195439498623152,0.6303235628773133,3.1824828816814605
37800,0.6427015383697968,0.6194487813634417,0.6313039610212311,3.178857357494063
38100,0.6415595705508736,0.6187300760259801,0.6309934142061563,3.174402201884757
38400,0.6411407666110313,0.619138508011161,0.6348266682180038,3.177387476062259
38700,0.6414192520092895,0.6190288448780782,0.6340689214115813,3.1773555223175283
39000,0.6424105331732864,0.6196227028623608,0.6358029045989961,3.1826572069812165
39300,0.6420413897534222,0.6203497726108277,0.6353370953565031,3.181811037227597
39600,0.6414208828763336,0.6202334274098952,0.6352721688742173,3.1797682449131135
39900,0.6404347951221242,0.6206810579932902,0.6351389255490318,3.1771243689086948
40200,0.6392916358881197,0.6205812402345697,0.63429941512277,3.1727555630216986
40500,0.6380603922476034,0.6206273014472619,0.6346723989550511,3.169480877145123
40800,0.6377615884033538,0.6195300792505355,0.6345091753935891,3.167324019854186
41100,0.6378625658446624,0.6197126113966459,0.6343393285713955,3.167639637502029
41400,0.6374653720402728,0.6193387169767373,0.6341602672277844,3.16589510032534
41700,0.6368350817636078,0.6206392957314727,0.635586614507499,3.1667311555297952
42000,0.6355571443920118,0.6200070447149149,0.6348933912311285,3.1615718691220787
42300,0.6348790792765803,0.619356603393178,0.6348246146797982,3.158818455902717
42600,0.6353923713002223,0.6203145817458173,0.6346668672182247,3.161158562864709
42900,0.6354143777756479,0.620741795840837,0.6338413415098316,3.160826270677612
43200,0.6355818453590807,0.6204043928282945,0.6328327936539899,3.1599827225595263
43500,0.6348207679665097,0.6205373118424129,0.6329181456928765,3.1579177614348186
43800,0.6340342862133626,0.6202499499648599,0.6336494032036885,3.156002211808636
44100,0.6348903931451934,0.6201518010909808,0.6327249993779489,3.1575479799045096
44400,0.635239518746918,0.6199341064203128,0.6338127473613138,3.1594654100223805
44700,0.634931892668164,0.6193170164367127,0.6343079109189331,3.1584206053601376
45000,0.6342361011325938,0.6192495076993818,0.6341901720129821,3.156147983110145
45300,0.6331189355891336,0.6194340234452604,0.6342740661478128,3.1530648963604744
45600,0.633781228947432,0.6195785173949944,0.6346832640231425,3.155605468260433
45900,0.6336323966276326,0.6193769555728479,0.6343799735780491,3.154654119033795
46200,0.6342847156663998,0.619057477802492,0.6343455662310852,3.156257191032777
46500,0.6352597737382456,0.619192662506276,0.6338934821405428,3.1588654658615556
46800,0.6351891504959641,0.6188182826637353,0.6353309058814419,3.1597166400330696
47100,0.635614994559858,0.6207951453626843,0.6355222215651545,3.163162350607413
47400,0.6353001028510487,0.6214819276721255,0.6359162166353683,3.16329845286064
47700,0.6347001256906973,0.6212435414461873,0.6358999368869495,3.1612438554052287
48000,0.6340522141457272,0.6210337309412449,0.6356371814233257,3.158827554801752
48300,0.633464068229081,0.621615961231645,0.6357210592276213,3.1577292251465092
48600,0.6333396997986167,0.622066527795785,0.636131163993411,3.1582167911850463
48900,0.6330360306225324,0.6222247730123106,0.6356182603822379,3.156951125262146
49200,0.6336099983088038,0.6221332895533344,0.6358069492568069,3.158770233736553
49500,0.6359584448242408,0.6222891521964601,0.6359616577023925,3.166126144371575
49800,0.6371779328880068,0.6232650414154645,0.6355972914530302,3.1703961315325153
50100,0.6366731832989001,0.6230602914699866,0.6355997555883587,3.1686795969550454
50400,0.6375688189544223,0.623256258934526,0.6367192306876944,3.172681946485487
50700,0.6370447198939626,0.6228565152228498,0.636655320611105,3.1706459955158426
51000,0.6393311047762622,0.6229239893003397,0.6366806647364724,3.177597968365599
51300,0.6393746148931347,0.6227137854828179,0.6372771761707591,3.178114806332981
51600,0.6392917521202163,0.6226648437368428,0.6364240364300675,3.176964136527559
51900,0.638629903296107,0.6227595263368314,0.6360469449462928,3.174696181171445
52200,0.6387835068331381,0.6223053773197204,0.6365522163218853,3.1752081141410198
52500,0.6392159877546143,0.6219597805003946,0.6363101694833138,3.1759179132475515
52800,0.640187741388711,0.6221416834345018,0.6363535012756827,3.179058408876318
53100,0.6415647153813959,0.6222244134598647,0.636106538270047,3.1830250978740997
53400,0.6409344838312697,0.6224529217783317,0.6359548417797144,3.181211215051855
53700,0.640108817217615,0.6222699257868981,0.635768598581863,3.178364976021606
54000,0.641872101352753,0.6221440174900509,0.6361867515062094,3.1839470730545187
54300,0.6431220445374195,0.6228727094092013,0.6360005450630638,3.1882393880845235
54600,0.6446628673464689,0.6239036528959677,0.6367590914035492,3.1946513463389237
54900,0.6440451569084008,0.6234239110026869,0.6368838071558013,3.192443188883691
55200,0.6437954596802219,0.6232861843013153,0.6365565398079845,3.1912291031499658
55500,0.6440225942227048,0.6236135297797339,0.6372088718413681,3.1928901842892166
55800,0.6436337626293542,0.6236085999109826,0.6370609862656311,3.191570874064676
56100,0.6438106262057669,0.6233523767938458,0.6368445150179062,3.1916287704290522
56400,0.6432774054826468,0.6227630342294782,0.6370788846497757,3.189674135327194
56700,0.6425701609415919,0.6219860217396804,0.6370455190452674,3.1867420236097233
57000,0.6421669895537688,0.6214685128161087,0.636774738783494,3.1847442202609093
57300,0.6420210728298749,0.6214349834684864,0.637107159757071,3.184605361715182
57600,0.6412231439277359,0.6213448088654648,0.6367668464215047,3.1817810870701773
57900,0.6413623409423133,0.6215599621367773,0.6365087310711387,3.182155716034856
58200,0.6409312610401583,0.6210590943154138,0.6366473371366086,3.180500214572497
58500,0.6418995586853289,0.6212122512646656,0.6365735118566577,3.18348443917731
58800,0.6418800189164217,0.6214346749317479,0.6365121679136101,3.183586899594623
59100,0.6412515570981764,0.6215180416176342,0.635835169140994,3.1811078820531575
59400,0.640576988417928,0.621416229264079,0.6357572091314757,3.1789044036493386
59700,0.6398306957774907,0.6216939855941721,0.636065135033989,3.1772512079606336
60000,0.639908143971957,0.622078445512349,0.6361762991145719,3.1779791765427916
60300,0.6397470244743768,0.6225961418263422,0.6364328532416071,3.17827006849108
60600,0.6403246047777722,0.622593060510396,0.6360512815599415,3.179618156403654
60900,0.6408482940873194,0.6225996993771202,0.6359232020378056,3.181067783676884
61200,0.6408473081092714,0.6227259262642799,0.6356246672794152,3.1808925178715093
61500,0.6404930851671473,0.6227093696261102,0.636428700831741,3.180617325959293
61800,0.6401597313373177,0.6223875074510571,0.6363685046309022,3.179235206093913
62100,0.6405980297504449,0.6235547166656432,0.6370139479381607,3.1823627538551387
62400,0.6402483516711118,0.6238304428535649,0.6367863013900578,3.181361799256958
62700,0.6404551866220065,0.6234723105161198,0.6372014652819771,3.1820393356641166
63000,0.6405908920070296,0.6229793460132725,0.6373103008501796,3.182062322884541
63300,0.6396675948477953,0.622972149006202,0.6370399184406753,3.1790148519902632
63600,0.6391876866396771,0.6224811965832804,0.6366123300623423,3.176656586564654
63900,0.6385167065003082,0.6219265498393755,0.6361634732222644,3.1736401425625647
64200,0.6382666887831013,0.6227192567744193,0.6360160488729136,3.1735353719966364
64500,0.6394199354423277,0.6223253588311579,0.6355745327311,3.176159697889241
64800,0.6390223063479676,0.6225082681396364,0.6358008449491751,3.1753760321327147
65100,0.6385359121978532,0.6220295383680468,0.6354694916008304,3.173106766562437
65400,0.6388665300456143,0.6215986620333195,0.6352739908545653,3.1734722430247277
65700,0.6385355604641294,0.6214117028055234,0.634917300300557,3.1719356844984685
66000,0.6380699619470276,0.6218056348954528,0.6345947515642191,3.1706102723007548
66300,0.6373980383969963,0.6216507495219493,0.6342109375881653,3.168055802301103
66600,0.6371408218314039,0.6210989103616379,0.6341482910106065,3.166669666866456
66900,0.6378034155844019,0.6212899807168822,0.634136715763132,3.16883694323322
67200,0.6377043406209956,0.6212798184519134,0.6348117510619077,3.1692045913768077
67500,0.6380093062957914,0.62162039638168,0.6346625475460748,3.1703108628151293
67800,0.6390909266737985,0.6218887225389789,0.6349840279701957,3.1741455305305704
68100,0.6385812527541371,0.6225151843082716,0.6347322101627015,3.1729911527333847
68400,0.6386880780895116,0.6221920063686064,0.6347132482084872,3.172969488845628
68700,0.638583723382803,0.6218472003880985,0.6347138320163382,3.1723122025528454
69000,0.6386119037515837,0.6217448371775998,0.634528922453943,3.172109470886294
69300,0.6379864426470196,0.6222021156618811,0.634684032748284,3.170845476351224
69600,0.6381538651388377,0.6221920632863059,0.6347320164399306,3.1713856751427496
69900,0.6402358600324157,0.6220957230367733,0.6344280050089939,3.1772313081430146
70200,0.6397424878639068,0.6219526506270385,0.6344290672944335,3.175609181513192
70500,0.6389826434468804,0.6224665635737529,0.6348284221218028,3.1742429160361967
70800,0.6390548964519439,0.6231579854185261,0.6351786937862233,3.1755013685605813
71100,0.6388120103607785,0.6232784157483604,0.6356694980436233,3.1753839448743193
71400,0.6392561925071355,0.6243713969872237,0.635389834603705,3.177529809112335
71700,0.6397445629915918,0.6241146736924115,0.6355735103056408,3.1789218729728277
72000,0.6399691307569036,0.6237904313916974,0.6352551088086508,3.1789529324710593
72300,0.6393000468964649,0.6239585905724306,0.6352236610422768,3.177082392304102
72600,0.6389224854098596,0.6236623054706176,0.6352049754412367,3.1756347371414333
72900,0.6384730278793985,0.6236657570918057,0.635520929277382,3.174605770007383
73200,0.6391969688070548,0.6235407460951324,0.6358610893704674,3.1769927418867643
73500,0.6407213001580596,0.6233952633455696,0.6363632284610258,3.1819223922807742
73800,0.6407631981831095,0.6240742416361046,0.6358135727761235,3.1821774089615564
74100,0.6410697769132576,0.6241820439594509,0.6359459998166405,3.1833373745158644
74400,0.6408503571215056,0.6240622122109551,0.635878359333241,3.182491642908713
74700,0.6407112670348502,0.6242739489035555,0.6357779437892038,3.1821856937973094
75000,0.6409357071295574,0.6242265058389853,0.6354516058413451,3.182485233069002
75300,0.6413010036674127,0.6246906390790844,0.635274169589298,3.1838678196706205
75600,0.6411197306289118,0.6243730454477816,0.6352152301559295,3.1829474674904468
75900,0.640356452245967,0.6240741443065643,0.6352092790755469,3.180352780120012
76200,0.6404453801931311,0.6242983804931386,0.6350847681993667,3.1807192892718987
76500,0.6397815693286318,0.6241408129656699,0.6346475785162634,3.178133099467829
76800,0.6395103983297488,0.6239069945094777,0.6344066193733919,3.176844808872116
77100,0.6400754865750382,0.6234551020945024,0.6346732000501581,3.178354761869775
77400,0.6396592820883599,0.6234470859556608,0.6345414084234936,3.1769663406442343
77700,0.6395777430537801,0.6229200309461635,0.6344346610965995,3.176087921204103
78000,0.639177593633149,0.6227928630359142,0.6340397885107947,3.174365432446156
78300,0.6397501645716756,0.6231051172527454,0.6340668466714616,3.1764224576392337
78600,0.6398330156517005,0.6233814080074652,0.6344891948427004,3.177369649805267
78900,0.6393782228648611,0.6234516006333752,0.6342148966034823,3.175801165831441
79200,0.6395966735202511,0.6233891959936535,0.6339322324634511,3.1761114490178572
79500,0.6396881923324389,0.6234429186454801,0.6343753573223009,3.1768828529650976
79800,0.63897772303151,0.6231391053292968,0.6338330538563804,3.1739053282802074
80100,0.6395968984484861,0.6232627964947259,0.6336951484485632,3.1757486402887474
80400,0.6396163247308724,0.6239709264769503,0.6337555481648985,3.176575448834466
80700,0.6401058516619729,0.6238682565409749,0.6336054366107812,3.1777912481376744
81000,0.6395271135527336,0.6235034064894277,0.6336067940945527,3.1756915412421813
81300,0.6394802270677048,0.6231664822305064,0.6339002121799997,3.1755073756136207
81600,0.6390766431330213,0.6232481606286265,0.6335602264184413,3.174038316446132
81900,0.6388785850965111,0.6232174043737844,0.6336214715829056,3.173474631246223
82200,0.6384672723298509,0.6228320344535386,0.633270348954799,3.17150420039789
82500,0.6386565594652124,0.6231343780437574,0.6330079215466083,3.172111977986003
82800,0.6386625637151725,0.6228593751580634,0.6327509668801407,3.1715980331837215
83100,0.6381850723589619,0.6226235931876125,0.6323233496202536,3.1695021598847517
83400,0.6377941369313734,0.6226441577031983,0.6322953782908688,3.1683219467881876
83700,0.6377047730884698,0.6226993072304783,0.6322221137704525,3.1680357402663404
84000,0.6377479173225841,0.6227834263882681,0.6320749842366502,3.1681021625926706
84300,0.6385630606547831,0.6226907707755283,0.6321964579373243,3.170576410677202
84600,0.6381551964431884,0.6225971513832331,0.6325915251454781,3.1696542658582763
84900,0.6381023214494737,0.622531849727152,0.6327966460279433,3.1696354601035166
85200,0.6375977185652358,0.622619164688238,0.6328630056583558,3.1682753260423016
85500,0.6377255154266298,0.6225732789005096,0.6334507198111666,3.1692005449915652
85800,0.6373570672912858,0.6222325896265983,0.6331067986102537,3.1674105901107095
86100,0.6369451758893879,0.6220176947022434,0.6335120521580392,3.1663652745284465
86400,0.636611428373782,0.6221608996466392,0.6335979694490391,3.1655931542170244
