time,avg_service_a,avg_service_b,avg_service_p,avg_service
16800,0.9189352693942091,0.6979729461846441,0.7022242398174307,4.157002994184702
17100,0.9160942905808843,0.6947120946536933,0.700157217769606,4.143152184165952
17400,0.9178254870429077,0.6944581274562335,0.6987225744407031,4.14665716302566
17700,0.9148419150016387,0.6959109348033625,0.6991806573422573,4.139617337150535
18000,0.9118092730570515,0.6964897271992828,0.6982668769741771,4.130184423344614
18300,0.9256541082243535,0.693349833105873,0.6979588510283294,4.168271008807262
18600,0.9255021649339003,0.6942494374469403,0.697815566371424,4.168571498620065
18900,0.9351666232824318,0.6959010445500603,0.7012054994040705,4.202606413801426
19200,0.9378457267320115,0.6951417811035856,0.700899059978976,4.209578021278596
19500,0.9431461437496935,0.6970622906930347,0.7013396364867369,4.227840358428852
19800,0.9470682218780021,0.6963609273776799,0.7017280080255432,4.23929360103723
20100,0.9451832653720834,0.6943067821061972,0.7016803805406975,4.231536958763145
20400,0.9450841900123942,0.694131133770601,0.7013702550899908,4.2307539588977745
20700,0.943511040001055,0.6938801178605992,0.6990832933406391,4.223496531204403
21000,0.9433526998587648,0.6939261799194236,0.7014136927174224,4.22539797221314
21300,0.9424558260125527,0.6952674915483579,0.7012761774075483,4.223911146993564
21600,0.9421716643783203,0.696427221064991,0.7017787232294784,4.224720937429431
21900,0.9438375141916501,0.695629072560951,0.7010910872438788,4.22823270237978
22200,0.9406889049887948,0.6946759996772106,0.6993640466466651,4.21610676129026
22500,0.9422631178251318,0.6960431998996465,0.7018635986914762,4.224696152066518
22800,0.9391731614114611,0.6951491648026096,0.7027429093661172,4.21541155840311
23100,0.9376932009304547,0.6951399269049456,0.7026524904495217,4.210872020145831
23400,0.9362335280115284,0.6948269863890498,0.7025351214854664,4.206062691909102
23700,0.9367780451994705,0.6953635921951603,0.7029027532561878,4.20860048104976
24000,0.9340644452230127,0.6939127078905436,0.702651387397166,4.198757430956748
24300,0.9307831328226516,0.6926130784379534,0.7016711599895029,4.186633636895411
24600,0.9274202186456746,0.6931620537049207,0.7010562504452098,4.176478960087154
24900,0.9260933319422512,0.6929662184736581,0.701581078114401,4.172827292414812
25200,0.9233705486272139,0.6916000504672211,0.7016437992786629,4.163355495627525
25500,0.9242009839078642,0.6945310115640994,0.7013047533950477,4.16843871668274
25800,0.9253810838299228,0.6929939799976939,0.7026232079785479,4.17176043946601
26100,0.9245417065570632,0.6912009626881653,0.7021208523408432,4.166946934700198
26400,0.9227936225194832,0.6901100238149908,0.700998828485365,4.159489719858805
26700,0.9206999009765835,0.689621072875998,0.7004425341895476,4.152163309995296
27000,0.9214361434795107,0.6901114860543182,0.70024042636321,4.15466034285606
27300,0.9229267222274973,0.6898207415547692,0.6999573294237205,4.158558237660982
27600,0.9212349504460499,0.6894943263635185,0.698897799297483,4.152096976999151
27900,0.9185763877684416,0.6908445937460921,0.6978554404482732,4.14442919749969
28200,0.9175336746785825,0.6908170448875796,0.698996045598514,4.142414114521841
28500,0.9165702630143161,0.6907556556135663,0.6993118198611907,4.139778264517705
28800,0.9186382197607125,0.6907261490438806,0.699606532978728,4.146247341304746
29100,0.9167820749107988,0.690896625526184,0.699740607889217,4.140983458147797
29400,0.9128374645386285,0.6896913165087322,0.6977116458731777,4.125915355997796
29700,0.915302970926194,0.6905978518320665,0.6980544453820723,4.134561209992721
30000,0.9202451777801617,0.6916818190231748,0.6992076389731471,4.151624991336806
30300,0.9194946817438858,0.6905784502526926,0.6974295538378392,4.146492049322189
30600,0.9187417468183476,0.6895493279535078,0.6970152405393107,4.142789808947862
30900,0.9173615462517412,0.6905716748036541,0.6962132118863739,4.138869525445251
31200,0.9149450273946097,0.6903185370378536,0.696677000282502,4.131830619504185
31500,0.9137115702680301,0.6897061003405652,0.69660650116431,4.127447312308965
31800,0.9140791344788997,0.6894054622137807,0.6970915943830754,4.128734460033555
32100,0.9121842119403549,0.6889109291836288,0.6973852875040454,4.122848852508739
32400,0.9106009387419659,0.68854651713497,0.6975858206256779,4.117935153986545
32700,0.9073537653222672,0.6891427779229838,0.6973405257801394,4.108544599669925
33000,0.9105067954734379,0.6882662249022062,0.6965681460163203,4.11635475733884
33300,0.9083417999373022,0.6879306663320339,0.6974339200950713,4.110389986239012
33600,0.9070572990870297,0.6876503024021587,0.6974057554094529,4.1062279550727006
33900,0.908488952559086,0.6873321773771565,0.6980391561646302,4.110838191219045
34200,0.9057876072783563,0.687195571392792,0.697040541958342,4.101598935186202
34500,0.9059661335376136,0.6870884999615051,0.6963553790401266,4.101342279614473
34800,0.9046235948202017,0.6881132540024893,0.6958570918126094,4.097841130275704
35100,0.9038105704681414,0.6864519177335637,0.6962616947693608,4.094145323907349
35400,0.9045346189779497,0.6850613443826729,0.6955298115766284,4.094195012893151
35700,0.9028002402601351,0.6853715251426999,0.6950861581068343,4.088858404029939
36000,0.9010105245337757,0.6844430294972518,0.6937342869442077,4.081208890042786
36300,0.8996603697608464,0.6839821136621164,0.6930061020271682,4.075969324971824
36600,0.8989719029941341,0.6836640325069004,0.6924828308680918,4.0730625723573946
36900,0.8983051614794156,0.6824426803517633,0.6928934647794458,4.070251629569456
37200,0.9012451296185531,0.6826121718565655,0.6932320786963212,4.079579639408546
37500,0.8997111641312134,0.6823424138706095,0.6932820956855834,4.074758001949833
37800,0.8985889981453651,0.6817196439650286,0.6932527343300242,4.070739372731148
38100,0.8966009541787731,0.6821949113448278,0.6928180266211812,4.064815800502329
38400,0.8984578063998162,0.6824923705584265,0.6945273784140278,4.072393168171903
38700,0.8971076250166542,0.6821378966721955,0.6937287425680042,4.067189514290162
39000,0.8951385786610526,0.6825608068133104,0.6939594378496396,4.061935980646108
39300,0.8941000685079005,0.6827920566492969,0.693858456740649,4.058950718913647
39600,0.8934400208742838,0.682569411910506,0.693946577409462,4.0568360519428195
39900,0.8938344422844124,0.6821306212441047,0.6949801286250238,4.058614076722366
40200,0.896586932216036,0.6821603631308838,0.6941562637894212,4.066077423568413
40500,0.895182362081301,0.6817702218289353,0.6952056859975311,4.0625229940703695
40800,0.8943170744452899,0.6815298932531382,0.6956730885376262,4.060154205126634
41100,0.8933254157854014,0.6813668280193782,0.696467186079801,4.057810261455383
41400,0.8921357305274195,0.6812741587475963,0.696548315114843,4.054229665444698
41700,0.8912160198317839,0.6808643209675846,0.696283374720398,4.0507957551833345
42000,0.8967397386509214,0.6813143194974887,0.6958522101011477,4.0673857455514
42300,0.8953863683129936,0.6853325373827176,0.6968559307259398,4.068347573047638
42600,0.895186792245205,0.6852846317960678,0.6969561780355071,4.0678011865671895
42900,0.8950085256583186,0.6850031276455767,0.6979281898620241,4.067956894482557
43200,0.8940125585918238,0.6852069832604596,0.6985493441541534,4.065794003190084
43500,0.8944097509246843,0.6849611629957001,0.6987174055288597,4.066907821298613
43800,0.8933457991525732,0.6846525341212042,0.6989475116947078,4.063637443273631
44100,0.8935702517550493,0.6841213489339766,0.6993099669192767,4.064142071118401
44400,0.892471492286375,0.6836028959140986,0.6999866856118154,4.0610040583850395
44700,0.8908324152393013,0.6833654917735409,0.6994358520198679,4.055298589511313
45000,0.8903571183753158,0.6846782659114633,0.6993477254405566,4.055097346477968
45300,0.890335691173146,0.6865367500110378,0.7003872151470358,4.057931038677511
45600,0.8912432827763493,0.6864882301816608,0.7004285856095356,4.060646664120244
45900,0.8908838865507611,0.6858969019137603,0.7011666925714327,4.059715254137476
46200,0.8894558230630777,0.6857025794548502,0.7016736860865419,4.055743734730625
46500,0.8892764311379928,0.6856863638472311,0.7012276218981105,4.05474327915932
46800,0.8877912974247568,0.6849477497064088,0.7014634257359925,4.049785067716671
47100,0.8869965741101354,0.6852342763079636,0.7017117175361539,4.047935716174524
47400,0.8859403638530786,0.685789467593276,0.7013624585253149,4.044973017677827
47700,0.8854959234412931,0.6855841113221344,0.7013735039554297,4.043445385601443
48000,0.8845705444706374,0.6857720082348427,0.7006813608965634,4.0401650025433185
48300,0.8846168022870631,0.6856330118943437,0.7010666474227175,4.04055006617825
48600,0.8832551510930918,0.6865414998156941,0.7006970802847511,4.037004033379721
48900,0.8842046401896562,0.6874801860070884,0.7000761352516732,4.04017024182773
49200,0.8826845157379215,0.6872609326255189,0.7001342469634987,4.035448726802782
49500,0.8816533553938886,0.6874808804687755,0.6997627055307685,4.0322036521812095
49800,0.8812673018990637,0.6881267760635352,0.7003535535142973,4.032282235275023
50100,0.8814588371812607,0.6877008151974683,0.6994546028527285,4.031531929593979
50400,0.8823142631757517,0.6882318644974567,0.6990901597112574,4.03426481373597
50700,0.8818102806544587,0.6875137637405029,0.6987526397685343,4.031697245472413
51000,0.8806909077345857,0.6868468213060578,0.6987834535177992,4.027702998027614
51300,0.8801346854457682,0.6871862146594172,0.6985096837708289,4.026099954767551
51600,0.8783756696180713,0.6865845242099289,0.6980099073428232,4.019721440406966
51900,0.8794250283455523,0.6863272452002395,0.697669907560572,4.022272237797469
52200,0.8776055170515332,0.6859398148390181,0.6981414939863443,4.016897859979962
52500,0.8782881335233866,0.6866924173034451,0.6980323197085497,4.019589137582154
52800,0.8770536459354855,0.6869242008121255,0.6973087466291003,4.015393885247682
53100,0.8764254861958851,0.6865340335490973,0.6975335047682346,4.013343996904987
53400,0.8757177169468907,0.6864300799763218,0.6971521316918907,4.010735362508885
53700,0.8764489416193949,0.686793147469491,0.6969322802844146,4.0130722526120906
54000,0.876961354794431,0.6881977062187958,0.696903487248091,4.015985257850181
54300,0.878707678497437,0.6880628314017156,0.6971791861229075,4.021365053016934
54600,0.8784760516069233,0.6882591942574281,0.6967717891624161,4.020459138240614
54900,0.8842084769708937,0.6883968563169712,0.6965595115574564,4.037581798787109
55200,0.8886936112751577,0.688400882498186,0.6966915447574649,4.051173261081123
55500,0.8896703226743621,0.6877987211646449,0.6969783482346096,4.053788037422341
55800,0.888564310785262,0.6875371362458803,0.6967472939846705,4.049977362586336
56100,0.8877270302280379,0.6876215368300993,0.6963704420029287,4.047173069517141
56400,0.8878632486832257,0.6873370334848138,0.6963170050474319,4.047243784581923
56700,0.8872307935430651,0.6869666163892947,0.6961356729560023,4.044794669974492
57000,0.8864223327478383,0.6884157570951367,0.6958912039996032,4.043573959338255
57300,0.8861231205660309,0.6889130527232715,0.695519753372967,4.042802167794331
57600,0.8864340773516773,0.6886544334006673,0.695584498024178,4.043541163479877
57900,0.8884502998009632,0.6887378580240251,0.6950154225992521,4.049104180026167
58200,0.8898055274441747,0.6886544434154455,0.6953232698836231,4.053394295631593
58500,0.8914430291501166,0.6887353803608042,0.6952887615506503,4.0583532293618045
58800,0.8897120393450021,0.6885558735529841,0.6948760690475211,4.052568060635512
59100,0.8882422682570474,0.6878857944206074,0.6955219262022018,4.048134525393951
59400,0.8873698412504434,0.6875577705458815,0.6955184024271498,4.045185696724362
59700,0.8867873120430908,0.6871379405775279,0.6961482318186687,4.043648108525469
60000,0.8864073731796986,0.6876310010747547,0.6962753716804965,4.043128492294347
60300,0.886773044658712,0.6873825545594519,0.696164209852708,4.043865898388296
60600,0.8851845007101011,0.6870816325789886,0.6961000886577239,4.038735223367016
60900,0.8843416774151384,0.6871105063846894,0.6956907482608417,4.035826286890947
61200,0.8852338345262212,0.6866197965878172,0.6954185282961002,4.037739828462581
61500,0.8853041833448353,0.6861976096961274,0.6954873383054219,4.037597498036055
61800,0.8838921170415085,0.6864213565990601,0.6956302581441568,4.033727965867743
62100,0.8839548120367884,0.68597567753304,0.6954126257931146,4.03325273943652
62400,0.8838839339478257,0.6875635115627632,0.695464010469895,4.034679323876135
62700,0.8829915144834628,0.6873914667855969,0.6954268548482899,4.031792865084276
63000,0.8836343954969706,0.686869913040303,0.6952814029303749,4.0330545024615905
63300,0.8834993221974934,0.6870538175607727,0.6947490691987317,4.032300853351985
63600,0.8831471331106122,0.686970314672667,0.6945416200761351,4.030953334080639
63900,0.8819776396839446,0.6866732102052076,0.6944745586713817,4.027080687928423
64200,0.8823445299418807,0.6864226195845973,0.6950672402019701,4.0285234496122095
64500,0.8822897138339588,0.6865555602004939,0.6942325807219899,4.02765728242436
64800,0.8824721195558619,0.6860799094113216,0.6944543437871865,4.0279506118660935
65100,0.8816171689513739,0.686025690389581,0.6943615970978976,4.0252387943416
65400,0.8817708401047994,0.6856715840300254,0.6950776291989944,4.026061733543418
65700,0.8819221837506276,0.6855216151325286,0.6951382181645411,4.0264263845489525
66000,0.8811787222551022,0.6852014043029485,0.6946312714674554,4.02336884253571
66300,0.8807818475792515,0.685152909186331,0.6953500310817271,4.022848483005813
66600,0.880207395706293,0.6851181180131343,0.6958432145345386,4.021583519666552
66900,0.88074631700541,0.684609735936449,0.6962525470702938,4.023101234022973
67200,0.8796913369401947,0.684157837202714,0.6956552686953834,4.018887116718682
67500,0.8782802881086442,0.6836153896776201,0.6954996447329613,4.013955898736514
67800,0.8778515083782998,0.6839979386276911,0.6954848970507851,4.013037360813375
68100,0.8773354693099849,0.6836244555483234,0.6957466141469963,4.011377477625274
68400,0.8767055668208301,0.683729448350884,0.6959419147595746,4.009788063572949
68700,0.8765827747964337,0.6845331508872575,0.6967518140755041,4.011033289352063
69000,0.8755033770582831,0.6843603382736364,0.696962291806662,4.007832761255148
69300,0.874449587246592,0.6841939703605484,0.6964298706217623,4.0039726027220865
69600,0.8745416607654959,0.6845414450828534,0.6962782558040734,4.004444683183415
69900,0.8748320547882746,0.6841788696273164,0.6959681831510262,4.004643217143166
70200,0.8743597042065848,0.6846273914244614,0.6954204985113875,4.003127002555603
70500,0.8750993236188137,0.6851064956411992,0.6955051321434091,4.00590959864105
70800,0.8743771177737107,0.6847156459424301,0.6956179005769327,4.003464899840495
71100,0.8741439950776526,0.684698521902907,0.6953521559535482,4.002482663089413
71400,0.8756001580793499,0.6847809224253782,0.695034985397969,4.006616382061397
71700,0.8754598494787542,0.6848045587756815,0.6950548504299688,4.006238957641913
72000,0.874932091552662,0.6856777849765234,0.695676252650454,4.006150312284963
72300,0.8757570312396786,0.6859458624501233,0.6962861680247989,4.009503124193959
72600,0.8754393618633955,0.6861814096683626,0.6966017970096957,4.009101292268245
72900,0.8753843146584672,0.6864066660156246,0.6969501040816094,4.009509714072636
73200,0.8747985089619666,0.6864159558247279,0.6964205406933569,4.007232023403985
73500,0.8748973067085628,0.6863317102253396,0.6965189118210671,4.007542542172095
73800,0.8738571653098974,0.6861745090918586,0.6965027124760957,4.004248717497647
74100,0.8730051541877628,0.6858244383830997,0.695796815521991,4.000636716468379
74400,0.8727501166916428,0.685816312203325,0.69564881016546,3.999715472443713
74700,0.8723959690629196,0.6857198030452639,0.695276484195714,3.9981841944297365
75000,0.8714688012469729,0.6850276666480609,0.6954119502782682,3.994846020667248
75300,0.8706318602247866,0.684889184196179,0.6951816445312043,3.991966409401743
75600,0.8703054672458486,0.6845147387525236,0.6953959675716737,3.990827108061743
75900,0.8699112664886702,0.6844418204946431,0.6954567368452305,3.989632356805884
76200,0.8697200136506108,0.6839729887920352,0.6959261651313737,3.9890591948752414
76500,0.8701617833092947,0.6841063428745994,0.695450675146693,3.9900423679491763
76800,0.8711365369809078,0.684103195424522,0.6951005762294704,3.9926133825967156
77100,0.8724284543281097,0.6842669123601254,0.6950214846428122,3.9965737599872666
77400,0.8713278486196671,0.6845331922434779,0.6944619634292765,3.9929787015317553
77700,0.8709183938876347,0.684998941383732,0.694795649328162,3.9925497723747982
78000,0.869973573360115,0.684575794586448,0.6949214439875004,3.9894179586542937
78300,0.8711952579186615,0.6846755422729658,0.6944381423008193,3.9926994583297692
78600,0.8721497533283381,0.6849958422785505,0.6953251715499207,3.9967702738134854
78900,0.8726618231283741,0.684948311194491,0.6957635337164682,3.9986973142960816
79200,0.8737496179872885,0.6847506405412983,0.6957686390126803,4.001768133515844
79500,0.877255831449331,0.6850063289298056,0.6959790911549439,4.012752914432742
79800,0.8768562591736112,0.684440058764987,0.6957794871879481,4.0107883234737685
80100,0.8764273762244912,0.6842632567587568,0.6956825746685744,4.009227960100805
80400,0.8763188048402583,0.6839524836042087,0.6953660252302541,4.008274923355238
80700,0.8753623953515842,0.6837909230597681,0.6948525265764146,4.004730635690935
81000,0.8792421321386729,0.6845114518346478,0.6950041686674693,4.017242016918136
81300,0.8789342385533703,0.6842876607681668,0.6952412500674471,4.016331626495725
81600,0.8784536054275693,0.6843637801967793,0.6946608660779304,4.014385462557418
81900,0.8799072680609262,0.6852349024468241,0.6945138861213237,4.019470592750927
82200,0.8805390713448673,0.6847921808538541,0.6942490974039398,4.020658492292395
82500,0.8800694392923412,0.6842191498013311,0.6935638777196741,4.017991345398029
82800,0.8798559630369873,0.6839540014514529,0.6932047541402067,4.016726644702622
83100,0.8801300400330012,0.6838614032161403,0.6954167890291397,4.019668312344284
83400,0.8803637207659546,0.6838126610072944,0.6955659237641866,4.0204697470693445
83700,0.8811677359612987,0.6837365586753286,0.6959919968376677,4.023231763396892
84000,0.8810520232218544,0.6837099214550686,0.6955511822983129,4.022417173418945
84300,0.8808343844683805,0.68372672602597,0.695523324368298,4.02175320379941
84600,0.8807653224564641,0.6834176445898827,0.6954151992103983,4.021128811169674
84900,0.8800024302537491,0.6831242962311953,0.6951427905640639,4.018274377556507
85200,0.8794083929525036,0.6832710635028317,0.6951229098554514,4.016619152215794
85500,0.8794525662536705,0.6830447268694486,0.6950119569719924,4.016414382602453
85800,0.8812198545850183,0.6827577215795104,0.6950674542462969,4.0214847395808615
86100,0.8807704415757471,0.683272268530111,0.6952390633460485,4.020822656603401
86400,0.8810341239527142,0.6830963387839424,0.6957491520696173,4.021947862711702
