time,avg_service_a,avg_service_b,avg_service_p,avg_service
25500,0.4847784661246273,2.054251488967295,0.5552842866291726,4.063871173970349
25800,0.48451557467461354,2.050227371447758,0.5549771207942426,4.058751216265841
26100,0.4838982503208533,2.052565873275839,0.5566995396886224,4.060960163927022
26400,0.4844532353858827,2.0500069107491545,0.5566250885804375,4.05999170548724
26700,0.48406903694159137,2.047802799649013,0.5567051338527087,4.056715044326496
27000,0.4829329504196723,2.0405120972138393,0.5577445183360206,4.047055466808877
27300,0.4820289775049196,2.0368278413206227,0.5582651081405141,4.0411798819758955
27600,0.4813687073385114,2.0326144511174857,0.557338823346982,4.034059396480002
27900,0.4814127110337169,2.030744959170827,0.5574167724675686,4.0323998647395465
28200,0.4827806870061027,2.0367068341330796,0.5576149260950044,4.042663821246392
28500,0.48270065713780524,2.0368568713820125,0.5572453514166666,4.042204194212095
28800,0.4831823946390662,2.0500702750156177,0.5579520526421691,4.057569511574986
29100,0.4825714614322897,2.046834242765082,0.5577187137107298,4.052267340772681
29400,0.4836210200175821,2.04611919518434,0.5568086530516686,4.053790908288755
29700,0.4840646901453328,2.049861167373293,0.5576739090367128,4.059729146846004
30000,0.4832528263824019,2.0477363313367674,0.5576889295580407,4.055183740042014
30300,0.4837443645911617,2.0448698489426835,0.5582432416028068,4.054346184318976
30600,0.4839873843971,2.04717816845745,0.5582114588550724,4.057351780503822
30900,0.4837219351197551,2.044662806751945,0.5592067843424763,4.055035396453686
31200,0.4831145914973108,2.039194312301355,0.559267833442809,4.0478059202360965
31500,0.4840966816210816,2.042862645530814,0.5596568911518806,4.054809581545939
31800,0.4839889529368602,2.040881028789828,0.5588033276603319,4.0516512152607405
32100,0.48347797945560245,2.0436546814510184,0.5583764306797793,4.052465050497605
32400,0.4831957974138738,2.044104231270165,0.5574256354412388,4.051117258953025
32700,0.48390513916192257,2.0394024624179607,0.5582751752248922,4.049393055128621
33000,0.48472458454718087,2.046346447500841,0.5578598090881063,4.05838001023049
33300,0.48513047394793707,2.041873557130369,0.5581943255362917,4.055459304510472
33600,0.4848007387150137,2.037512749711722,0.5574109967232238,4.049325962579987
33900,0.4848121698187099,2.0371127492274947,0.5573187371701552,4.048867995853779
34200,0.4852422227857007,2.036028887346455,0.557885160889527,4.0496407165930846
34500,0.4849451855716483,2.0330598189423847,0.5575818371450021,4.045477212802332
34800,0.4844670225497525,2.0301661395870325,0.5578271548556323,4.041394362091922
35100,0.4842827115090511,2.0279813370904556,0.5576077833957614,4.0384372550133705
35400,0.4839722275905979,2.0326121895129114,0.5573866426884586,4.041915514973164
35700,0.48393474294248584,2.03584365568862,0.5565419143816125,4.0441897988976905
36000,0.483835163664954,2.035124377408787,0.5572755669735986,4.043905435377248
36300,0.48333963872337454,2.0334869062686107,0.5577148583742918,4.0412206808130255
36600,0.48347434961276375,2.037257342136428,0.5574400528038492,4.045120443778568
36900,0.4841453475951082,2.035382818253816,0.5580468660861454,4.045865727125286
37200,0.4839384644619194,2.0308608543082274,0.5578408530623137,4.0405171007563
37500,0.485772560609431,2.0264454562144336,0.5589829894700904,4.042746127512817
37800,0.4855996779273511,2.025384439487093,0.5593794649296222,4.041562938198768
38100,0.48543405939471285,2.023958234563572,0.5590112400993953,4.0392716528471055
38400,0.48483293435281977,2.0213458758970293,0.5598211909298919,4.0356658698853805
38700,0.4846616894657333,2.022064032404119,0.5600576864739107,4.036106787275229
39000,0.4855624908903446,2.0195601258854983,0.5600587938519874,4.03630639240852
39300,0.485135481988406,2.0173503810531477,0.5597430627828271,4.032499889801193
39600,0.48478714948988094,2.0190618562861347,0.5598631000680533,4.033286404823831
39900,0.48446567001515306,2.0201619865670977,0.5599318582101155,4.033490854822672
40200,0.48381742287868945,2.017918152074112,0.5601405207764566,4.029510941486636
40500,0.4836073061442414,2.023829905297939,0.5612096533099882,4.035861477040651
40800,0.48352914892992915,2.0220112096353713,0.560698499369519,4.033297155794678
41100,0.4834013910478747,2.0197112633488317,0.560258524114416,4.030173960606872
41400,0.48458480849678076,2.018886147532925,0.5608428703592647,4.033483443382532
41700,0.4847672745460952,2.0168776213783515,0.5601842422246419,4.031363687241279
42000,0.48569617453299596,2.021434639354851,0.5602820060761002,4.038805169029939
42300,0.48570681904458624,2.0193746317066648,0.5599779303759889,4.036473019216412
42600,0.48521165582320597,2.015506534701712,0.5596580282309398,4.03079953040227
42900,0.4855143277875837,2.020005516131612,0.559125486579111,4.035673986073474
43200,0.48528254438598495,2.022429033415163,0.5590607896608211,4.037337456233939
43500,0.4859891355118691,2.018255569095331,0.5592210105399131,4.0354439861708515
43800,0.4856808311321408,2.0166571457172564,0.5593997577256863,4.033099396839365
44100,0.4856178613045799,2.0135586333595685,0.5604418594164093,4.030854076689717
44400,0.48535850946088505,2.0111501326817396,0.5607690627278642,4.027994723792259
44700,0.4846899402110382,2.0067621622352245,0.5606047672013188,4.0214367500696575
45000,0.4843516353641658,2.003360818453989,0.5606897060475111,4.017105430593997
45300,0.48395128435832624,1.999854865443803,0.5611392682872502,4.012847986806032
45600,0.4840789866129084,1.9985083691060161,0.5606768526789779,4.011422181623719
45900,0.48477744043526033,1.9979805408029174,0.5605748094675738,4.012887671576272
46200,0.4843677522262934,1.9974139069380217,0.5600057784132252,4.010522942030127
46500,0.48402894819886766,1.9945648078904201,0.5598244221024117,4.006476074589434
46800,0.48442994796056615,1.995858467766931,0.5602837594657634,4.009432071114393
47100,0.48465375550258716,1.9948870343357656,0.5597940389123289,4.0086423397558555
47400,0.48546624899422175,1.9973820713686175,0.560478534533006,4.014259352884289
47700,0.4849156893583541,1.9941415346257505,0.5602526530549087,4.009141255755722
48000,0.4849765801778916,1.9970206990675627,0.5607968605745017,4.012747300175739
48300,0.4846029861906812,1.9961867652715186,0.5612028566103027,4.011198580453865
48600,0.4841780925204785,1.99563108822512,0.5610091480713068,4.009174513857863
48900,0.4842948053326495,1.993954492546463,0.5608477795909564,4.007686688135368
49200,0.4842171775070376,1.994018367980019,0.5611538308573272,4.007823731358458
49500,0.4846119200280241,2.000326545008209,0.561288952259253,4.015451257351534
49800,0.4847316696451914,1.9999348456241473,0.56147295603047,4.015602810590192
50100,0.48452457957065637,2.000938748255021,0.5617179175900495,4.0162304045570405
50400,0.4846637384975975,1.9959388135998035,0.562646674263293,4.012576703355889
50700,0.48425044132878026,1.994305154929302,0.56258192767996,4.009638406595603
51000,0.4839638103635438,1.9972925637001737,0.5624278248999276,4.011611819690732
51300,0.4842543621223099,1.9964782520647435,0.5625842669932677,4.01182560542494
51600,0.4839758968369177,1.991825281648706,0.5621527986628068,4.005905770822267
51900,0.48353272958609644,1.9909971317692416,0.5617382758571052,4.003333596384636
52200,0.4835075417149656,1.99296910396907,0.5621963778600174,4.0056881069739845
52500,0.48323567854856636,1.9947353291724383,0.5622370035085988,4.006679368326736
52800,0.48330223309761233,1.9940570356227523,0.5620397220103954,4.006003456925985
53100,0.4829540681012403,1.9934860763669875,0.5620918826760293,4.004440163346738
53400,0.4829398154206503,1.9897082994893232,0.5624546415331253,4.000982387284399
53700,0.4828066924008441,1.9874827345840695,0.5622797182070405,3.9981825299936427
54000,0.48247327342729907,1.9875038611120361,0.5630387723556121,3.9979624537495453
54300,0.4824942829605987,1.9849003608061504,0.5627683001731807,3.9951515098611274
54600,0.4825578536985985,1.9883790844393063,0.5624604689792623,3.998513114514364
54900,0.48280198152913556,1.9891781414973346,0.5626242578420406,4.000208343926782
55200,0.48299409815744804,1.9891785078752726,0.5622873159167684,4.000448118264385
55500,0.4826599895354668,1.989653659005411,0.5621825986796614,3.9998162262914727
55800,0.48340559170980985,1.9915091033702854,0.5622629520631147,4.00398883056283
56100,0.48281347815686143,1.9872819518632565,0.562648167970834,3.9983705543046746
56400,0.4824753046191198,1.9863396279235104,0.5629144082865898,3.9966799500674597
56700,0.4822673810465891,1.9864035664976358,0.5626325284102064,3.9958382380476096
57000,0.4820336015363639,1.9907007499538567,0.5627312784420427,3.999532833004991
57300,0.4818584261403527,1.9987291808524474,0.5624591283850191,4.006763587658524
57600,0.4813223587377851,1.9975775658095916,0.5625301783599693,4.004074820382916
57900,0.4815054884579869,1.998239502703037,0.562595469117321,4.005351437194319
58200,0.48121727758418326,1.995349174770167,0.5623642070463504,4.001365214569067
58500,0.4814251265980389,1.9935827249052454,0.5619815362512689,3.999839640950631
58800,0.4817434206406564,1.9909990092653405,0.561780089581658,3.998009360768968
59100,0.4816349925366554,1.991677814523406,0.5614157087951538,3.997998500928526
59400,0.4813241235268715,1.9900480793362738,0.561722428377751,3.995742878294639
59700,0.48119854594876,1.987175316172999,0.561573333264947,3.992344287284226
60000,0.4810429795051778,1.9862379460696695,0.5616613417681667,3.99102822635337
60300,0.48079870750016024,1.9869735956419687,0.5610718886494415,3.990441606791891
60600,0.4803680571083265,1.9910392105036774,0.5610518849442617,3.9931952667729185
60900,0.48055810486388684,1.9931531751795446,0.5612003749681143,3.9960278647393195
61200,0.4804734250110128,1.9959187028838359,0.5613101013182659,3.99864907923514
61500,0.48041472279638703,1.9955794726272056,0.5611687583176022,3.9979923993339685
61800,0.4805940161031089,1.9949092901296803,0.5616281186978169,3.998319457136824
62100,0.48003811071390906,1.9998874285416153,0.5614029011880481,4.0014046618713905
62400,0.4800063199324896,2.001093288571449,0.5612024764671704,4.002314724836088
62700,0.4803778607067129,2.002484612237766,0.5614562416301095,4.005074435988014
63000,0.4801243748443222,2.002997174314791,0.5613426817919981,4.004712980639756
63300,0.48021860830848917,2.0070121894169852,0.5612256498334957,4.0088936641759485
63600,0.4802216795695125,2.0074413845597254,0.5615322668752087,4.009638690143472
63900,0.4801339579003318,2.0056742081450727,0.5620329103974591,4.008108992243527
64200,0.48034249811513474,2.0054910016976923,0.5624137390569122,4.0089322351000085
64500,0.4807661832968613,2.0040048778226622,0.562673124435617,4.008976552148863
64800,0.4806728131149873,2.002394824988391,0.5627862797625217,4.007199544095875
65100,0.48052115125290956,2.0033343880285757,0.5629707382788803,4.007868580066185
65400,0.4805303794091927,2.0021392746069635,0.5624928318789937,4.006223244713535
65700,0.4802606466938903,2.0054196554507926,0.5626220599819741,4.008823655514438
66000,0.48075697255948324,2.0037932261201457,0.5630171827121068,4.009081326510702
66300,0.48138562657319983,2.0012569694748445,0.5632709372261024,4.008684786420546
66600,0.4812876261525742,1.9983586099162858,0.5626845215013441,4.004906009875352
66900,0.48099584356139374,1.9964291319628795,0.562264255696135,4.001680918343196
67200,0.48076052670606845,1.9961027160543685,0.5620297581437091,4.000414054316283
67500,0.48111308854373974,1.9966308006912694,0.5621696155824395,4.002139681904928
67800,0.48098611204910424,1.9963105145133915,0.5620272390304434,4.001296089691147
68100,0.48046180271498573,1.995735644641367,0.5618629931860217,3.998984045972346
68400,0.4802031891506906,1.994500414002065,0.5620572749756546,3.9971672564297913
68700,0.48025932712415886,1.993735059353675,0.5621640579107589,3.9966770986369102
69000,0.4799878432497227,1.9948345058531123,0.5621597750217021,3.9969578106239827
69300,0.47985699316164665,1.9943914732285544,0.5619421326517561,3.9959045853652504
69600,0.47997313888409965,1.9943774737791558,0.561853228905384,3.9961501193368387
69900,0.48035863284168323,1.9944183698180775,0.5624492867831374,3.9979435551262643
70200,0.48007789999920236,1.9963512484354289,0.5624666937974588,3.9990516422304947
70500,0.47988786036415687,1.9949941762087258,0.5628778046127157,3.9975355619139123
70800,0.4799816869737531,1.9933445355283332,0.5625624553279265,3.9958520517775193
71100,0.4806581711978033,1.9905720642291171,0.5631684774842092,3.995715055306736
71400,0.4807337175628491,1.9885502636495949,0.5635674045084819,3.9943188208466243
71700,0.4808984443677197,1.990625588195234,0.5639389870394534,3.997259908337847
72000,0.4806421234575517,1.989651548914003,0.5635057362930133,3.9950836555796716
72300,0.4804220664546935,1.988733018977024,0.5634914309564798,3.9934906492975846
72600,0.4808915738483831,1.990900690655378,0.5633779036674473,3.996953315867975
72900,0.48095266212390136,1.9914683050019104,0.563190123169476,3.9975164145430906
73200,0.4811010542063137,1.990885048822112,0.563478380691588,3.997666592132641
73500,0.48125482333107367,1.9915433523627744,0.5634642248457228,3.9987720472017183
73800,0.48082638303613306,1.9910350526394058,0.5637517583587487,3.9972659601065534
74100,0.4808663700585814,1.9907899941489118,0.5638189405155842,3.9972080448402405
74400,0.48114647931981863,1.9911489909842552,0.5639740259691542,3.9985624549128658
74700,0.4812698085643214,1.9957433582276285,0.5638667402544777,4.0034195241750705
75000,0.48097972556222157,1.9979574725220366,0.5637771725797942,4.004673821788495
75300,0.4812098412404992,1.9965075587562255,0.5636703196445146,4.003807402122238
75600,0.48194648832909237,2.0022909802859905,0.5638037347204479,4.011934179993715
75900,0.4825126125935269,2.0031711230501816,0.5637263669663638,4.014435327797126
76200,0.482664067766987,2.001763053565458,0.5640236768843883,4.013778933750807
76500,0.48227585541254636,2.0030001798445567,0.5639640667719013,4.013791812854097
76800,0.4821224554958994,2.004967788276361,0.5634605364196574,4.014795691183716
77100,0.4821609105707566,2.0042127924467272,0.5632671622978332,4.01396268645683
77400,0.48232821182610497,2.0043585119295613,0.5632432330171282,4.014586380425005
77700,0.48243336239111195,2.004874938325217,0.5629967797346751,4.015171805233228
78000,0.4822692590985012,2.0039250943559743,0.5626812458677835,4.013414117519261
78300,0.48201776932307533,2.003328665959692,0.5627813798111959,4.012163353740114
78600,0.4820433561657989,2.001378987282726,0.563072495201776,4.0105815509818985
78900,0.48208418153152927,1.999774896812948,0.562915982843274,4.00894342425081
79200,0.4820686661553603,1.9997462434013322,0.5626802798764389,4.008632521743852
79500,0.4822008528600978,2.005607371822796,0.5626484439857008,4.0148583743887905
79800,0.4825188835641987,2.0066641944875765,0.5627420791535216,4.0169629243336935
80100,0.48349480762604286,2.0119072811319922,0.5623905537615362,4.0247822577716565
80400,0.4833722876341753,2.010393587951111,0.562402620498895,4.022913071352532
80700,0.48336480573200746,2.0122934645818957,0.5620428510426537,4.024430732820572
81000,0.4830044142716871,2.012445761814564,0.5619471732974399,4.023406177927065
81300,0.4828488887880893,2.0108796209895434,0.5621299987000343,4.021556286053846
81600,0.48288816888176056,2.008666294739867,0.5618541700896111,4.019184971474759
81900,0.48284855904257035,2.007297837521116,0.5618173308422566,4.017660845491084
82200,0.4830719302821815,2.0118922749327584,0.5618089960478484,4.022917061827151
82500,0.4835121322541477,2.0110357622029014,0.5617670438152786,4.0233392027806225
82800,0.4835353371858586,2.0142035599141197,0.5617183057411781,4.026527877212874
83100,0.48316937768284873,2.015800495653335,0.5614752843088806,4.026783913010762
83400,0.48315431266517705,2.013979875227876,0.5615989637185506,4.025041776941958
83700,0.4830221694701022,2.0152084379444166,0.5618487127676002,4.026123659122323
84000,0.48289175272494345,2.0156582303158377,0.5617291325537862,4.026062621044455
84300,0.4829772154210948,2.0171900200670456,0.5619117529008718,4.0280334192312015
84600,0.4828505624099877,2.0157084887653545,0.5616474913413755,4.025907667336693
84900,0.4832865350650477,2.0179345362073677,0.5616911805581783,4.0294853219606885
85200,0.48313464520943217,2.019243339736066,0.5618392656206259,4.030486540984988
85500,0.4831777124935802,2.0178918347109285,0.5614695539268081,4.028894526118477
85800,0.4827205018719436,2.0167232356034717,0.5612978172797951,4.026182558499098
86100,0.4831471653818247,2.0183288113509428,0.5610830592842123,4.028853366780629
86400,0.4831159651542718,2.0165051571052235,0.5611823967893451,4.027035449357384
