time,avg_service_a,avg_service_b,avg_service_p,avg_service
14400,0.5911368845270935,2.650399379920602,0.6271083245583188,5.0509183580602
14700,0.5919085260814749,2.644196168892944,0.6260155496646543,5.045937296802023
15000,0.590081390236496,2.63215138328336,0.6238546691816428,5.026250223174491
15300,0.5912114980362579,2.6220268146412975,0.6209725307315905,5.016633839481662
15600,0.5888701845615416,2.601248667629222,0.6204502974163147,4.988309518730161
15900,0.5874454680134108,2.5870751784197865,0.6199998912843233,4.9694114737443424
16200,0.5884170660034215,2.5957449404012376,0.6211057643690938,4.982101902780595
16500,0.5904637260066492,2.585858929629819,0.6201260903620077,4.9773761980117746
16800,0.5913514714169299,2.592627316612625,0.6183846560714868,4.985066386934901
17100,0.5913111692436714,2.5925458381466506,0.6204800765068386,4.986959422384504
17400,0.5894381686620177,2.5803702962710617,0.620047050077795,4.968731852334909
17700,0.5898587928180238,2.598266185322002,0.6211444834756923,4.988987047251766
18000,0.5908819065772293,2.6000862448481423,0.620358867135386,4.993090831715216
18300,0.5897953259090262,2.5981501693719955,0.6191424796843279,4.986678626783402
18600,0.5890279292170973,2.590316141022768,0.6174119627339849,4.974811891408045
18900,0.5878722097264516,2.58786738345168,0.616907713671881,4.968391726302916
19200,0.5870815171935168,2.607710842013303,0.617440178052677,4.98639557164653
19500,0.588038162275937,2.604253298580215,0.6164684199556767,4.9848362053637025
19800,0.5883423620998792,2.5976671822755564,0.616146958355547,4.97884122693074
20100,0.5880058043541818,2.593453946539675,0.6167797926835252,4.9742511522857455
20400,0.5892018281630593,2.654855906510446,0.6160623705468852,5.038523761546509
20700,0.5874885581021596,2.6448623104011197,0.6152426703945114,5.02257065510211
21000,0.587160280463604,2.64184911647772,0.6153023750389766,5.018632332907509
21300,0.5876491074307443,2.6300102123100624,0.6139294450887002,5.006886979690996
21600,0.5883328842401713,2.625207962287454,0.6138646934777888,5.004071308485756
21900,0.5870017823601682,2.636577334601485,0.6141644828696305,5.01174716455162
22200,0.585949699486462,2.6314764131183526,0.6127605516673676,5.002086063245106
22500,0.5902807974860241,2.617713627153099,0.6122088236068729,5.000764843218044
22800,0.5909293121216358,2.6043259953533804,0.6122490783819711,4.989363010100259
23100,0.5941345754787406,2.6363778883457245,0.6130918537292728,5.031873468511219
23400,0.5966386479627959,2.641889967778396,0.6144701159773764,5.04627602764416
23700,0.5977116795828783,2.6491360764876597,0.6140083819941433,5.056279497230438
24000,0.6004795669264723,2.654541088893811,0.6140714837459411,5.0700512734191685
24300,0.601707420931845,2.6479671810338545,0.6132146042501138,5.066304048079504
24600,0.6031822041875013,2.6395892203896407,0.6127453962853504,5.061881229237495
24900,0.6025096858474169,2.631889191771509,0.61234294930169,5.051761198615449
25200,0.60403101283322,2.6308719504237676,0.6132067255437632,5.05617171446719
25500,0.6039122685386431,2.6287823876461265,0.6118342458375836,5.0523534390996385
25800,0.603220302733547,2.6220096408641265,0.6123813326684987,5.0440518817332665
26100,0.6029600812677974,2.6196577863777004,0.6122738521473198,5.040811882328413
26400,0.6028446281274573,2.6285765512009354,0.612427792300274,5.0495382278835805
26700,0.6024816896417958,2.6223867442229043,0.6128294123961492,5.042661225544441
27000,0.6036799273767757,2.612903139097492,0.6123853230093729,5.0363282442371915
27300,0.6031189164411969,2.6089883142366226,0.6115559940733323,5.029901057633546
27600,0.6049317470009254,2.604256420939959,0.6112691197276736,5.030320781670408
27900,0.6046297405210194,2.609664407559785,0.6120686847363089,5.035622313859152
28200,0.6033291853498652,2.602511022461325,0.6131424027813249,5.025640981292245
28500,0.6028820483842102,2.598846174313487,0.6135098746715888,5.021002194137707
28800,0.6035340735549398,2.591430450950642,0.6144174413359893,5.016450112951452
29100,0.6040603075054898,2.5860661540479017,0.6133359452518724,5.011583021816244
29400,0.6027908548945105,2.5910340597465455,0.6126157872863403,5.0120224117164165
29700,0.6027437218870781,2.587220650510167,0.6119360644418717,5.007387880613273
30000,0.6015070001002056,2.5751035725354523,0.6117926158876882,4.991417188723757
30300,0.6020003714513152,2.5786651824439115,0.6123104690634773,4.9969767658613335
30600,0.6011593076490592,2.579552295138734,0.6132471561447209,4.996277374230632
30900,0.6007097519339906,2.569283591895828,0.6134962316930636,4.984909079390863
31200,0.60038873794618,2.5623257895121667,0.6128034124542715,4.976295415804978
31500,0.6012937293665132,2.6091583650063916,0.6131249110872122,5.026164464193143
31800,0.6016943861875848,2.6045517297621394,0.6142089008590135,5.023843789183907
32100,0.603254290176114,2.5949470831970753,0.6147074329239083,5.019417386649326
32400,0.6018868221752922,2.587024001290421,0.6140479282069958,5.006732396023294
32700,0.6010577298597162,2.5782709586932047,0.6132345800791531,4.994678728351506
33000,0.6005920695213592,2.576523038635367,0.6130401043043181,4.991339351503763
33300,0.6017478678744712,2.575722481474092,0.6131604617235825,4.9941265468210885
33600,0.5999628731232572,2.569999587420615,0.6130273635428887,4.982915570333276
33900,0.5998237274748676,2.5701607261521446,0.6130346400864711,4.982666548663218
34200,0.6006033632079663,2.56529304609314,0.6126024941423956,4.979705629859434
34500,0.6004798714270324,2.583598702765613,0.6118782151721581,4.996916532218869
34800,0.5995943611226693,2.579931576587685,0.6123504284987951,4.991065088454487
35100,0.5993658063280597,2.579163380584135,0.6126353587977917,4.989896158366106
35400,0.6017156853760858,2.5794734289143717,0.6133287757087142,4.997949260751343
35700,0.6006456829057686,2.57608103210676,0.6133744913633521,4.991392572187419
36000,0.6001983655479248,2.5738664037510177,0.6135922345725032,4.988053734967296
36300,0.5986367034203519,2.5678292128719504,0.6125938119329547,4.976333135065961
36600,0.5987325411553488,2.566456251357727,0.6120369020391003,4.974690776862873
36900,0.5989734375112609,2.5735060613706056,0.6125290926371134,4.982955466541502
37200,0.6000857094558286,2.589026021351455,0.6124792241395142,5.001762373858455
37500,0.6012336674602926,2.5844419460871864,0.6114894634424636,4.999632411910528
37800,0.6008007650314022,2.581879186294354,0.6108533841152209,4.995134865503782
38100,0.6004513572652084,2.5774053814087687,0.6100020263730446,4.988761479577438
38400,0.6001935047134842,2.580397857265638,0.6101795058747805,4.991157877280871
38700,0.5994880235089199,2.575609309281655,0.6111924012384219,4.985265781046837
39000,0.5988914080460802,2.5674426816662015,0.6103860243348253,4.974502930139267
39300,0.5988895402835231,2.567291067400548,0.6101543122431317,4.974114000494249
39600,0.5979446648608631,2.5648350432068683,0.6106202535758366,4.969289291365294
39900,0.5975024516658871,2.564778748015332,0.6109528130756431,4.968238916088636
40200,0.5963627948519088,2.561649056024864,0.6110455952118787,4.961783035792469
40500,0.5963223824216446,2.5657515685139627,0.6110949633721177,4.965813679151014
40800,0.5960027493762095,2.5595736464950125,0.6105925497056071,4.958174444329248
41100,0.5953650817015207,2.559626664897759,0.6106038777601547,4.956325787762475
41400,0.5947430725846077,2.5536037439860118,0.610289917305322,4.948122879045157
41700,0.5952836793863139,2.5509540846158214,0.6099488202413162,4.946753943016079
42000,0.5960002905853674,2.558431425030839,0.6103777006305234,4.956809997417465
42300,0.5950404709543403,2.552549682916347,0.6099329012436339,4.947603997023002
42600,0.5951240751320526,2.5525697638060674,0.6090976195817197,4.947039608783944
42900,0.594691933406052,2.554837055306636,0.6090361709329662,4.947949026457758
43200,0.5943507605047114,2.552212566678131,0.6093107801461503,4.9445756283384155
43500,0.5947401366260275,2.5442090281006697,0.6096170965960575,4.938046534574809
43800,0.5949176137799402,2.5409544621329934,0.6092079522075643,4.934915255680378
44100,0.5943694004403667,2.5411022929434193,0.6089008638840426,4.933111358148563
44400,0.5935478115510638,2.536413505958888,0.6078379938790586,4.924894934491139
44700,0.5928832542241689,2.531373983821583,0.607664938941636,4.917688685435726
45000,0.5930068864294722,2.535579049423769,0.607143895666156,4.921743604378341
45300,0.592196102179215,2.5335390720837574,0.6069793212933595,4.917106699914762
45600,0.5921750875227427,2.526897169116946,0.6070576382952096,4.910480069980384
45900,0.5928160168140778,2.527655939122305,0.6072703743986555,4.913374363963195
46200,0.5922028237331138,2.5278553778885846,0.6073284725770872,4.911792321665014
46500,0.5915360715191423,2.525858978460743,0.6063443055050719,4.906811498523242
46800,0.5909212568549534,2.5251152127278784,0.60667881917437,4.904557802467108
47100,0.5902169295111015,2.5256437846916495,0.6063753443649766,4.902669917589931
47400,0.5902866046627404,2.5257213780614087,0.6076875023592023,4.904268694408833
47700,0.589773473020082,2.522552041787751,0.6073395616944772,4.899212022542475
48000,0.588822334267071,2.519035326359222,0.6070524317298852,4.89255476089032
48300,0.5887916312108536,2.522514117934242,0.6076259492345161,4.896514960801319
48600,0.5887286698016645,2.5192528805272993,0.6083267041779419,4.893765594110234
48900,0.588216688627303,2.5195648676294433,0.6082558561101205,4.8924707896214725
49200,0.588084183133767,2.5149514278887337,0.609195187289744,4.888399164579779
49500,0.588809120097445,2.5182261091901363,0.6088613547046909,4.893514824187162
49800,0.5887279339697843,2.516062493817463,0.6092357538893509,4.891482049616167
50100,0.588040692760007,2.5135847992872944,0.6087342006015677,4.8864410781688825
50400,0.5878139409391641,2.514575775146935,0.609220576816985,4.8872381747814115
50700,0.5873350863193153,2.508335033171996,0.6089175721270806,4.879257864257023
51000,0.5877077404262911,2.5106949461603962,0.6091997004335136,4.883017867872783
51300,0.5875075025860582,2.5069958535404155,0.6088251157058634,4.878343477004454
51600,0.5872707279478622,2.503993576716569,0.6088927226562456,4.8746984832164015
51900,0.5874421105346933,2.518754541479248,0.6088094885034764,4.889890361586804
52200,0.5869800357803544,2.533820698081861,0.6097378672694499,4.904498672692375
52500,0.5868774769505226,2.541190397743573,0.6097511109454877,4.911573939540628
52800,0.5875537184555308,2.540820987061322,0.6101743758419125,4.913656518269827
53100,0.5879488454102596,2.5398572548036946,0.6105253079741797,4.9142290990086535
53400,0.587454915990356,2.5443588989809984,0.6109699096936794,4.917693556645746
53700,0.587901505543492,2.5436647965962162,0.6113074700087409,4.9186767832354334
54000,0.5877839854179857,2.539989771950798,0.6116381353568918,4.914979863561647
54300,0.5879650056308909,2.5375456513049595,0.611866907353153,4.9133075755507845
54600,0.5873667814277536,2.5348406630540823,0.6125566879009021,4.909497695238246
54900,0.5868485094550036,2.5333238513128,0.612041115653366,4.905910495331177
55200,0.5863779576944187,2.5282800829667162,0.6119140214890576,4.89932797753903
55500,0.5861903636389774,2.5325896389471043,0.6123911363439014,4.903551866207938
55800,0.5858454917203708,2.5352432456135663,0.6125503533365592,4.905330074111237
56100,0.5865553563668077,2.538868284912475,0.6129671988843808,4.911501552897278
56400,0.5860149899456262,2.538435225082651,0.6125844587223565,4.909064653641885
56700,0.5859588285209246,2.5367561884216245,0.6129612442590808,4.90759391824348
57000,0.5854265759900085,2.533218659742863,0.6135528851593961,4.903051272872284
57300,0.5848110015802258,2.532536294156163,0.6132884715854724,4.900257770482313
57600,0.5845618206779905,2.5307174452505206,0.6133078811038172,4.897710788388309
57900,0.5841469355290673,2.5272465021127353,0.6139303723809044,4.893617681080842
58200,0.5836668638249438,2.524855687265903,0.6140213777155252,4.88987765645626
58500,0.5837565119664488,2.528437704291234,0.6137447898958798,4.89345203008646
58800,0.5834966746419209,2.5258433846661363,0.6138444682109447,4.890177876802844
59100,0.583853565753688,2.5221882198636245,0.6134704379510093,4.887219355075698
59400,0.5837064050116019,2.5230896943775765,0.613096169296511,4.887305078708892
59700,0.5833817563008974,2.519691466096467,0.6131620127142721,4.882998747713431
60000,0.5828651125198219,2.5194995713729287,0.6131410267552179,4.881235935687612
60300,0.5831754964011396,2.52519686503847,0.6134190456915951,4.888142399933484
60600,0.5829172129689063,2.5293179239126666,0.6138910977197991,4.891960660539185
60900,0.5825821781334097,2.525371508165022,0.613344224743001,4.886462267308252
61200,0.5825574598870331,2.5338323185851723,0.6138155803244217,4.8953202785706935
61500,0.5818984741494977,2.532139854271778,0.6139512667428142,4.891786543463086
61800,0.5819556788999382,2.52814562527433,0.6136428223961179,4.887655484370262
62100,0.5823201908450295,2.5258352981254046,0.6133823292540477,4.886178199914541
62400,0.5826288355825043,2.5248805871637905,0.6129633237438832,4.885730417655187
62700,0.5828388170770042,2.5211385254984644,0.6129763341303643,4.882631310859841
63000,0.5825745829751986,2.5173422966199626,0.6128602456796762,4.877926291225235
63300,0.5825798037387201,2.517117893261226,0.6128441684257063,4.877701472903093
63600,0.5818744190786703,2.51536102880091,0.612441243938164,4.873425529975085
63900,0.5816133384113301,2.5111788638409083,0.612105460180245,4.868124339255144
64200,0.5816828411176033,2.514571678202477,0.6116969525443733,4.87131715409966
64500,0.5810907763189016,2.511308219725447,0.6123824627699485,4.8669630114521
64800,0.5807864268817464,2.512255876834181,0.612033357960344,4.866648515439764
65100,0.5818218938211263,2.517614427865136,0.6122250247227163,4.8753051340512314
65400,0.5816197911064616,2.514605024316328,0.6119428317113489,4.871407229347061
65700,0.5811231751030465,2.5139354866419135,0.6118918410672756,4.869196853018328
66000,0.5808464186943323,2.513494570419166,0.612053867222063,4.868087693724226
66300,0.5806685295388783,2.5178810987808085,0.6119209964777822,4.871807683875226
66600,0.5807600820696157,2.5293231537051746,0.6124182000026728,4.884021599916695
66900,0.5805595658656236,2.525972003051714,0.6120196621114805,4.879670362760065
67200,0.5821613436352593,2.5247957975640705,0.6121555650341656,4.883435393504014
67500,0.5820264015215371,2.527091201664988,0.6118084508040168,4.884978857033616
67800,0.5845604934190658,2.529433121152118,0.611811151301332,4.894925752710647
68100,0.5842037113790163,2.530804066768679,0.6120639823617199,4.895479183267447
68400,0.584565821064284,2.527825780129773,0.6121660879216402,4.893689331244265
68700,0.5845912125966108,2.5261045959640054,0.6121374128771915,4.892015646631029
69000,0.5840532345743326,2.523648300311343,0.6121601323348381,4.887968136369179
69300,0.5838619563382794,2.5238936297391867,0.6122797133442525,4.887759212098278
69600,0.5838866985972531,2.522545839925085,0.6124679646916854,4.88667390040853
69900,0.5832252111597269,2.51859965730883,0.6125582928793601,4.88083358366737
70200,0.5829629576608389,2.5211349598650137,0.6121720418188655,4.8821958746663965
70500,0.5827456486949771,2.5259557940962956,0.6120680941738568,4.886260834355084
70800,0.5824368393714328,2.5262351585649356,0.6120239300327256,4.885569606711959
71100,0.5825666558782171,2.5237715057328853,0.6121601345565281,4.883631607924065
71400,0.5821594035069754,2.5239639313141544,0.6117947349287665,4.882236876763847
71700,0.5819302153968867,2.533256595656424,0.6116978149573983,4.890745056804482
72000,0.5830580273836493,2.5347046109834643,0.6119956385287447,4.8958743316631566
72300,0.5830637527974546,2.534330057706515,0.6119189476046522,4.895440263703531
72600,0.582635072219984,2.5312183215602424,0.6119893116260248,4.891112849846219
72900,0.5821124143146071,2.5280266963193285,0.6122299806098916,4.886593919873041
73200,0.5818436315241429,2.5243017094164597,0.6121885270485425,4.882021131037431
73500,0.5815394362288958,2.522621747820999,0.6122061596454328,4.879446216153119
73800,0.5810771960620953,2.5227143887292893,0.6124774375830382,4.878423414498614
74100,0.5808306846772162,2.5207019852697234,0.6126145437143058,4.875808583015678
74400,0.5811881126323558,2.5201541970113874,0.612803531774785,4.876522066683239
74700,0.5807475937537915,2.518459446481149,0.6126259856912499,4.873328213433774
75000,0.580185425578686,2.5162565063214295,0.6126447477541014,4.869457530811589
75300,0.5802927729321169,2.5149373533297243,0.6124342809008977,4.8682499530269725
75600,0.5810869694261096,2.514919756678193,0.6123902268925305,4.870570891849052
75900,0.5810276083333322,2.5133077048470773,0.6123032600325069,4.868693789879581
76200,0.5805871414218221,2.5120436380451765,0.6122212156341171,4.86602627794476
76500,0.5807301043022146,2.5139877311453764,0.6118675576230032,4.868045601675023
76800,0.5803907668463578,2.5144732261462837,0.6116571923613501,4.867302719046707
77100,0.5802756509831524,2.524277174904877,0.6118889159418187,4.876993043796153
77400,0.5798187775466802,2.5281353481588758,0.611869380216562,4.879461061015478
77700,0.5801659409747618,2.525141282701022,0.6118490064312876,4.877488112056596
78000,0.5800562759080666,2.5238159980988617,0.6113962391142781,4.87538106493734
78300,0.5799904712374361,2.522978180767649,0.6110377761173784,4.8739873705973356
78600,0.5801369567949499,2.5244745561744213,0.6110571547348052,4.875942581294076
78900,0.5796044217190766,2.524286551181595,0.611075505155024,4.874175321493849
79200,0.5797656199847363,2.5231168076129746,0.6112419664136293,4.873655633980812
79500,0.5797482824087213,2.522174325887542,0.6111252914959785,4.872544464609685
79800,0.5801872047103718,2.521074106645845,0.6109125172633504,4.87254823804031
80100,0.5800547599207269,2.5195312353071726,0.6107654123353129,4.870460927404666
80400,0.5799081116888956,2.5187643885369835,0.610468227208011,4.868956950811681
80700,0.5801138814732687,2.51704100739679,0.6109007177079205,4.868283369524517
81000,0.579837881267257,2.5137526999354103,0.6108738184686331,4.864140162205814
81300,0.5798313318053099,2.5153209700462473,0.610976614792804,4.865791580254982
81600,0.5799601117016852,2.513499312894302,0.6107701987624055,4.864149846761763
81900,0.5797005986088014,2.5131890936231494,0.6114365945470388,4.863727483996592
82200,0.5796165178906872,2.5127236886327675,0.6118206950300105,4.863393937334839
82500,0.5797913467208962,2.510224139779757,0.6121931759825789,4.861791355925025
82800,0.5796693348846359,2.5089236351753166,0.6120286547882129,4.859960294617436
83100,0.5793295927488658,2.506223968675669,0.6120803933431543,4.856293140265421
83400,0.5787184184547766,2.5036295822768833,0.6117235689090094,4.851508406550223
83700,0.578733822025742,2.5033536525013766,0.6113815523354824,4.850936670914084
84000,0.5783452178752965,2.5008175834465707,0.6116266589078571,4.847479895980317
84300,0.5782857010638209,2.499529133368044,0.6114986014803568,4.845884838039864
84600,0.5783114131744064,2.499047002396368,0.6114439564102919,4.845425198329878
84900,0.5788693044103508,2.499930029075377,0.612230699348431,4.8487686416548605
85200,0.578386403470598,2.498597163827027,0.6122429193860478,4.845999293624868
85500,0.5780079368874619,2.4964774941468573,0.6118037671030816,4.842305071912325
85800,0.5780864548184067,2.495102870621845,0.611892985869435,4.8412552209465005
86100,0.578248220411106,2.4998696716684075,0.6114961082480161,4.846110441149742
86400,0.577921506196322,2.496984661791248,0.6116087332855139,4.842357913665727
