time,avg_service_a,avg_service_b,avg_service_p,avg_service
38400,0.5161538042804207,1.7876761535190964,1.3850737076694217,4.7212112740297805
38700,0.516748879616626,1.7847315523428555,1.3823384966396701,4.717316687832403
39000,0.517763019753091,1.7823918985722542,1.3801308413031046,4.715811799134632
39300,0.5174200671043023,1.7800206728083166,1.378158651117463,4.710439525238686
39600,0.5166287735407625,1.7795919076887439,1.3761972875681827,4.705675515879214
39900,0.5162051124159849,1.776941756492115,1.3751695447220778,4.7007266384621476
40200,0.5165360159454572,1.7792512166362933,1.3773058035849137,4.706165068057579
40500,0.5160336691552962,1.7860911635246277,1.3766769572093676,4.710869128199884
40800,0.5173072012803428,1.7890758111903955,1.3785338449053846,4.719531259936809
41100,0.5183123571545303,1.7898894236085539,1.3791720051969025,4.723998500269047
41400,0.5187393420199846,1.7914922017564188,1.3825410243822132,4.7302512521985856
41700,0.5190481045870676,1.795679760703995,1.3813308595340426,4.73415493399924
42000,0.5186654839550798,1.7926569525149414,1.3784840725863745,4.727137476966555
42300,0.5198926376861874,1.790571281226031,1.378192312286309,4.728441506570903
42600,0.5199401934363578,1.7866792485792424,1.3761859153588982,4.722685744247214
42900,0.5199249886647114,1.7843384596449776,1.3766068524906052,4.720720278129717
43200,0.5219844758872472,1.792547901596524,1.379191467878184,4.737692797136449
43500,0.5223807489541298,1.790510866892678,1.3769927106307158,4.734645824385783
43800,0.5226240332863589,1.7898382794463097,1.3788685949819885,4.736578974287375
44100,0.5224472853124078,1.7920845977995579,1.3785837595886377,4.738010213325419
44400,0.5220020076493728,1.7988023486531333,1.382357399381231,4.747165770982482
44700,0.5217861660004113,1.797915284809303,1.3846275338143503,4.747901316624887
45000,0.5213759684007766,1.7985236695198628,1.3831744132332715,4.745825987955464
45300,0.5213780591502923,1.7980538221908606,1.3815632665428612,4.743751266184599
45600,0.5210829900675881,1.7958405601753882,1.3817751391147488,4.7408646694929
45900,0.5207650881616523,1.8073392576976233,1.3812113085301763,4.750845830712756
46200,0.5202793220388193,1.809409296937903,1.3808580822435519,4.751105345297913
46500,0.5204309970964904,1.8109166251335869,1.3784564740316185,4.7506660904546765
46800,0.5200661619548013,1.8078779469779742,1.3765803639708816,4.74465679681326
47100,0.5202198435513341,1.8059552205548268,1.377102111263547,4.743716862472376
47400,0.5209395577572327,1.8065627306347067,1.3763584109072022,4.745739814813607
47700,0.5207820254531333,1.8065986623687624,1.3756632549179846,4.744607993646147
48000,0.5204163039144044,1.8054188468194061,1.3755494456477033,4.742217204210323
48300,0.5209218604465299,1.803040881494785,1.3749949959345027,4.740801458768877
48600,0.5208765191611305,1.8021491094266116,1.3741286255513778,4.738907292461381
48900,0.520256992726514,1.8040896586294763,1.3731803378700296,4.7380409746790475
49200,0.5200563352756129,1.8036040983712793,1.371617808917396,4.735390913115514
49500,0.5194799091909126,1.8004994773278749,1.3700305903685597,4.7289697952691725
49800,0.5189119155305699,1.7989927372226715,1.3696735460817797,4.725402029896161
50100,0.5186911584665337,1.8032087398156913,1.370211611142445,4.7294938263577375
50400,0.519092188924044,1.803100605481938,1.3700284272738552,4.730405599527925
50700,0.5192425259316152,1.7999530545117821,1.368979228813665,4.726659861120293
51000,0.5193510440849478,1.8015628095067424,1.369824716890589,4.729440658652175
51300,0.5189173089523118,1.800043075558297,1.3690587987722254,4.725853801187458
51600,0.5188134060676924,1.7981924123661635,1.3682981421597524,4.7229307727289935
51900,0.5190800073558458,1.798742904099264,1.366490493485678,4.722473419652479
52200,0.5194851282284852,1.7997519992781994,1.3658310787057162,4.724038462669371
52500,0.5196713903423094,1.8011685578946806,1.3682230336299708,4.72840576255158
52800,0.5190914336271302,1.7993480797517527,1.367795983269789,4.724418363902933
53100,0.519265597341594,1.7972044151256898,1.3668613487990051,4.721862555949477
53400,0.5195086193116997,1.8000337949568992,1.3649314060783801,4.723491058970378
53700,0.5195250534313672,1.8001062189490105,1.364875466372716,4.723556845615828
54000,0.5189568186435111,1.7994373288185912,1.3636711805185096,4.719978965267634
54300,0.5187707463551978,1.8031205531853867,1.3651171376265046,4.724549929877485
54600,0.5186406575563232,1.8028877374747876,1.36771786772726,4.726527577871017
54900,0.5181113402584366,1.8010061455857762,1.3677242666404101,4.723064433001496
55200,0.5188180182960404,1.8034252667464783,1.3701136710717756,4.729992992706375
55500,0.5182904242096182,1.8070573533323402,1.3705144175966126,4.732443043557807
55800,0.5187135363346481,1.806859225284879,1.369243842621779,4.732243676910603
56100,0.5199431942073236,1.8055991924787462,1.368875548956688,4.734304324057405
56400,0.5197801297790557,1.8072746035456846,1.3673586994728968,4.7339736923557485
56700,0.519097781185489,1.8059059462409615,1.3658541372535875,4.729053427051016
57000,0.5189062375694262,1.8036275165243776,1.3647544325524525,4.725100661785109
57300,0.5189173546248734,1.801571798226931,1.363425634732345,4.721749496833897
57600,0.5204936544117328,1.8003477939079853,1.3645852540282857,4.726414011171469
57900,0.5201739612205935,1.8047684324672302,1.3615709111135503,4.72686122724256
58200,0.520013285634657,1.8028198743906874,1.3598416183283433,4.7227013496230015
58500,0.5195795819594287,1.8002306225959315,1.360248585802626,4.719217954276844
58800,0.5196614317758327,1.8029638225092153,1.3598018538485772,4.721749971685291
59100,0.5198447756643549,1.805070540193588,1.3599562049779301,4.724561072164583
59400,0.5196966621526564,1.804306932201663,1.3598490227114657,4.723245941371098
59700,0.5199116473162773,1.808981187129635,1.3597707671125248,4.728486896190992
60000,0.5199464241435796,1.812193712043089,1.3618630220565082,4.733896006530336
60300,0.5197661685585335,1.812456026669563,1.3662260347286095,4.737980567073773
60600,0.5193382144992517,1.8103526853346692,1.3644379042257673,4.732805233058192
60900,0.5188465388365964,1.8126403360852965,1.3645809141130583,4.733760866708144
61200,0.5184934185075871,1.8139990398321848,1.3647407416119732,4.734220036966919
61500,0.5183980426033945,1.8143652746905639,1.3644030002366545,4.733962402737402
61800,0.518562412234609,1.8133727330020204,1.364784316227385,4.733844285933232
62100,0.5177755243074014,1.8133701323861338,1.3643935986994444,4.7310903040077825
62400,0.5175312491826906,1.8129974277902055,1.3638816422353122,4.72947281757359
62700,0.5178020055597788,1.810558188532521,1.364556290253101,4.7285204954649585
63000,0.5179222256681917,1.8144028143288868,1.3636193208107903,4.731788812144252
63300,0.517896743365893,1.8170102633825564,1.3641216223417487,4.734822115821984
63600,0.5181362744748282,1.820316062773752,1.3643993989781258,4.739124285176363
63900,0.5178157039325664,1.8181394224919296,1.363090127392748,4.734676661682377
64200,0.5177234602271821,1.8183593475456328,1.3614055572262214,4.7329352854534
64500,0.5173422934314897,1.8178674614980976,1.3596571566272568,4.7295514984198235
64800,0.5172216853119477,1.8185864387816948,1.3588180139224624,4.72906950864
65100,0.517792569091478,1.817317421700414,1.357918628260443,4.728613757235291
65400,0.5179458393960504,1.8158599927350643,1.3568052266632407,4.726502737586456
65700,0.5179326860119474,1.8145959147848665,1.3567637296594166,4.725157702480125
66000,0.5178367757160234,1.8134973594334938,1.3554139178596367,4.722421604441201
66300,0.5178230130360352,1.8139559149337012,1.3561679747447943,4.723592928786601
66600,0.5177409014657623,1.8150321029452718,1.355793023779943,4.724047831122502
66900,0.5178438521696412,1.8151577824820164,1.3553558364926097,4.72404517548355
67200,0.5177198387915615,1.8158752716842672,1.356693692013272,4.725728480072224
67500,0.5172098468296558,1.8136072155245482,1.3561941166085856,4.721430872622101
67800,0.5169677315176257,1.814379303088118,1.358041742769812,4.723324240410807
68100,0.5171145898041151,1.812084828962134,1.357476550952172,4.720905149326651
68400,0.5178101103226822,1.8180387763901522,1.3573543210733543,4.728823428431554
68700,0.5175656863227901,1.816006051738798,1.3567407944262244,4.7254439051333925
69000,0.5182628236769283,1.816437120111119,1.3551627167030393,4.726388307844943
69300,0.5181165147273029,1.8142694974503903,1.355357067213886,4.723976108846185
69600,0.5181078890641999,1.8152514083631268,1.355617859939337,4.7251929354950635
69900,0.5180109971202427,1.8138596135600382,1.3542662184938947,4.722158823414661
70200,0.5188478102306257,1.8127669119778145,1.3559137333334537,4.725224076003145
70500,0.5188935786944966,1.8119996833638838,1.357086736691426,4.7257671561388
70800,0.5184746611402217,1.8123474939586475,1.3575019924770964,4.7252734698564085
71100,0.5182371514841485,1.8108651528750876,1.3563346999681796,4.721911307295713
71400,0.5181649133460794,1.8128485165154693,1.3555228359205367,4.722866092474244
71700,0.5180869198324949,1.81327797463854,1.3545610321671624,4.722099766303187
72000,0.5182911681436733,1.8109547718970558,1.353238688426289,4.719066964754365
72300,0.5183007392517511,1.8094194909402805,1.3529588216509778,4.717280530346511
72600,0.518453535320934,1.8103187357518409,1.354378009006959,4.720057350721602
72900,0.5187055828950211,1.808034489326341,1.3552376386519505,4.719388876663355
73200,0.518504992798615,1.8095322126845337,1.3566327949171006,4.721679985997479
73500,0.5187761208251017,1.8145794570831586,1.357804455769426,4.72871227532789
73800,0.5193407902545889,1.8147027827238513,1.3589178888658173,4.7316430423534355
74100,0.5196170726211141,1.8158999277181451,1.3581224064461546,4.732873552027642
74400,0.5198617275826499,1.8176302923941898,1.3572993065962504,4.73451478173839
74700,0.5200303695010886,1.817201704522607,1.3563396153828364,4.7336324284087095
75000,0.51983541461721,1.8143254640018989,1.3574177670647047,4.731249474918234
75300,0.520010314019548,1.8157814237861016,1.355772856971706,4.731585222816451
75600,0.5198962703607085,1.8192695135600065,1.3555852920292197,4.734543616671352
75900,0.5198448948062288,1.8193627766640108,1.3566292120271146,4.735526673109812
76200,0.51979288684809,1.8198536411476827,1.3564229997226738,4.735655301414626
76500,0.5198288970693348,1.821099219303349,1.3558091018810245,4.736395012392378
76800,0.5195453957107375,1.8204436546237184,1.3561120555770725,4.735191897333004
77100,0.5194453493075589,1.8221888420190158,1.3562469248765296,4.736771814818222
77400,0.5191485460270243,1.8211916932954737,1.3549597650170184,4.733597096393565
77700,0.5197005825913645,1.819920448130658,1.3534535417605653,4.732475737665316
78000,0.519560225584991,1.8190775095334177,1.3546224744055395,4.732380660693931
78300,0.5198877508550847,1.8192065244440365,1.3550451320709036,4.733914909080195
78600,0.519771807201431,1.819552635786031,1.3547751273797324,4.733643184770057
78900,0.5193942011165895,1.8193160500870993,1.3534540809942992,4.730952734431167
79200,0.5192288679905599,1.8228791154070159,1.35372859214888,4.7342943115275755
79500,0.5190935782660113,1.8215389792526988,1.3535983813180519,4.732418095368785
79800,0.5190771519430866,1.8218091004243162,1.35323665386509,4.732277210118665
80100,0.5187104217444826,1.8193316204573997,1.3531366265676097,4.728599512258457
80400,0.5192717509426353,1.8196939771618172,1.3553618006898391,4.732871030679562
80700,0.5199276444587763,1.8193808931130693,1.35580179786066,4.734965624350058
81000,0.519980811480787,1.819350448506325,1.3557415977834906,4.7350344807321765
81300,0.5196338147056014,1.8186416912358487,1.356336485185816,4.733879620538469
81600,0.5192528665151865,1.817268749951547,1.3553509082430657,4.730378257740172
81900,0.5193297893105744,1.818695690187297,1.356413904660387,4.7330989627794064
82200,0.5191577031302547,1.8163766530196046,1.3554706257185845,4.7293203881289525
82500,0.5187966208289021,1.814880478250029,1.3563624221388741,4.72763276287561
82800,0.5186999323626995,1.8132179244673827,1.355035755031635,4.724353476587116
83100,0.5185027523888934,1.8120991495463536,1.354509658030623,4.722117064743657
83400,0.5184556677165914,1.8150741049639765,1.354325432944129,4.724766541057879
83700,0.5192484031514771,1.817384548955503,1.355020001344152,4.730149759754086
84000,0.5189815834181465,1.815574197249943,1.3540890754606874,4.72660802296507
84300,0.5187442444843835,1.8142234449014247,1.3529775646464384,4.723433743001014
84600,0.5183350082567534,1.813123733743487,1.3531109657146623,4.721239724228409
84900,0.5185882419602025,1.8121690504742758,1.353777012256154,4.721710788611038
85200,0.5190943893523272,1.8118490744226858,1.3556552605054097,4.724787502985077
85500,0.519632283973042,1.8121089761816036,1.3574780261528068,4.728483854253536
85800,0.5193059285295645,1.811489458688549,1.3564858714161694,4.725893115693412
86100,0.518891008843389,1.8120041235584263,1.3561661666308826,4.724843316719475
86400,0.5188216647210006,1.8107459390756617,1.3556485294252572,4.72285946266392
