time,avg_service_a,avg_service_b,avg_service_p,avg_service
37500,0.3628108065616134,0.5011262810326321,0.4934142194055666,2.082972920123039
37800,0.36259343852691855,0.5003762204277135,0.49330171350935115,2.08145824951782
38100,0.3624397674872136,0.5004378809260919,0.49299223027343214,2.080749413661165
38400,0.36222449356256897,0.500071703446808,0.4929143460262148,2.0796595301607295
38700,0.36220568814032034,0.5001722948675729,0.4925310076728621,2.079320366961396
39000,0.3615738174345353,0.5000188816261998,0.49279790309955207,2.0775382370293576
39300,0.3616324624297883,0.49976781670678555,0.4935505668531672,2.078215770849318
39600,0.361992470951349,0.49897734203284955,0.4937759393733648,2.0787306942602615
39900,0.36192640235994844,0.4997377565725687,0.493473944158466,2.07899090781088
40200,0.3624421146616802,0.4987963167148555,0.49404479701131765,2.0801674577112137
40500,0.36232542048947836,0.49880881937249855,0.4942221049114256,2.080007185752359
40800,0.3624582408859072,0.4990756472142661,0.49474939950633523,2.081199769378323
41100,0.3622294132287034,0.4995128522297122,0.49500635004676985,2.0812074419625923
41400,0.36199762088453175,0.4992386993836784,0.49491528647787975,2.0801468485151533
41700,0.36183168289048123,0.49914425292553455,0.49467741519727526,2.0793167167942537
42000,0.36173379363355657,0.49939666365195406,0.494596444902608,2.0791944894552317
42300,0.36146875757736235,0.49923890518856606,0.49389889241662943,2.0775440703372823
42600,0.360998676065597,0.4992053905687213,0.4940261869772217,2.076227605742734
42900,0.361255635009126,0.4991551218774976,0.49353188255323044,2.076453909458106
43200,0.3610160759626537,0.4989485221876039,0.4940064292028827,2.0760031792784477
43500,0.3610276985587132,0.49907247207011796,0.49378800682022295,2.0759435745664807
43800,0.3615285694187194,0.4999360239347675,0.49377471624717845,2.0782964484381043
44100,0.3615856983675436,0.5001436200591498,0.49411105729907767,2.0790117724608583
44400,0.36155481230901093,0.5000263737115763,0.4939468298154208,2.07863764045403
44700,0.3613459676351387,0.49933345307865384,0.4933553792115441,2.076726735195614
45000,0.3617308227171719,0.4992896197264594,0.4950560132258972,2.0795381011038723
45300,0.3618896375888977,0.49906797696545063,0.49523286689263685,2.0799697566247803
45600,0.36328857722633223,0.49930946365672724,0.4957785125170829,2.0849537078528066
45900,0.3631585960313287,0.49938356293561753,0.496048085317177,2.0849074363467808
46200,0.363365011498321,0.49990807851823993,0.49561144215217356,2.0856145551653764
46500,0.3632586336566584,0.5005107992123824,0.4951324279976671,2.0854191281800247
46800,0.36317499977137846,0.49984995075178734,0.49494680209163205,2.0843217521575546
47100,0.363504133569211,0.4991962894624542,0.4954672366656118,2.085175926835699
47400,0.3635182778453965,0.4995572944445188,0.4959129832335693,2.0860251112142776
47700,0.36328259088224807,0.49899485823040063,0.4954617883153279,2.0843044191924727
48000,0.3633896165730183,0.49915537819421507,0.4960050383870917,2.0853292663003615
48300,0.36323455678185734,0.49955882624519043,0.49568353578613217,2.0849460323768945
48600,0.3631609736522824,0.49908041815300724,0.4967535612171545,2.085316900327009
48900,0.3629594566003673,0.4993017729251786,0.49748459061529193,2.0856647333415723
49200,0.36276868625949954,0.49985461201141573,0.4974161611325439,2.0855768319224586
49500,0.3624599411936191,0.5000814829203565,0.4969560775291281,2.0844173840303415
49800,0.3627298615107897,0.5007682613555959,0.496780811583998,2.085738657471963
50100,0.36257627487402333,0.5006107172715515,0.4968917738270601,2.0852313157206814
50400,0.36228217960646936,0.5005725815982704,0.4969976105842313,2.0844167310019097
50700,0.36216667040607986,0.5002057959164727,0.4966244932130665,2.0833303003477788
51000,0.36207689362639206,0.5003952147425751,0.4964644731232669,2.083090368745018
51300,0.36239285581376574,0.5006307280021283,0.49622483088896596,2.0840341263323916
51600,0.3622586840696923,0.5007763238167807,0.4962049680692117,2.083757344095069
51900,0.36206339748679295,0.5010168100159788,0.49618014840046215,2.0833871508768196
52200,0.3624224237739792,0.500486444931388,0.4963914440152585,2.084145160268584
52500,0.36213412269922557,0.5001824182437843,0.4960571463892124,2.0826419327306733
52800,0.3620699995965539,0.5017807788570683,0.4961614290299071,2.084152206676637
53100,0.36240331735772624,0.5013266737368651,0.49666122778868227,2.085197853598726
53400,0.3620750096617711,0.5010657290960902,0.4962842617379696,2.083575019819373
53700,0.36232671784450304,0.501011473263582,0.4960957447745879,2.084087371571679
54000,0.36218754829449046,0.5012838365659436,0.4962996241110924,2.0841461055605075
54300,0.36189304253262816,0.5008384728120502,0.4962509953864757,2.0827685957964106
54600,0.36155381295871675,0.5010380882602474,0.4965636858100449,2.0822632129464425
54900,0.3619257313856012,0.5013836650948869,0.4963596598810487,2.083520519132739
55200,0.36182121209361323,0.5013826012008411,0.4962149365806019,2.0830611740622826
55500,0.3616235624140109,0.5008969183358709,0.4957038484005341,2.0814714539784376
55800,0.3615976450290194,0.5007410728701018,0.49560750615466787,2.081141514111828
56100,0.36157643285777097,0.5007586226779425,0.4954452661123705,2.080933187363626
56400,0.3617849401229954,0.5014603639351473,0.4957446061737135,2.082559790477847
56700,0.3615541662672185,0.5018448897018757,0.4958662876205346,2.0823736761240657
57000,0.3617472037933846,0.5021734279285798,0.4954801918696638,2.0828952311783975
57300,0.3618807589451641,0.5030349444563975,0.4952039463611723,2.083881167653062
57600,0.36184620593482786,0.5027899912202269,0.49514084494090144,2.0834694539656122
57900,0.36158782651384724,0.502964973050808,0.4960146001908756,2.083743052783225
58200,0.36162642946466844,0.5025835771243906,0.49605057336673014,2.083513438885126
58500,0.36201838339470827,0.5026065910323647,0.4961386441373127,2.084800385353802
58800,0.3619131976608044,0.5025580325791168,0.4961353138305231,2.084432939392053
59100,0.3616861357277189,0.5024085073618174,0.4961438495343455,2.0836107640793196
59400,0.3613982510317768,0.5024187610578817,0.49628679919252766,2.08290031334574
59700,0.36140281220919757,0.5022268887169976,0.4968114218049211,2.083246747149511
60000,0.3612047796321733,0.502773826620243,0.4966998392701787,2.0830880047869416
60300,0.36136267808952355,0.5024205677513215,0.4967455456940484,2.0832541477139404
60600,0.36137960653601536,0.5026562869705117,0.4964105327652439,2.083205639343802
60900,0.36116610219704537,0.502263001528569,0.49652516707818534,2.0822864751978902
61200,0.36095343546068565,0.5021368726457488,0.49675196622439827,2.0817491452522043
61500,0.36111883622012014,0.5020137624908607,0.4971700545637419,2.0825403257149633
61800,0.3612405329713515,0.5021525423945571,0.49685873222462557,2.082732873533237
62100,0.36114666212419555,0.5022617852761027,0.4968086662680222,2.0825104379167114
62400,0.36119473349949643,0.5023841712369227,0.4966746474595573,2.082643019194969
62700,0.36102310134540233,0.5023301816199955,0.49663593372189413,2.0820354193780966
63000,0.36073214318961644,0.5020647886462064,0.4968129900009578,2.0810742082160134
63300,0.36133021937222065,0.5024196719931943,0.4968422548652213,2.0832525849750776
63600,0.3611699442152461,0.5019732274846324,0.4966417419043468,2.0821248020347176
63900,0.36108807045783914,0.5017710959288004,0.4968737444375791,2.081909051739897
64200,0.36102089210267646,0.5020029080667975,0.49734694898556797,2.0824125333603947
64500,0.3611343755450147,0.5022651318933511,0.4974166419564789,2.083084900484874
64800,0.36106592326654696,0.5026411246711305,0.49716605955232634,2.0830049540230977
65100,0.3609199816731356,0.5025383111163249,0.49722182284236804,2.0825200789780998
65400,0.36068223392658244,0.5025413843946139,0.4974739408043379,2.082062026978699
65700,0.36080880841827656,0.5028134688913446,0.4979124233281701,2.0831523174743443
66000,0.360704905770548,0.5034891915185269,0.49781306032955697,2.0834169691597277
66300,0.3603707450691404,0.50353696530064,0.4976678682027874,2.0823170687108483
66600,0.360220379675613,0.503233659887488,0.49767243140121653,2.0815672303155437
66900,0.35999084242651525,0.5032926126127841,0.4975194186230858,2.0807845585154157
67200,0.35990975297751043,0.503084369426702,0.49757754469157767,2.080391173050811
67500,0.3603680309967808,0.5030982537293822,0.4976890491977331,2.0818913959174576
67800,0.36013547145212926,0.5028719745475957,0.49774185834923124,2.081020247253215
68100,0.3602652217074599,0.5030456600594682,0.4978949518484363,2.081736277030284
68400,0.3601806799824942,0.503225259405292,0.49767058997821334,2.0814378893309877
68700,0.36034276133741083,0.5032660746854406,0.4977177286525549,2.082012087350228
69000,0.36035121666364955,0.5037726550651499,0.49763247790307485,2.0824587829591734
69300,0.36075536975986977,0.5039464589063515,0.4978608834841057,2.0840734516700663
69600,0.3606897575459701,0.5038124716134299,0.4980830570665959,2.083964801317936
69900,0.36105722634068704,0.5039512691888649,0.49809562857703626,2.0852185767879625
70200,0.3609414028726843,0.5037518870784479,0.4979119326068491,2.08448802830335
70500,0.36096905744969426,0.5038327922920345,0.4977412538629253,2.0844812185040427
70800,0.36075769115829837,0.5036148298553658,0.4979832857574256,2.0838711890876866
71100,0.3609110557408687,0.5041403872628172,0.4976334107843221,2.084506965269745
71400,0.36075987161412,0.5041721223464168,0.4977252966409606,2.084177033829737
71700,0.3607276340276344,0.5042968620968039,0.4978146889380688,2.084294453117776
72000,0.3610347054528341,0.5050035668661799,0.49813613503884696,2.0862438182635294
72300,0.3613104860472925,0.5048954285247218,0.4978327241898712,2.0866596108564703
72600,0.3613124598357153,0.5043147362721915,0.4979911485182416,2.086243264297579
72900,0.36216827405779256,0.5048086184608616,0.4980343247093974,2.0893477653436365
73200,0.3620005848525102,0.504604919616874,0.4981435204655603,2.088750194639965
73500,0.3618779713656948,0.5047295709777824,0.4979220178598883,2.088285502934755
73800,0.3620561560335896,0.5045421403759999,0.49786093270329984,2.0885715411800683
74100,0.36222704305996833,0.5044563354992799,0.4976954575964848,2.0888329222756696
74400,0.3622598948806359,0.504863709086592,0.4977096454371315,2.089353039165631
74700,0.36229936776969046,0.5051346199115094,0.49760235181470414,2.089635075035285
75000,0.3626480361026932,0.5048942840425972,0.49764989142320554,2.0904882837738823
75300,0.3628794219162497,0.5052868912436737,0.4974939946887104,2.091419151681133
75600,0.3628009173076389,0.5053189875133398,0.49772840524961953,2.091450144685876
75900,0.36285985997214676,0.5057306292174052,0.497904268630546,2.0922144777643914
76200,0.3629871952804369,0.5053464778685715,0.49790251958315057,2.0922105832930327
76500,0.3629106731231161,0.5049066380287185,0.49783753005269177,2.091476187450758
76800,0.3626509468691867,0.5050682304861911,0.49752643292458526,2.0905475040183363
77100,0.3625426444066742,0.5056376445234079,0.49775755453498177,2.0910231322784125
77400,0.3626697989760242,0.5054750460234297,0.4981132240384089,2.091597666989911
77700,0.36260141832035464,0.5057363051352903,0.49794545636313997,2.0914860164594944
78000,0.36264340373803,0.5055554264416271,0.4978648250718891,2.0913504627276063
78300,0.3625113621658776,0.5056463591823812,0.49807192641421966,2.0912523720942335
78600,0.3623862357700588,0.5053445966170117,0.4982422311398641,2.090745535067052
78900,0.3624118143444706,0.5053461717301194,0.49794745168480803,2.0905290664483394
79200,0.3623399255481272,0.5052180693453756,0.49783003415767035,2.0900678801474277
79500,0.36221681341751755,0.5053291531323555,0.49779759320854766,2.089777186593456
79800,0.36223633049530624,0.5052685685803883,0.4978608980257985,2.0898384580921054
80100,0.3619865294205114,0.50566368102638,0.49803425894539777,2.089657528233312
80400,0.36194609068227973,0.505648044749833,0.4980109384294817,2.0894972552261537
80700,0.36182969428388584,0.5055991913916295,0.4980270160064615,2.0891152902497483
81000,0.3617203822876238,0.5053649571569779,0.4981041461178513,2.0886302501377005
81300,0.36173189712900256,0.5052712644936236,0.498731775079753,2.0891987309603843
81600,0.36201762237140894,0.5055493341804045,0.4987373489701435,2.090339550264775
81900,0.362023201562709,0.5054131920879491,0.4985957413311967,2.090078538107273
82200,0.36203836399203576,0.5054716810031892,0.498645707820088,2.0902324807993846
82500,0.3617741039714002,0.5051005765764868,0.49846627831587564,2.0888891668065632
82800,0.36167976526530343,0.5053865414664547,0.49838047749111,2.088806314753475
83100,0.3615399293993763,0.5053551597440951,0.498541461875572,2.088516409817796
83400,0.36139736944786827,0.5054040243618568,0.49875709007311747,2.088353222778579
83700,0.3614347920784324,0.5055161167057902,0.4991681745092035,2.0889886674502907
84000,0.3612911610380122,0.5054632342309757,0.4989420838821219,2.0882788012271343
84300,0.36131868469012957,0.5055254609258154,0.49905142992194135,2.0885329449181453
84600,0.3610635493580464,0.5061195527145194,0.49878869866290576,2.0880988994515643
84900,0.36111370234184376,0.5059637893039213,0.49861125996230704,2.0879161562917594
85200,0.3609165623585764,0.5057535419367017,0.49862129645389,2.087124525466321
85500,0.3610131448455615,0.5057927590874202,0.4986352884063798,2.0874674820304846
85800,0.36105471830278685,0.5057363984252554,0.49870365359727664,2.0876042069308927
86100,0.36101494334785206,0.5057315037257069,0.4985570870327439,2.087333420802007
