time,avg_service_a,avg_service_b,avg_service_p,avg_service
12900,2.879549066380033,0.7840520450018319,4.507682142431015,13.930381386572947
13200,2.8491839580662557,0.7814180134662895,4.4591463045787645,13.788116192243821
13500,2.8392418511952005,0.778349347715975,4.490409200034362,13.786484101335938
13800,2.8199171832776484,0.7766749941778851,4.502826070939161,13.73925261494999
14100,2.7843410383541616,0.7755258783492,4.506283953922635,13.634832947334319
14400,2.7909905437100346,0.7737069515696662,4.467491756839944,13.614170339539715
14700,2.8198160938676597,0.7803505813496552,4.56096201820181,13.800760881154444
15000,2.807549501671987,0.7823177539255435,4.5352067716839075,13.74017303062541
15300,2.787996090881497,0.7804645871020323,4.547013976269707,13.69146683601623
15600,2.7980011119874573,0.7779996558153927,4.520681541096921,13.692684532874686
15900,2.8329867603115644,0.7767080169792565,4.596990964138338,13.872659262052288
16200,2.836282169116129,0.7819315926272487,4.591363456188518,13.882141556164154
16500,2.814452494151931,0.7824427600502162,4.574637494987857,13.800437737493866
16800,2.8430919525747744,0.7811235544726925,4.573611623452417,13.884011035649433
17100,2.8641517482269627,0.7817843828221293,4.563238526400992,13.93747815390401
17400,2.8597192328691547,0.7808488818290097,4.525496845833165,13.88550342626964
17700,2.8621794806774665,0.7775316697975353,4.497724193289961,13.861794305119894
18000,2.869832999536302,0.7833657436525472,4.476083209085235,13.868947951346689
18300,2.854793263340447,0.7821664268250166,4.5173885340321185,13.863934750878476
18600,2.8319116747950184,0.7791995585589692,4.506540976912008,13.781475559856034
18900,2.8155887698595463,0.7778879336413724,4.479369010067076,13.704023253287087
19200,2.7985824844885467,0.7770725961429246,4.466307445557895,13.63912749516646
19500,2.780885616634932,0.777633470448153,4.449718566805935,13.570008887158885
19800,2.774302785358454,0.7790888057639124,4.493650806999861,13.595647968839135
20100,2.778147869607358,0.7783281482700714,4.705993600468391,13.818765357560537
20400,2.768538584325359,0.779714589198373,4.717901214142664,13.803231556317115
20700,2.8062993207567852,0.7825888930927112,4.71569376880855,13.917180624171618
21000,2.9054607548661004,0.7821753450370089,4.8028843658561495,14.30144197549146
21300,2.935172456315256,0.7818255441637094,5.04155202097354,14.628894934083018
21600,2.9241382846157284,0.779338737824338,5.024171163399839,14.575924755071362
21900,2.902439155698234,0.7805016165719307,5.0055709254924645,14.493390009159096
22200,2.882924520212597,0.7801308028715901,5.011615218124693,14.440519581634074
22500,2.873484373179543,0.7773458464508574,4.98490203704199,14.382701003031478
22800,2.8727525626893473,0.7791039562465554,4.980242429463037,14.377604073777633
23100,2.8551995312940313,0.7774581450536847,4.979248861410707,14.322305600346485
23400,2.854566286190462,0.7757415244844168,4.9697266135265945,14.309166996582398
23700,2.846333083930515,0.7757436797697608,4.946133382796747,14.260876314358052
24000,2.9046046467015834,0.7764671318965883,4.945207170140681,14.435488242142018
24300,2.883644405710672,0.7749535049559145,4.943629530655741,14.369516252743672
24600,2.8629058907170926,0.7741881214848663,4.9141868414613885,14.277092635097533
24900,2.8473064527062464,0.7739630700621094,4.919533965968482,14.23541639414933
25200,2.845387191457583,0.7730630183470906,4.900171765053197,14.209396357773038
25500,2.8345857135697834,0.7717293856101185,4.876303154788236,14.151789681107704
25800,2.8261028546113884,0.7709943136375288,4.85186462081267,14.101167498284363
26100,2.8061478599451606,0.7706217890140339,4.838076473624803,14.027141842474318
26400,2.8050704249122678,0.772802240633853,4.840698049228059,14.028711564598716
26700,2.8441321486209423,0.7739919372157903,4.857540854242875,14.16392923732149
27000,2.831911977913225,0.7730164228440981,4.855938823342132,14.124691179925904
27300,2.8161976385717584,0.7711320051080244,4.844306291994544,14.064031212817843
27600,2.805518993252419,0.7695879527529063,4.829933954595807,14.01607888710597
27900,2.7920633528735284,0.7701721985356794,4.9158767967042065,14.06223905386047
28200,2.7804539887850193,0.7693830091528694,4.945599042586301,14.05634401809423
28500,2.777309358772203,0.7710620059158881,4.96817853180952,14.071168614042016
28800,2.7597270602091415,0.771245894384231,4.977573850150092,14.028000925161749
29100,2.743120890054446,0.771534289805837,4.956105483014445,13.95700244298362
29400,2.7564891393840103,0.7717404292675939,4.937252121830225,13.97845996924985
29700,2.8708437082340503,0.7746448055450562,4.9199357453937544,14.307111675640963
30000,2.886299616352217,0.7752330400878604,4.916147304240337,14.35027919338485
30300,2.868857146977028,0.7738148821017494,4.897965371611642,14.278351694644476
30600,2.8804473032564206,0.7750141510432347,4.8968845414366475,14.313240602249145
30900,2.8857881100933183,0.7740332120683243,4.897883609691066,14.329281152039345
31200,2.885082474351467,0.7738884442127573,4.873359811334142,14.3024956786013
31500,2.887391891214315,0.7740252678381911,4.868252275772923,14.304453217254059
31800,2.8973055695261065,0.7749177171785988,4.944556180691168,14.411390606448087
32100,2.896601917882661,0.7753363661473097,4.949292932087402,14.414435051882695
32400,2.8873444777086537,0.7747584415468348,4.93477256126208,14.371564435934875
32700,2.8782647617950943,0.7743318642304139,4.912997952416492,14.322124102032188
33000,2.8815185720804104,0.7728188448913605,4.896044085608566,14.313418646741159
33300,2.8748256275766275,0.7715199356479876,4.877819463319801,14.273816281697671
33600,2.8577050667127537,0.7724799787944646,4.86368933332704,14.209284512259766
33900,2.8534022638673124,0.7721000706922425,4.857700810908205,14.190007673202384
34200,2.83794155222496,0.7714358292106819,4.858226101721031,14.143486587606592
34500,2.8263228685303843,0.7734812036756668,4.878078785823839,14.13052859509066
34800,2.8163566240058135,0.7732334690499256,4.86299812300654,14.085301464073908
35100,2.8081836518720227,0.7725392253448163,4.870034695489114,14.067124876449999
35400,2.796403321962741,0.7726686821529543,4.855867328424696,14.017745976465875
35700,2.791005296588171,0.7714954724561485,4.859471927981577,14.003983290202239
36000,2.7837960937489123,0.7735212253199124,4.846413204697842,13.971322711264492
36300,2.7803420403901304,0.7718515094208726,4.829972246837348,13.94284987742861
36600,2.8318491374056514,0.7717909501742908,4.842728967649669,14.110067330040913
36900,2.8546043021896543,0.7731730083762116,4.909052820355554,14.24603873530073
37200,2.890941504261235,0.7718977458408766,4.905643596478073,14.350365855102655
37500,2.881122636441605,0.7719497555793107,4.90435832697112,14.319675991875247
37800,2.870468450406949,0.7721127154472845,4.891898857834249,14.27541692450238
38100,2.8807654145234687,0.7713563397987513,4.924407189169028,14.338059772538188
38400,2.868201821578971,0.7711892599455553,4.928316340971335,14.304111065653803
38700,2.8786446945460504,0.7720065605846284,4.919450558263968,14.327391202486748
39000,2.8731622413543354,0.7722760587677207,4.958951752161589,14.350714534992315
39300,2.8744954445286193,0.7726514054889884,4.96865107572983,14.364788814804676
39600,2.878023803547533,0.7719162578817513,4.953417069452962,14.35940473797731
39900,2.867075387387305,0.7714379202948901,4.9421001365332256,14.31476421899003
40200,2.8551213394887087,0.7707880758819013,4.935804309113996,14.271956403462024
40500,2.863907642063095,0.7707709155243263,4.921543596202868,14.28403743791648
40800,2.862903892825744,0.7717847616110948,4.946500299100118,14.306996739188445
41100,2.8611671649976604,0.771904773991649,4.937904857933393,14.293311126918024
41400,2.8571590245513994,0.772064482825234,4.940383163645095,14.283924720124528
41700,2.8484159131534033,0.7714251294752886,4.9344458390995385,14.251118708035037
42000,2.8535172141064784,0.7708617898620138,4.937102041822644,14.268515474004094
42300,2.8433759241371117,0.7711004649807575,4.920716461981257,14.22194469937335
42600,2.8356791676227036,0.7709227375745966,4.902583848577318,14.180544089020025
42900,2.823801485707643,0.7716301879258275,4.885658902452113,14.12869354750087
43200,2.835360513518828,0.7712582608711236,4.8747869972736835,14.152126798701289
43500,2.8365108581586824,0.7713354916999972,4.892152740605887,14.173020806781931
43800,2.8337259576334786,0.7712196502814107,4.893187838798991,14.165585361980838
44100,2.8352833440599494,0.770982437773936,4.898491238306394,14.17532370826018
44400,2.8289338972704154,0.7699609930082811,4.900444285153396,14.157206969972924
44700,2.817039317906167,0.7689933120701574,4.8830806508709275,14.103191916659586
45000,2.8046999708311464,0.7685248164167523,4.869779509212067,14.052404238122257
45300,2.7967403929487684,0.7680486251404447,4.853209267744408,14.011479071731157
45600,2.7888292216344865,0.7677073121720683,4.847879630817047,13.982074607892574
45900,2.7790679536266105,0.7667453416801204,4.829435675115543,13.933384877675497
46200,2.7816463367289734,0.7666836418126862,4.81664739284494,13.928270044844547
46500,2.775187233255389,0.7661812268983252,4.809347727508831,13.901090654173323
46800,2.775431695102923,0.76556347009149,4.797645616542578,13.889504171942836
47100,2.785126335758812,0.7658099210057574,4.788840948724533,13.910029877006728
47400,2.779949379167986,0.7661056167881503,4.78148881228685,13.887442566578958
47700,2.7750573428629366,0.7674368332700878,4.7749102776036265,13.867519139462523
48000,2.764843100551312,0.7677952544899699,4.7612421273144845,13.823566683458392
48300,2.7726692907912964,0.7679392336664796,4.750959022830372,13.836906128870742
48600,2.769850834174635,0.7673689374000537,4.740039753024154,13.816961192948114
48900,2.787119069204225,0.7669238138882986,4.737550856835761,13.865831878336735
49200,2.801245476942449,0.7666524410504564,4.749752578682661,13.920141450560465
49500,2.7968342941084563,0.7687022549960432,4.737109170493836,13.896314307815247
49800,2.7953809347474374,0.7683865808447516,4.749596620441875,13.904126005528937
50100,2.7954799858117663,0.7682184652437398,4.740795545399751,13.895453968078789
50400,2.7919364299485987,0.7685881702338929,4.7378770134950265,13.882274473574714
50700,2.7906964684624453,0.7690858806201725,4.735759216421223,13.876934502428732
51000,2.791490469451919,0.7691365380728266,4.744021271209769,13.887629217638354
51300,2.7883248171524393,0.769130785135526,4.738022852644094,13.872128089236938
51600,2.7828753250736886,0.770163354365162,4.7256553638883805,13.844444693474607
51900,2.774784457125822,0.769517062706031,4.7170614672067614,13.810931901290258
52200,2.7781331341114903,0.7692821804811831,4.705492934571263,13.809174517386916
52500,2.7747618781789676,0.7689301965308523,4.696198152390696,13.789413983458452
52800,2.7672829133068344,0.767741462012968,4.689188711773135,13.758778913706607
53100,2.7572393591031257,0.766988990603871,4.676891097311918,13.715598165225165
53400,2.754567707963505,0.7680173255972587,4.680951468849612,13.712671918337385
53700,2.747464841467531,0.7681942097180189,4.6700734611859955,13.680662195306606
54000,2.7404080221045812,0.7681935975252273,4.662121763946623,13.651539427785593
54300,2.743327358764092,0.7678605223587693,4.670932849242498,13.668775447893545
54600,2.7581446024621146,0.7671692911281794,4.682659843902,13.724262942416525
54900,2.7522364397202574,0.7664824322141296,4.686381897339186,13.709573648714088
55200,2.7467096049555275,0.7662075832352635,4.679681347838357,13.686017745940205
55500,2.7383458802824676,0.7656345043473252,4.672562051813717,13.653234197008445
55800,2.7313007801890676,0.7665510002832226,4.6623847920524915,13.622838132902917
56100,2.7279045954001138,0.76698454248044,4.659391054311617,13.610089382992399
56400,2.726654074146173,0.7660532305679165,4.673545557677954,13.61956101068439
56700,2.731302862258324,0.7655122351804365,4.706121408499088,13.665542230454497
57000,2.723932245611612,0.7652380211156249,4.696601603846916,13.633636361797375
57300,2.7162993687941457,0.7654323520946845,4.683506340148658,13.597836798625778
57600,2.7100945101867073,0.7661035203481507,4.669112530505511,13.565499581413786
57900,2.70551270434852,0.766696040290172,4.675422891498061,13.558657044833794
58200,2.710261407393707,0.7679086819561872,4.679193613622978,13.577886517760286
58500,2.7190751760104965,0.7681511644930497,4.686895512244075,13.612272204768615
58800,2.721352647544457,0.7687199683931117,4.696736831744391,13.629514742770876
59100,2.7160282981693156,0.76824684910055,4.68911614983391,13.605447893442406
59400,2.725648836148852,0.7682064506013272,4.689590775018304,13.634743734066188
59700,2.718316294317454,0.767645114692347,4.682849151370219,13.605443149014928
60000,2.7140980100884464,0.767296186734695,4.678539940468576,13.588130157468612
60300,2.7095740309047516,0.7666764802278664,4.671011356075494,13.566409929017617
60600,2.7130057218296004,0.7663070519545923,4.699165038191597,13.604489255634991
60900,2.707075311030837,0.7663910560440166,4.701744983703633,13.589361972840159
61200,2.7057265201574205,0.7668124291862326,4.706454243849778,13.590446233508274
61500,2.7000765905309105,0.7668335151062387,4.697983289435046,13.565046576134016
61800,2.700103656258163,0.766708075527016,4.685382671364357,13.55240171566586
62100,2.6988778363689834,0.7664256862471975,4.672744582428463,13.535803777782611
62400,2.6967797383877317,0.7664138684124804,4.685245949682676,13.54199903325835
62700,2.6938240017637103,0.7670284579470484,4.685719967499281,13.534220430737461
63000,2.6898784014271633,0.7666815152668687,4.674366940624813,13.510683660173171
63300,2.686822682382508,0.7667119863733379,4.67953781708476,13.506717850605622
63600,2.682529574470328,0.766367359284703,4.67472850395782,13.488684586653505
63900,2.6822201246656516,0.7653858296108499,4.666423323144947,13.478469526752752
64200,2.6763324243766102,0.76547387175465,4.662072075876391,13.45654322076087
64500,2.670331184861187,0.7652127928663638,4.656075442500055,13.432281789949979
64800,2.6689670924379922,0.7651092933847806,4.652791646130152,13.424802216828908
65100,2.664053224178627,0.7651208783500001,4.657935028482019,13.415215579367901
65400,2.6584281797784235,0.7649644976823347,4.65745136685475,13.397700403872356
65700,2.6544063509852442,0.7647512563367369,4.6484194560792576,13.376389765371727
66000,2.652062568268651,0.7640774166139495,4.647435686006921,13.367700807426825
66300,2.649445430243205,0.7643383268182302,4.650427578776222,13.363102196324068
66600,2.6433574018809733,0.7636752279475489,4.647166762329297,13.340914195919767
66900,2.6521921253311667,0.7632805914815103,4.636427857649648,13.356284825124657
67200,2.6522108170570937,0.7629407641886765,4.629553846269263,13.349127061629222
67500,2.646218836457994,0.7630769936514123,4.6207601549170185,13.322493657942413
67800,2.6408841164721375,0.7633439806279195,4.6254844067128795,13.311480736757211
68100,2.6389094899106316,0.7642960859057097,4.620424596410293,13.301449152047898
68400,2.6379050044302286,0.7642062233371981,4.614494887559365,13.292416124187248
68700,2.634209801663355,0.7639655926755498,4.612379854535546,13.278974852201163
69000,2.6292750058180294,0.7636413781060184,4.601971787198772,13.253438182758877
69300,2.6340548556591528,0.7635378675155678,4.5988265642934625,13.264528998786489
69600,2.6425932480359418,0.7632963524711492,4.630776952823093,13.321853049402069
69900,2.636867841869632,0.7628079737024978,4.623075672187022,13.296487171498413
70200,2.6475205151597554,0.7628798568956614,4.618920390802847,13.324361793177776
70500,2.652083186653943,0.763153886428432,4.615036985274324,13.334440431664586
70800,2.648407444700824,0.7637675970116887,4.6084494356922265,13.317439366806386
71100,2.6461153433217204,0.7633155754308455,4.607344225070535,13.309005830466543
71400,2.642578282003565,0.7633543177866923,4.6094817868695195,13.300570950666906
71700,2.6372268185483003,0.7635139663666053,4.604770194460515,13.279964616472022
72000,2.631844358861202,0.7635223448334951,4.596753330322203,13.255808751739304
72300,2.627244406516663,0.7644353504613245,4.587741256259335,13.233909826270649
72600,2.620677616189,0.7644223644884108,4.581740206508663,13.208195419564074
72900,2.6233817311642302,0.7644157699810082,4.57511906011566,13.20968002358936
73200,2.6205537061076805,0.7642019040228304,4.577986517780314,13.203849540126186
73500,2.6172403091834617,0.7639263439265012,4.568821650992793,13.18446892246968
73800,2.611429644866478,0.7637070234679034,4.56042693213005,13.15842289019739
74100,2.6122123934892425,0.763221516666695,4.558254234199816,13.158112931334237
74400,2.618688359545779,0.7632055704377894,4.566399201748165,13.185669850823292
74700,2.6194484222592904,0.7631390548801488,4.573669160891605,13.195153482549625
75000,2.6174801217008667,0.7630851305014474,4.566353002483976,13.181878498088025
75300,2.628762527973316,0.7635240692213847,4.5587421417479055,13.208553794889237
75600,2.627743908036505,0.7633103368654442,4.557637721906057,13.204179782881017
75900,2.632590868469967,0.7635435064973831,4.567299465640877,13.228615577548162
76200,2.6319990554209345,0.7635960905613588,4.569989293439391,13.229582550263554
76500,2.6292835882983203,0.7634484214176258,4.564792145695293,13.21609133200788
76800,2.626719973669654,0.763467579044938,4.555302893399959,13.198930393453857
77100,2.6238959955832413,0.7631651176575737,4.55518019496148,13.190033299368777
77400,2.6216347931279844,0.7629819764476441,4.552089840488776,13.179976196320373
77700,2.6186550796265617,0.7636646921660898,4.547061951705699,13.166691882751476
78000,2.6127462379629383,0.763932947226334,4.538266559504537,13.140438220619686
78300,2.6089825459133222,0.7633084420700005,4.529224947065916,13.119481026875881
78600,2.606366131769796,0.7629955096843707,4.522864237865046,13.104958142858806
78900,2.603725606728259,0.7632864601575271,4.522303921967881,13.096767202310184
79200,2.6009349376803916,0.7632193752827268,4.514148327304828,13.080172515628728
79500,2.5974380581937964,0.7634510414473022,4.506750401623978,13.062515617652668
79800,2.5934575138007587,0.7628458809508888,4.498106422475126,13.041324844828292
80100,2.589801060685657,0.7625798490421453,4.492464432335646,13.024447463434763
80400,2.6038741328168697,0.7624070931867898,4.4886480769556725,13.06267756859307
80700,2.6003315726820637,0.7626987478209372,4.480342942659695,13.044036408526823
81000,2.5953159466585123,0.763211229811716,4.4771000825974445,13.026259152384696
81300,2.5965638798271264,0.7632005411376047,4.481439567284574,13.034331747903558
81600,2.5962539345498663,0.7633927284180332,4.478810539079038,13.030965071146671
81900,2.5945369605396147,0.7640129993968509,4.473871348881746,13.021495229897441
82200,2.5978617782854503,0.7640947145758035,4.47766580793446,13.035345857366615
82500,2.6067284757399616,0.7635739544395459,4.480046337137956,13.063805718797386
82800,2.6179627350086223,0.7635760961850322,4.477802171923613,13.095266473134512
83100,2.6162658886479164,0.7635293465435861,4.4716108636419785,13.083937876129315
83400,2.612851622237419,0.7634006888246984,4.466701804152699,13.068657359689654
83700,2.608570647596332,0.7631829044413427,4.484166835880117,13.073061683110456
84000,2.611603747127367,0.7626860117516321,4.49749895286358,13.094996205997315
84300,2.637757846997751,0.7631188844539205,4.4920254718201305,13.168417897267304
84600,2.65591946584519,0.7635757863893747,4.488115430762994,13.219449614687939
84900,2.6568669288411346,0.7633120570524208,4.486794427503112,13.220707271078936
85200,2.6619049150619523,0.7632775153456687,4.481318135530116,13.23031039606164
85500,2.6574364205909022,0.7627387820429624,4.479328838633307,13.214376882448976
85800,2.653165342227971,0.7628036123256642,4.474431522185004,13.196731161194581
86100,2.6491022491115017,0.7631132411156115,4.483391518336147,13.193811506786263
86400,2.6488110500430944,0.762864864346493,4.477657100489846,13.186955114965622
