time,avg_service_a,avg_service_b,avg_service_p,avg_service
8100,0.7470040690122908,0.6321126682095047,1.7627201689863043,4.635845044232681
8400,0.7429029162231019,0.6273588512964524,1.780355607603503,4.636423207569261
8700,0.7487186060546829,0.6307343573758166,1.7789508292628216,4.655841004802687
9000,0.7456544176606104,0.6301813134003302,1.7766271446155473,4.643771710997709
9300,0.7400327574413575,0.6262431957864542,1.7739534856296635,4.62029495374019
9600,0.7354701838546166,0.6226384995333449,1.7863246838594133,4.6153737349566075
9900,0.7329184221307583,0.6221463989272891,1.7807523447214961,4.60165401004106
10200,0.758012891040556,0.623652461420993,1.7876587420809258,4.685349876623587
10500,0.7630033809901797,0.6250103016293256,1.786066502594977,4.700086947194841
10800,0.7614804126599856,0.6235639660167752,1.7735277760110189,4.681532980007751
11100,0.7595559316767354,0.622859033715157,1.777907876215936,4.679434704961299
11400,0.7571009114922235,0.6232190430040232,1.7831185971480914,4.677640374628785
11700,0.7525980984489337,0.627462928852487,1.7788045733362492,4.6640617975355365
12000,0.7554173166330168,0.6293298443466808,1.7941122473850353,4.689694041630767
12300,0.7622604593412979,0.6314164441632204,1.78703818837671,4.705236010563824
12600,0.7676823763445098,0.6328543715713517,1.7861846451471801,4.72208614575206
12900,0.763391111107918,0.6335601620428503,1.778693174281823,4.702426669648427
13200,0.7589619294950147,0.6321539828369522,1.7774647071558827,4.686504478477879
13500,0.7587084366754433,0.6302453544223651,1.7732660614929618,4.679636725941657
13800,0.760609050633944,0.6314332561897776,1.7773807329550881,4.690641141046698
14100,0.7635094260842844,0.6353538755785253,1.7842450300692703,4.710127183900648
14400,0.7614787113812628,0.6352363998123539,1.7836206560227417,4.703293189978884
14700,0.7601124853592719,0.6329230325793089,1.778923530449027,4.6921840191061515
15000,0.7589202874056716,0.6316206609182782,1.772024527760577,4.68040605089587
15300,0.7670397287561852,0.6345157657203636,1.7842549419413058,4.719889893930225
15600,0.7667336634875446,0.6352894554019526,1.8042974108753378,4.739787856739925
15900,0.7643123624283693,0.6339604749242449,1.8053059801846938,4.732203542394046
16200,0.7658186980035926,0.634162540471754,1.8082277890538527,4.739846423536385
16500,0.7643544538559485,0.6315042887398107,1.806185434636298,4.730753084943954
16800,0.7599902861234601,0.6301663567198754,1.7988554067786784,4.7089926218689335
17100,0.756947242440976,0.6285626585933409,1.7974304683727007,4.696834854288969
17400,0.7593783328076741,0.6297965495847943,1.7891383244409107,4.697069872448727
17700,0.7616583895867768,0.629768241191069,1.7862456572109573,4.700989067162357
18000,0.7621136402217725,0.6301575929481613,1.781129042960864,4.697627556574343
18300,0.7629562980728178,0.6301377875891668,1.7813339142115268,4.700340596019147
18600,0.7658548958539007,0.6319242314570441,1.807079208939215,4.736568127957962
18900,0.7655614665523938,0.6342608356564641,1.808766777729237,4.739712013042882
19200,0.7669181100347088,0.634146432230624,1.8156977756006858,4.750598537935436
19500,0.7707281394265009,0.6372180405531055,1.8149046921997427,4.764307151032352
19800,0.7698559539110723,0.6362337655185055,1.8297772662718634,4.775578893523585
20100,0.7668397273021175,0.6356822260843547,1.8217925146471232,4.757993922637831
20400,0.7645805155794666,0.6351196877536421,1.8121680600169223,4.741029294508964
20700,0.7674310542167853,0.6346713334932053,1.810067981542837,4.747032477686399
21000,0.7676597036255477,0.6345463709084833,1.804147305935599,4.741672787720725
21300,0.7664097800198886,0.634216498732904,1.804555166685427,4.738001005477996
21600,0.7655072293661949,0.6345506513682774,1.8125241660329254,4.743596505499788
21900,0.7659065071763336,0.6329407554448392,1.813975035368861,4.744635312342701
22200,0.7646170834578631,0.6340423761740048,1.8129808069248128,4.740874433472406
22500,0.7614012801115646,0.632358443679347,1.8183400909190357,4.7349023749330765
22800,0.7596569126643012,0.6316515533391108,1.8195785485735612,4.730200839905576
23100,0.7601929455116925,0.6311810247359749,1.8134128455862102,4.725172706857262
23400,0.7583239277593211,0.6316329108866044,1.830669288312593,4.737273982477161
23700,0.7603873189240531,0.6326108147992234,1.827488384106518,4.7412611556779005
24000,0.760062308281231,0.6331655995875345,1.8292815476661115,4.742634072097339
24300,0.7581568071740934,0.6324387148152575,1.8245773043111406,4.731486440648678
24600,0.7597801274157893,0.632899185957018,1.824783415125277,4.737022983329663
24900,0.7591733905914769,0.634058905711293,1.8200684718716942,4.731647549357418
25200,0.7573060832564132,0.6339646702690636,1.8196498183051555,4.725532738343459
25500,0.7602753139828751,0.6343378758577762,1.8223297477039095,4.73749356551031
25800,0.7584771358190654,0.633866645146291,1.8284013615126156,4.737699414116102
26100,0.75858020373484,0.6330618474325165,1.8283035134349859,4.7371059720720226
26400,0.7612030217647306,0.6338525868970782,1.8274181116168646,4.744879763808135
26700,0.7597927497901232,0.63405393369498,1.824367751977589,4.737799935042939
27000,0.758975785728113,0.6341568184184225,1.8156589518992885,4.72674312750205
27300,0.7594793397788853,0.6333545226188662,1.8161905748356768,4.727983116791199
27600,0.7632011112701095,0.6352722267363851,1.8140847436681946,4.738960304214908
27900,0.7620468785209582,0.634143980600324,1.8122570474772344,4.732541663640433
28200,0.7612566171856593,0.6331130197361349,1.8084460765880432,4.725328947881156
28500,0.7609470307076639,0.634436663149074,1.8081413923427974,4.725419147614863
28800,0.7600577694999684,0.63406349016783,1.8066819279044457,4.720918726572181
29100,0.7589030746867101,0.6338826103821894,1.8069480017132487,4.717539836155568
29400,0.7577490600972142,0.6340919216309499,1.8038316907380236,4.711170792660616
29700,0.7558062082940085,0.63517756703802,1.7964069247286858,4.699003116648731
30000,0.755512845555829,0.6358979412248116,1.7965314265146959,4.698967904406995
30300,0.7548636310111705,0.6353982960090284,1.7972442733593863,4.697233462401925
30600,0.7560266795656326,0.6368648976464288,1.799875170010857,4.704820106354184
30900,0.7567839875037167,0.6358608141177772,1.8095131989336486,4.715725975562576
31200,0.7573573629472868,0.635365717894981,1.814857189273656,4.722294996010498
31500,0.7634930819164062,0.6349970298356984,1.818820360630973,4.74429663621589
31800,0.7639295776357478,0.6346064397725611,1.8196552034198004,4.746050376099605
32100,0.7619289678199135,0.6338452352006496,1.8211517724842032,4.740783911144593
32400,0.7643183135591095,0.6335246383376808,1.8256691317601992,4.7521487107752085
32700,0.7628720277812849,0.6329311784841466,1.8214274292924906,4.742974691120492
33000,0.761280390131789,0.633083111268937,1.8217406823930693,4.7386649640573735
33300,0.7598076260608929,0.6336119148283653,1.820482469431768,4.733517262442812
33600,0.7606249036275151,0.6332608391859956,1.8245731618102259,4.739708711878767
33900,0.7598149984351161,0.6339144838744297,1.8239381538274204,4.7372976330071985
34200,0.7585985742354504,0.6332312471425598,1.8198813408161436,4.728908310665055
34500,0.7613191436139651,0.6330060547584339,1.8222926262580514,4.7392561118583805
34800,0.7604174661600058,0.6332930597570303,1.819277292092097,4.733822750329145
35100,0.7607210826967942,0.6328393141310409,1.820393456861853,4.735396019083277
35400,0.760060779964055,0.6325096453719328,1.8176870194280654,4.730379004692163
35700,0.7595914204833049,0.6324485543984036,1.8170525502459185,4.728275366094237
36000,0.760053366224996,0.6330636609921175,1.8173772608921386,4.730601020559243
36300,0.7607910454748364,0.6322397487375659,1.8154499987500432,4.730062883912119
36600,0.760340284029524,0.6319353983553938,1.8168511142082253,4.729807364652191
36900,0.7591301846691825,0.6310573229464687,1.8205390569836586,4.728986933937675
37200,0.7578694821526728,0.6304299949471233,1.8173310867937504,4.721369528198892
37500,0.756449958522331,0.6294654953285214,1.8195711268451944,4.718386497740709
37800,0.7559267840830589,0.6288032414962486,1.8215265112458887,4.718110104991314
38100,0.7564809107595948,0.6286878919386778,1.8183973302484058,4.716527954465868
38400,0.7564865807424966,0.629153043668897,1.8186013987038767,4.717214184600264
38700,0.7550918987060248,0.6289606938122418,1.8155264389345351,4.709762828864851
39000,0.7546398868219636,0.6284659096409312,1.8149686932769251,4.707354263383747
39300,0.755522235892959,0.6285037324318316,1.813703653211193,4.708774093321901
39600,0.7563410564130217,0.6283555038351911,1.8159501754115486,4.713328848485805
39900,0.755711080693627,0.6284745661533673,1.8192047380032905,4.714812546237539
40200,0.7545911013474763,0.6288114853463466,1.818113965010228,4.7106987543990035
40500,0.753593391407613,0.6286088467459495,1.8177072731422887,4.707096294111077
40800,0.7531022880373265,0.6282331950949415,1.8166643627699524,4.704204421976873
41100,0.7546964770979723,0.6286121585504162,1.815697951374177,4.70839954121851
41400,0.7538496583947627,0.6288933414859452,1.8154954107360504,4.705937727406283
41700,0.7546708333734214,0.6292880749438826,1.8151132554536544,4.708413830517801
42000,0.7544460430272647,0.6281575129078859,1.822396411344822,4.713892053334503
42300,0.7530389843500432,0.6281751623456807,1.8203805284776415,4.707672643873452
42600,0.7525816364437703,0.6287117020750409,1.8193839254596313,4.705840536865983
42900,0.7526108063756978,0.6278797655907705,1.8178480007238433,4.703560185441708
43200,0.7518802002571333,0.6273363810861042,1.8152617804945097,4.698238762352013
43500,0.7529327280267478,0.6272423144368564,1.8171968533882301,4.70323735190533
43800,0.7518964843968069,0.6274783431089193,1.8168534960037819,4.700021292303122
44100,0.7517099519906612,0.6275716173376584,1.8138814721428442,4.6965829454524854
44400,0.751319563627527,0.627058443636681,1.8162677376897707,4.697284872209033
44700,0.7504935063357869,0.626783269959826,1.8137452151311977,4.692009004098384
45000,0.7499136349055605,0.6264701003510508,1.8151441805161797,4.691355185583912
45300,0.7497931864698153,0.6262119248140458,1.8135970477811647,4.689188532004657
45600,0.7493701681422719,0.6262157481566122,1.8094720019430037,4.683798254526431
45900,0.7510312036143184,0.6265355368031271,1.8198031507247452,4.699432298370827
46200,0.7511755367139077,0.6266268160264359,1.8166534608209923,4.696806886989151
46500,0.7533063089934222,0.6268725006259896,1.8180334770951072,4.704824904701363
46800,0.7519883288103483,0.6258754357224092,1.8200326964978653,4.701873118651319
47100,0.7515658611158531,0.6258967125442452,1.822976338193993,4.703570634085798
47400,0.7513554000074238,0.6267055334525026,1.8228113459225457,4.70358307939732
47700,0.7522429262432494,0.6282618500495021,1.8222064945439789,4.707197123323229
48000,0.7512839657671364,0.6278903672806349,1.8210642103393733,4.702806474921418
48300,0.7507668018274033,0.6282053977609545,1.8194623186192738,4.6999681218624385
48600,0.7500593776467941,0.6280749846933786,1.8166713432191963,4.694924460852957
48900,0.7512810518524361,0.6277831545488325,1.8149370608917683,4.696563370997909
49200,0.750420821207922,0.6275254329032048,1.8142892363432928,4.693077132870263
49500,0.7495061303128293,0.6272142662735262,1.8138071099865012,4.689539767198515
49800,0.7487924275044231,0.6266944907246929,1.8127458304182098,4.685817603656172
50100,0.7479351817821203,0.625987114454925,1.810341742784057,4.680134402585343
50400,0.7472331300082614,0.6267681110578872,1.808901592425086,4.677369093507757
50700,0.7474652345889153,0.6276776663796764,1.8102862588147326,4.680359628961155
51000,0.7474807144796773,0.6286450353868483,1.8136602484102655,4.684747427236146
51300,0.7468340100923159,0.6281784687138295,1.8105305538034704,4.679211052794248
51600,0.7467537588213411,0.6280373274458829,1.812398956825032,4.680697560734938
51900,0.7459901783726782,0.6295102290731238,1.8092241661742587,4.676704930365418
52200,0.7469848071464472,0.6298594973873055,1.810696110843439,4.681510029670086
52500,0.7464107365751316,0.6294088189445949,1.810915064820806,4.679556093490795
52800,0.7468618009913144,0.6302412488748423,1.8106075249022349,4.68143417675102
53100,0.746946957814302,0.6306698444919671,1.8120779913848633,4.683588709319737
53400,0.746551157093955,0.6303331226947094,1.8176015715564302,4.687588165533005
53700,0.7479878144485204,0.6308552667925331,1.8184936039709823,4.693312314109077
54000,0.7474672797614299,0.6305912414916025,1.8188734309847714,4.691866511760663
54300,0.7465947592077067,0.6305704385032138,1.8177373279145885,4.688092044040923
54600,0.7465212009257172,0.630977500837084,1.8162339188965353,4.686775022510771
54900,0.748447535489909,0.631099806720331,1.8190915354343755,4.695533948624433
55200,0.7486571333457305,0.6305754133773622,1.8194940998033564,4.69604091321791
55500,0.7478786618379699,0.6298631860505315,1.8196944317927408,4.693193603357182
55800,0.7473292103612689,0.629359074005856,1.8171207549271493,4.6884674600168115
56100,0.7466276125329874,0.6294202836893943,1.8151284144326247,4.684431535720981
56400,0.7461343255367471,0.629479925053148,1.8162508645654096,4.684133766228799
56700,0.7459135026938246,0.6293172849235789,1.8161863374662277,4.68324413047128
57000,0.7449183247732526,0.6291363366229084,1.8155515695746611,4.679442880517327
57300,0.7445716460128907,0.6288801451145574,1.8154127637595896,4.678007846912819
57600,0.7437716069089086,0.6291437498465818,1.8118731720054202,4.672331742578728
57900,0.7437272743191914,0.6292683737328703,1.809930217198808,4.670380413889252
58200,0.7434997568645019,0.629262390174392,1.8103737987108401,4.670135459478738
58500,0.7438936989393385,0.6293632449522216,1.8140021183170778,4.675046460087316
58800,0.743272035586062,0.6288929532645149,1.814381193874096,4.673090253896797
59100,0.7432876636076468,0.6283489116145404,1.8152809662268141,4.673492868664296
59400,0.7439137112649346,0.6279780760041292,1.8180537860922579,4.677772995891191
59700,0.7437684793917081,0.6281331094385677,1.8188380562688728,4.678276603882565
60000,0.7441569501271474,0.6279115169927321,1.8173770445483695,4.677759411922544
60300,0.7435644641287876,0.6280325682006792,1.81745077212536,4.676176732712403
60600,0.7440443955973924,0.6283215665523973,1.8172849196509835,4.677739672995559
60900,0.7437839859461033,0.6283352423802149,1.818105020979334,4.677792221197858
61200,0.746553449669677,0.6290627683281421,1.827329609597041,4.696052726934214
61500,0.7458035401544982,0.6288196277633752,1.8290714128859162,4.695301661112786
61800,0.7457832938121458,0.6291599389886908,1.8284336457301174,4.694943466155246
62100,0.7450705640582024,0.6294047970787107,1.8300560693239196,4.6946725585772375
62400,0.745385013525518,0.6301210179111333,1.8296797185638043,4.695955777051491
62700,0.745618933400026,0.6299088634160194,1.828036549899784,4.694802213515882
63000,0.7473363530313928,0.6307542555612725,1.8276356803070877,4.700398994962539
63300,0.7493232386118392,0.6309333911603174,1.825885752500173,4.704788859496008
63600,0.7489348530325382,0.6314802535845829,1.8298576300146594,4.7081424426968566
63900,0.7488429084930316,0.631553073122226,1.828122847537325,4.706204646138645
64200,0.7485485060008918,0.6315501300449513,1.8261376790514974,4.7033333270991236
64500,0.7487568531162848,0.6314127204389054,1.824179906262565,4.701863186050325
64800,0.7493490977746498,0.6312308608612889,1.822762308242091,4.702040462427329
65100,0.7489593694711631,0.6312584837362819,1.8207471685063221,4.698883760656093
65400,0.748603256744874,0.6309017304217691,1.821055736200676,4.697767236857067
65700,0.7481256160664791,0.630586283857588,1.8245271898962034,4.6994903219532285
66000,0.7485330875249997,0.6305833254596933,1.82299085189238,4.699173439927073
66300,0.7486402619179156,0.631220385904804,1.8233498723127153,4.700491043971265
66600,0.750477121417749,0.63155478931143,1.8220002447475288,4.704986398312206
66900,0.7500386993949425,0.6313212737741751,1.8218636473789398,4.7033010193379425
67200,0.7499787807087669,0.6319582940287464,1.820511686870137,4.702406323025183
67500,0.7488971747884838,0.6321117568279141,1.819709529299702,4.698512810493068
67800,0.7488077608640572,0.6316073929704351,1.820448799370802,4.698479474933409
68100,0.748470553522233,0.6312036371190223,1.8197712398576646,4.696386537543386
68400,0.7487076674791955,0.6313290906823062,1.8181805445158463,4.695632637635739
68700,0.7493128368850706,0.6316279306281066,1.8186294849410662,4.698195926224384
69000,0.7498058752572628,0.6317705472501277,1.822359143977011,4.703547316998927
69300,0.7492637630684901,0.631824418059888,1.8203360914926727,4.699951798758031
69600,0.7492642803825824,0.6322152693241319,1.82193596576374,4.70194407623562
69900,0.7488278234635729,0.6323911398789763,1.822330857006673,4.701205467276368
70200,0.7486173871360188,0.6324329970470108,1.820150381308868,4.698435539763935
70500,0.7482980561457523,0.6322989428522816,1.82015733430509,4.697350445594629
70800,0.748493194447068,0.6328561689470893,1.8203142326502073,4.6986499849385
71100,0.7486355359770657,0.6327851064781403,1.8196405124601447,4.698332226869482
71400,0.7478391485572677,0.6325415541287116,1.8171581358571014,4.6932171356576164
71700,0.7475993137135737,0.632693064750716,1.8152203534484004,4.690711359339838
72000,0.7476159899571664,0.6323347185465696,1.8175426800387648,4.692725368456833
72300,0.7480481665843901,0.6322867877810219,1.8172620944635542,4.693693381997747
72600,0.7481506507378947,0.632284102991013,1.8192695104862389,4.696005565690935
72900,0.7476329999250841,0.6322741782234834,1.820928373304905,4.696101551303641
73200,0.747508535484678,0.631966972562568,1.8217004308273026,4.696193009843904
73500,0.7473937482689877,0.6316736428837282,1.8201173316426507,4.693972219333342
73800,0.7468223095025466,0.6311927625618152,1.819860747067745,4.6915204381372
74100,0.7470008744443332,0.6311194124707463,1.8243605344074043,4.69648257021115
74400,0.7471725477415287,0.63095691856076,1.8221236937983778,4.694598255583724
74700,0.7472719008885791,0.6307147863980502,1.8215285767809715,4.694059065844758
75000,0.7463075321063692,0.6306636066415998,1.8203520599393441,4.689938262900052
75300,0.7463489841191134,0.6306050471067217,1.8183081563282135,4.687960155792275
75600,0.7472543791809843,0.631149273925328,1.8200801481815327,4.692992559649813
75900,0.7474805707936462,0.6312154007085387,1.8210767783746393,4.694733891464116
76200,0.7471297294363826,0.6312143986630785,1.8200969266189675,4.692700513591194
76500,0.7465145119013354,0.631235005741894,1.8186484272689742,4.689426968714875
76800,0.7473244524121563,0.631172855702737,1.817923335004209,4.691069547943415
77100,0.746831197646857,0.6319240348787117,1.8184933469175997,4.690910974736882
77400,0.7461672637271214,0.6314820653650034,1.8165297073609115,4.686513563907279
77700,0.7468750771222384,0.6312555024399794,1.8176866455152354,4.68956737932193
78000,0.7468909448816808,0.6309867074233501,1.8175409047161941,4.689200446784587
78300,0.7465765191449963,0.6308666403856206,1.816907946109199,4.687504143929809
78600,0.7470016700268287,0.6307822435966873,1.8168285988613038,4.688615852538478
78900,0.7469887027048864,0.6305428806029129,1.8162488445205751,4.687757833238147
79200,0.747527407208452,0.6304177048036119,1.8163942770243473,4.689394203453315
79500,0.7472083726373422,0.6307146575437061,1.8150085966970213,4.687348372152754
79800,0.7467326788319005,0.6311392085153368,1.8142821133525038,4.685619358363542
80100,0.7464529189089567,0.6313845236143465,1.8131353099411047,4.683878590282322
80400,0.7460875665948034,0.6310809098296177,1.814419899211127,4.683763508825155
80700,0.7461739909361051,0.630853620131362,1.8136919216537986,4.683067514593476
81000,0.745657822194519,0.630667871541563,1.8115744943770193,4.679215832502139
81300,0.7459742281780382,0.6305940946347406,1.8126671238480114,4.6811839030168665
81600,0.7459371093873768,0.6309612339698624,1.8112829814537295,4.680055543585722
81900,0.7451859371168893,0.6310056286824731,1.8107058406918872,4.677269280725028
82200,0.7475280206119012,0.6308454616870695,1.812564075265429,4.685993598788202
82500,0.7476054201628383,0.6307792543886768,1.8154782728306624,4.689073787707854
82800,0.7494515721275357,0.6305174125614661,1.8158136411615229,4.694685770105596
83100,0.749052701462882,0.6304806290615451,1.8161737635608877,4.693812497011079
83400,0.7495206341450088,0.6309131749360629,1.819194982995179,4.698670060366268
83700,0.7514395733835671,0.6314965136025753,1.8204553007580342,4.706270534511311
84000,0.7516433421785726,0.6313893957825363,1.8206046833199165,4.706924105638171
84300,0.7512381959877505,0.631963908203943,1.8201775116802665,4.705856007847461
84600,0.7514974391447223,0.6318570960819744,1.823763572807877,4.7101129863240185
84900,0.7512474127349481,0.6322227165151574,1.8245977040655215,4.710562658785523
85200,0.7508810235267053,0.6319660314619082,1.8242558009964314,4.708864903038455
85500,0.7506104394394666,0.6318453156067151,1.823717524231303,4.7073941581564185
85800,0.7528014763727016,0.6322986363167493,1.8254217329221338,4.716124798356988
86100,0.7536612733531146,0.6324188197933839,1.8258415898292375,4.719244229681966
86400,0.7536371690535001,0.6324524664752171,1.8265072635263389,4.719871237162057
