time,avg_service_a,avg_service_b,avg_service_p,avg_service
10200,1.0934852135271436,0.6773849514396693,2.577183822119729,6.535024414140828
10500,1.12101258350722,0.6826028213046196,2.5999597958065888,6.645600367632868
10800,1.1181877145996806,0.6847452203376106,2.595252385444697,6.6345607495813494
11100,1.1122840972259875,0.684881548858645,2.6080564842886558,6.629790324825263
11400,1.1272104371571672,0.6850656878791822,2.6007430558857783,6.667440055236462
11700,1.1194678203115866,0.6844732039205466,2.6031957479193615,6.646072412774668
12000,1.164084386374812,0.6874280644587688,2.6107659119002946,6.790447135483499
12300,1.1628341824954451,0.6834940303258072,2.5963588714628743,6.768355449275017
12600,1.170190052324617,0.6917701063913525,2.6325575690869725,6.834897832452175
12900,1.1645669369756315,0.6938763914304799,2.616445964134056,6.80402316649143
13200,1.1585796707567393,0.6924993465801534,2.59389965939407,6.762138018244441
13500,1.172503639252544,0.6999980691381119,2.609188683373218,6.826697670268962
13800,1.1846549696151143,0.6980871638227325,2.659487319452456,6.911539392120531
14100,1.1805253218391796,0.6998661321664953,2.672416059864893,6.913858157548928
14400,1.1780954439942435,0.700224282014803,2.652335631177436,6.88684624517497
14700,1.173968318438518,0.6991529149262906,2.6409084126629248,6.86196628290477
15000,1.1678838475793116,0.6986349236145767,2.630408819948003,6.832695286300515
15300,1.166380293326189,0.6986768964254222,2.621628334216015,6.819446110620004
15600,1.163690698059788,0.6965824595427937,2.6122902288989147,6.799944782621073
15900,1.1820196491783186,0.6971268711542392,2.612799862878755,6.85598568156795
16200,1.180771706309245,0.6986456121757475,2.5992607604107443,6.840221491514227
16500,1.1733365828217794,0.6987322846028265,2.5854649535454075,6.804206986613572
16800,1.1699400273037839,0.7001928217761378,2.5889178708228244,6.798930774510314
17100,1.1648823734694005,0.7030424718537451,2.5687965036478717,6.766486095909818
17400,1.1634336750939933,0.7017003050118497,2.553343359501883,6.7453446897957114
17700,1.164389067291679,0.7002852943134185,2.5776628560619996,6.771115352250455
18000,1.1602418430573385,0.6975556898998,2.5779372007745853,6.7562184198464
18300,1.1598785726017211,0.6962201450175729,2.571278682192054,6.74713454501479
18600,1.1548318097887844,0.694673973939468,2.561512854469112,6.720682257774933
18900,1.1565596264175768,0.692561413333605,2.582851721407815,6.74509201399415
19200,1.1602226325615628,0.69212217829066,2.5786435035396775,6.751433579515027
19500,1.1621463684732185,0.6937149789173453,2.6059010651414667,6.786055149478468
19800,1.1590194698321437,0.6930102000065133,2.607235250280243,6.777303859783188
20100,1.1554492134424945,0.6930608518930119,2.590720181908369,6.750128674128865
20400,1.151235528052464,0.6920135849732278,2.579216944004058,6.724937113134677
20700,1.1487408178676675,0.6924853263744597,2.5825109960417088,6.721218776019171
21000,1.1587622167426648,0.6932754238493513,2.5969468189156344,6.766508892992979
21300,1.1593869153098282,0.6932982891355234,2.582977472680497,6.754436507745504
21600,1.1615602892860395,0.6927369380806075,2.5994181661757105,6.776835972114437
21900,1.2006527157461704,0.6946903268778548,2.6146459246924105,6.911294398808776
22200,1.19560422118331,0.6951151981035972,2.5992165086690906,6.881144370322618
22500,1.1954065447016289,0.6934652461565978,2.59369159990353,6.873376480165015
22800,1.1959645383860966,0.6931739316845047,2.6115935871485982,6.892661133991393
23100,1.196535601536464,0.6927297841177565,2.6638300218456,6.946166610572749
23400,1.1934204926965126,0.6931741194405079,2.7096873062117863,6.983122903741832
23700,1.1967799618401769,0.6941299936575203,2.693836238441023,6.9783061176190735
24000,1.1925155828164256,0.6942009485712813,2.700790310768632,6.97253800778919
24300,1.1885956598713263,0.69300691309617,2.6888423157279573,6.947636208438107
24600,1.1895409704260465,0.6926410016432291,2.6815050259184066,6.942768938839775
24900,1.1880836474920626,0.6923113316104746,2.6767539559587283,6.93331623004539
25200,1.1877336873533828,0.6955457267432825,2.6693821257682173,6.928128914571648
25500,1.1875221865386125,0.6954328782957662,2.673214747625702,6.931214185537305
25800,1.1833345624352862,0.6947998989651846,2.6664929684613776,6.911296554732421
26100,1.1820069078028244,0.6959615881673491,2.661082380816293,6.903064692392116
26400,1.1787544948258717,0.6950220030590244,2.652229881771903,6.883515369308544
26700,1.1779874384085514,0.694358219540667,2.6449819810545203,6.873302515820841
27000,1.1760550656024515,0.6968672836891077,2.646253361346286,6.871285841842749
27300,1.1758038438685665,0.6980019432383889,2.640301527471592,6.865715002315682
27600,1.173858794487255,0.6982833406742788,2.640998509223373,6.8608582333594175
27900,1.1825664174074102,0.6975259585424811,2.6432489111526447,6.888474121917357
28200,1.1799385952804542,0.6972150852867686,2.6401459605431308,6.877176831671262
28500,1.174595439128784,0.6970030177248633,2.6373948457388536,6.858184180850069
28800,1.1742356327926051,0.6975788894831567,2.6298032984211406,6.850089086282113
29100,1.1689483785178971,0.6958901184717421,2.636666396664875,6.839401650690308
29400,1.1718747124201332,0.6958348764075505,2.633715231947856,6.845174245615806
29700,1.1703759370483207,0.6953677668919379,2.629155776428369,6.835651354465268
30000,1.1676194368610762,0.6945835613511416,2.629952254020416,6.827394125954786
30300,1.1815486268338937,0.6936860358296243,2.6286390112067197,6.866970927538025
30600,1.178622131442452,0.6934250546217384,2.6529899774045105,6.882281426353606
30900,1.1801682692416158,0.696049629467559,2.6572650614327356,6.893819498625142
31200,1.1764449860137767,0.6958107775835414,2.6548504408418045,6.879996176466676
31500,1.175098320567612,0.697249972743659,2.653601710149853,6.876146644596348
31800,1.1722612034832296,0.6968831066998747,2.6466711706492894,6.860337887798853
32100,1.170331539924738,0.6965804844258863,2.6558793738997375,6.863454478099838
32400,1.170779904919262,0.6962425894508947,2.6566023944758843,6.8651846986845655
32700,1.1761540479653503,0.6962120233259577,2.6458931327608344,6.870567299982843
33000,1.1765567102811685,0.6982035750452062,2.648639048532656,6.876512754421368
33300,1.1763018342588896,0.6983751987496996,2.644568810934015,6.871849512460383
33600,1.1735381443507884,0.6986155953412934,2.6358543939705017,6.85508442236416
33900,1.1742693837470943,0.6986525440906471,2.64042615901411,6.86188685434604
34200,1.1742312713210181,0.6997636906377325,2.63535015555086,6.857807660151647
34500,1.1815484861732688,0.7002367850681966,2.633547895543887,6.87843013913189
34800,1.1821876248654573,0.701543640770006,2.630905991063977,6.879012506430355
35100,1.189785451177754,0.7024790819118425,2.6337378161117972,6.905573251556902
35400,1.193321103786211,0.7029431637066146,2.633051793718601,6.915958268783849
35700,1.198134244866791,0.7032576671283396,2.628463885767031,6.926124287495744
36000,1.2086975780126916,0.7042839798088337,2.6289069770195574,6.9592836908664655
36300,1.2083861081243705,0.703978785192131,2.636774859189308,6.9659119687545505
36600,1.205846948765297,0.7032770357988087,2.629747092802456,6.950564974897155
36900,1.2109204889667229,0.7048572942468032,2.629731611441466,6.967350372588438
37200,1.2129091154739986,0.7053871947918269,2.6255530746707993,6.969667615884622
37500,1.210568920866805,0.7043159571814742,2.625511720857028,6.961534440638918
37800,1.212828559113544,0.7044687844771201,2.630999515487471,6.973953977305223
38100,1.2112124702450244,0.7048488540982014,2.6268401503423666,6.9653264151756416
38400,1.20838369315746,0.7046408406756728,2.631141166822474,6.9609330869705275
38700,1.207550625243193,0.7035991450618508,2.6293447398461027,6.955595760637532
39000,1.2061252124174,0.7040816858822991,2.633005351768853,6.955462674903352
39300,1.2061734340898946,0.7031577460291487,2.6305511976624247,6.952229245961258
39600,1.2025691333017716,0.7027553463918836,2.6265905931512696,6.937053339448468
39900,1.2015222076006262,0.7037948496399972,2.6285948468467306,6.936956319288607
40200,1.1991639393479452,0.7042156091780524,2.6297986229617014,6.9315060501835895
40500,1.1962874102259478,0.7042506853691117,2.6243409908267523,6.917453906873707
40800,1.194647101976675,0.7034818068938655,2.619256291236981,6.9066794040608706
41100,1.1929796737960152,0.7030000655723172,2.614780458334224,6.896719545294587
41400,1.1909038411625001,0.7020256838366368,2.6149754002283103,6.889712607552448
41700,1.1910662267109056,0.7018275126354732,2.6091497198820206,6.8841759126502104
42000,1.1883035675616842,0.7012712355330922,2.605238031635088,6.871419969853232
42300,1.1881698762663042,0.701507311510092,2.6081005959880037,6.874117536297009
42600,1.184206394103236,0.7010196661686291,2.605250466890069,6.8588893153684065
42900,1.185462005438364,0.7009894078268895,2.6077128249353447,6.865088249077326
43200,1.1842438528631176,0.7017837417437828,2.6050209385529,6.859536238886036
43500,1.183431208567486,0.702656065581718,2.605443353741607,6.858393045025783
43800,1.180091098580265,0.7024962588587195,2.605780644051295,6.84855019865081
44100,1.1778256352877012,0.703594559807809,2.6008653702705367,6.837936835941449
44400,1.1760550834830392,0.7029169451468492,2.5973657896861964,6.828447985282163
44700,1.1747642717581113,0.7039029378327147,2.5986669147994843,6.826862667906532
45000,1.1732618228150393,0.7034441204015727,2.6048691190195084,6.828098707866198
45300,1.1706120047500579,0.7022495322174522,2.6046379340447796,6.818723480512405
45600,1.1702774647469292,0.7023585264418559,2.6009234628116467,6.81411438349429
45900,1.168115021581709,0.7018494989317549,2.5953548779752977,6.801549441652179
46200,1.172820905389564,0.7026039869030898,2.5973637453974354,6.818430448469217
46500,1.1724760405582229,0.7016028879930183,2.5977739121155055,6.816804921783191
46800,1.1730386708679768,0.7026568070004442,2.600290533928592,6.8220633535329664
47100,1.1742294930004613,0.7033875644578323,2.605061014808622,6.831137058267839
47400,1.1724952768243628,0.7023749748848745,2.6014967023192357,6.821357507677199
47700,1.1723579626940783,0.7011506181016345,2.596535684686351,6.814760190870221
48000,1.171563980846868,0.7004314291018229,2.5931958429219435,6.808319214564371
48300,1.1757891177990278,0.7013970707378699,2.5972470533544816,6.826011477489436
48600,1.1758495279244348,0.7005999129251868,2.5961549853065273,6.824303482005019
48900,1.1741739934621316,0.7001660820142174,2.5953434065199104,6.8180314689205215
49200,1.172039460542044,0.700352366054245,2.593014225090703,6.809484972771081
49500,1.1697183943100706,0.7004800612159863,2.5889148845691965,6.798550128715395
49800,1.1685528014820636,0.6993461984302011,2.58827909129889,6.793283694175281
50100,1.169168530178562,0.6990918305830307,2.5930335262969213,6.799630947415638
50400,1.167723521861431,0.6981504007563082,2.5903418261746376,6.791662792515239
50700,1.1677551865063125,0.6983032814191829,2.587762770453253,6.789331611391374
51000,1.1704668600191788,0.6979632666379051,2.5875512560610847,6.796915102756526
51300,1.1687823698593998,0.6972163611251058,2.584747091365162,6.7883105620684665
51600,1.172238047597032,0.6968005871206697,2.58515738413012,6.798672114041885
51900,1.1701220329771094,0.6970952834951166,2.5790480877960515,6.786509470222496
52200,1.1711678036980948,0.6966403784561161,2.580548568346503,6.790692357896903
52500,1.1701047984108581,0.6965961133648823,2.5754193100737726,6.782329818671229
52800,1.169398576420807,0.6972094280536721,2.5733912775362304,6.778796434852324
53100,1.1683908977936006,0.6964331861143056,2.57366359863146,6.775269478126567
53400,1.1668618864320899,0.6965852111735452,2.570520749662256,6.767691620132071
53700,1.1656666327925056,0.6965331798005479,2.564287942905771,6.757821021083837
54000,1.1675666930953585,0.6969874017691543,2.5663625171392432,6.766049998194473
54300,1.1657312847510948,0.6978379238969616,2.568898829381761,6.763930607532007
54600,1.1660806092314373,0.6974934294815622,2.5649520925668763,6.760687349742751
54900,1.1639226512086855,0.6986543935451586,2.56352756983804,6.753949917009255
55200,1.1649557206122407,0.6979975385937927,2.5618277366931594,6.7546924371236745
55500,1.1639936531540607,0.6978300323287762,2.56208525874553,6.751896250536488
55800,1.1649213558306033,0.6975110347419248,2.5584166970759115,6.750691799309646
56100,1.1625173645828966,0.6969459485264546,2.5551386710174073,6.739636713292552
56400,1.161936744673129,0.6970313903631038,2.5501756536017584,6.733017277984249
56700,1.1631482891424605,0.6968895218824225,2.5473169745481834,6.733651363857987
57000,1.1617336581877211,0.6975279389263823,2.546569092326574,6.729298005816119
57300,1.1604427515105318,0.697589545138176,2.5554451826831333,6.734362982352905
57600,1.1586557608981762,0.6970731643336392,2.551983089276234,6.725023536304402
57900,1.1579284843265203,0.6970460216714525,2.5516653406446115,6.722496815295624
58200,1.1552933409490347,0.6970415369632467,2.548727937756303,6.711649497566654
58500,1.1538571787097465,0.6976859606952495,2.552796047419329,6.712053544243819
58800,1.1519546003005507,0.6970518667528571,2.548251473014546,6.701167140669055
59100,1.153591674210734,0.6978900236461439,2.5519052401669797,6.710570286445325
59400,1.1523500425129882,0.6982762548514672,2.5496585275946404,6.704984909985072
59700,1.1523624186959567,0.6981270555774438,2.5479427274099855,6.7031570390752995
60000,1.1580407091750822,0.6987606173521969,2.553891200481335,6.726773945358779
60300,1.1588516734657734,0.6985284573654233,2.551158385764883,6.726241863527627
60600,1.1586636791273943,0.698141419225794,2.551531542863502,6.725663999471479
60900,1.157282504778675,0.6981981145189683,2.54896870044806,6.719014329303053
61200,1.1561914764785546,0.6980664524817303,2.548211001554353,6.714851883471747
61500,1.1606572812253957,0.697836541719524,2.5475032741752197,6.7273116595709315
61800,1.1622324723431654,0.6973006826582748,2.5509032773876723,6.734901377075444
62100,1.1612802683235866,0.6964143384777406,2.5463064911872384,6.726561634635738
62400,1.1595294178355278,0.6978752210704307,2.546549876176308,6.723013350753322
62700,1.157640528377767,0.6979205460622504,2.5462897097312998,6.717131840926852
63000,1.1588091407485137,0.6976044895857776,2.545421980243769,6.719453892075087
63300,1.1566042559322012,0.6973305797992221,2.5423923059065983,6.7095356535024235
63600,1.1562120791430184,0.6974077971519583,2.5421882885992044,6.7082323231802174
63900,1.1545502991787628,0.696827904721753,2.5391254769072757,6.699604279165317
64200,1.152832619270732,0.6964601514118075,2.536165256660644,6.691123265884647
64500,1.1573777514425292,0.6959880817657086,2.53212571404178,6.700247050135077
64800,1.1577968956969473,0.6959961345498463,2.528327954785912,6.697714776426601
65100,1.1564202857862556,0.6958199930406477,2.528217315656844,6.693298166056259
65400,1.1554268020572178,0.695388701245209,2.531236012627373,6.6929051200442355
65700,1.1556175937061897,0.6960940391732008,2.529873719414952,6.692820539706722
66000,1.1542590352103113,0.695843698392654,2.5284599408961985,6.687080744919786
66300,1.1551378237528573,0.6952423411211686,2.5285139547143283,6.689169767094069
66600,1.1615797602443816,0.6952159472595064,2.5368439593610073,6.716799187353658
66900,1.1638686688864988,0.6954733793920896,2.5437567772236354,6.730836163275221
67200,1.1626260785355327,0.6955907704143373,2.543681166823422,6.7271501728443575
67500,1.1620987046130349,0.6952467611922559,2.5416537144777975,6.723196589509158
67800,1.1612352357857547,0.6952514214969711,2.539555691816532,6.718512820670767
68100,1.159454970370274,0.6952601525828837,2.5361683233221286,6.709793387015834
68400,1.1586788908714307,0.6947535252079202,2.536413793722101,6.707203991544313
68700,1.156885129075411,0.6947196341693533,2.534801200677707,6.700176222073294
69000,1.1555946750686568,0.6953578703971323,2.5335555919286046,6.6956974875317075
69300,1.1631750195672101,0.6953445219731131,2.531651731851406,6.716521312526149
69600,1.1726276833897307,0.6959202947222518,2.536723943868197,6.750527288759641
69900,1.1746131414087082,0.6974568971905878,2.534852977290877,6.756149298707589
70200,1.1726092607402672,0.6977109115271143,2.537837930828734,6.753376624576649
70500,1.1716832470852725,0.6974040636855383,2.5366665298080293,6.749120334749385
70800,1.1707669407444734,0.6970555172480382,2.536169611634794,6.745525951116253
71100,1.175199561921444,0.6966573878291596,2.545323559536594,6.767579633130087
71400,1.1732255711772421,0.6966394333651893,2.541275900801245,6.757592047698161
71700,1.1741703329388342,0.696700658005789,2.5435677669021812,6.762779423724473
72000,1.1733193507811959,0.6965795039601279,2.540873202522508,6.757410758826223
72300,1.1740029410933044,0.6966175616752055,2.5429914235866735,6.761617808541793
72600,1.172761096851517,0.6968874333579791,2.5504995872354974,6.765670311148028
72900,1.1719830443428434,0.6966031280390311,2.54697737333838,6.759529634405942
73200,1.1719967606340498,0.6961211422392706,2.5455671671330884,6.757678591274509
73500,1.1708458896630949,0.6960728189496496,2.5428026522084703,6.751413140147404
73800,1.169124112632545,0.6959103768644523,2.5403271048017344,6.7436098195638206
74100,1.1679217559582051,0.6956503728383024,2.5365735414604034,6.735989182173321
74400,1.1665978372884724,0.6952271927575217,2.5319003848136594,6.7269210894365985
74700,1.166010448833099,0.6950623882642013,2.534435975929429,6.727529710692927
75000,1.165737238657468,0.6953683821232258,2.5350671079099674,6.727647206005598
75300,1.1653790834355666,0.695413908808414,2.539047504019869,6.730598663134982
75600,1.1690590277294262,0.6951092643596173,2.5427547345416706,6.745041082089566
75900,1.1679827970849468,0.694596102693827,2.539607481205053,6.73815197515372
76200,1.1674417917885938,0.6943064676657554,2.540104245115396,6.736736088146932
76500,1.1682726797641043,0.6937477032944103,2.545354524227016,6.743920266813739
76800,1.1688977169710302,0.6941105788403338,2.547689799765378,6.748493529518802
77100,1.169232238848207,0.6940045397931769,2.551533431146668,6.753234687484467
77400,1.1677602923064028,0.694046899444468,2.550245262545224,6.747573038908901
77700,1.1673449346625095,0.6938507637350897,2.548691928111891,6.744577495834509
78000,1.1688440373490827,0.6939919511103735,2.550408492025474,6.750932555183095
78300,1.1682713571944627,0.693830047064334,2.558322567380233,6.756966686027956
78600,1.1667772052752727,0.6934687106131469,2.557172204319595,6.75097253075856
78900,1.1657036186194478,0.6935089884349138,2.5604277828050517,6.751047627098309
79200,1.165774934322233,0.6937507505561502,2.5675705874140715,6.758646140936921
79500,1.1667560401674952,0.6938899434531866,2.569529320394022,6.763687384349694
79800,1.16716458049041,0.6936626231939866,2.5696209417328806,6.764777306398098
80100,1.1661305699070434,0.6933902693289515,2.5668225049593167,6.7586044840094
80400,1.1667022913333436,0.6936172839419664,2.5645715003607026,6.7582956583027
80700,1.1670175452709657,0.6935093968100684,2.5628917487035188,6.757453781326484
81000,1.1663527988714912,0.6934080198397742,2.5645852814984855,6.757051697952733
81300,1.1657167432972115,0.6934522157149478,2.5633948141895724,6.753997259796154
81600,1.1645968414140981,0.6931361766019165,2.5606452154678947,6.747571916312106
81900,1.1639327516223623,0.6932777165354856,2.56850614965396,6.753582121056532
82200,1.1656151179058376,0.6926185719528613,2.5768497508799872,6.766313676550361
82500,1.1648291447498687,0.6925022049691603,2.5815441180190515,6.768533757237818
82800,1.1645629734117873,0.6926427958005263,2.580089719036303,6.766421435072191
83100,1.1636436357052422,0.6930926939081922,2.5774156399422647,6.761439240966183
83400,1.1629826312017284,0.6934894742764067,2.584391527797799,6.7668288956793905
83700,1.1633899612322598,0.6937980741356552,2.5876655898405594,6.7716335476729945
84000,1.1624712119115088,0.6936954079448061,2.587266116706513,6.768375160385846
84300,1.162713737267318,0.6941410968385853,2.5894995313661315,6.771781840006671
84600,1.1630217532534783,0.6940812189727422,2.589456231962861,6.772602710696038
84900,1.1617508497830638,0.6936118952594491,2.5896836357019053,6.768548080310546
85200,1.1624976842590258,0.6936439949493742,2.588465678493793,6.769602726220245
85500,1.1627154968916762,0.6941259125411037,2.586672202974638,6.76894460619077
85800,1.1622663259039683,0.6940756969188007,2.5854921049592665,6.766366779589972
86100,1.1624429373497887,0.6938278048009779,2.584929797202285,6.766086414052628
86400,1.1623913507920203,0.6940492334945125,2.583333956083443,6.764557241954017
