time,avg_service_a,avg_service_b,avg_service_p,avg_service
10800,0.4808497962764491,0.5823356313582814,0.5600337093082437,2.5849187294958726
11100,0.48201257752825616,0.5821865265044779,0.5600320201876433,2.5882562792768895
11400,0.48451090624926235,0.5800946795471293,0.5606273257150951,2.5942547240100113
11700,0.48271832916244733,0.5791168544210972,0.5594622705578051,2.586734112466244
12000,0.484061169617177,0.5780523687948569,0.566548129700304,2.5967840073466917
12300,0.483725688002442,0.5766259798625827,0.5641912317408934,2.591994275610802
12600,0.48408125382899375,0.577601911278926,0.5681208303288219,2.597966503094729
12900,0.48506378271677625,0.5747119427482372,0.5665181583027977,2.5964214492013635
13200,0.48941864553068215,0.571924334455491,0.5684213500247779,2.6086016210723155
13500,0.4868922862200105,0.5711158570882588,0.5692483621621159,2.601041077910406
13800,0.4869994877666852,0.5710434821885013,0.5694804507957761,2.6015223962843335
14100,0.4860085945590551,0.5697463541032523,0.5693816733703123,2.5971538111507297
14400,0.48345714951161695,0.570739868031707,0.5690710728286089,2.5901823893951668
14700,0.483298837039088,0.5702546251842471,0.5681375859390904,2.588288722240601
15000,0.48382060593220383,0.57488230153296,0.5663143684537904,2.592658487783362
15300,0.48245302444653343,0.5747075448161169,0.5668100131196748,2.588876631275392
15600,0.4815233359408938,0.5774435373775869,0.5661430643287312,2.5881566095289994
15900,0.4799883736206615,0.5761755072435858,0.5672943961215418,2.583435024227112
16200,0.4803354031427561,0.5743613855818698,0.5688759567961634,2.5842435518063014
16500,0.48003346018799237,0.5751877051810499,0.5683732180008302,2.583661303745857
16800,0.48627308720833357,0.5751881311236912,0.5682267593624594,2.602234152111151
17100,0.4856033177310518,0.5735113530136112,0.5671972441998564,2.597518550406623
17400,0.48447751004058315,0.5734547699541266,0.5656605014576225,2.5925478015334984
17700,0.48382613367885674,0.5732189337214157,0.5644004660987086,2.5890978008566945
18000,0.4821852114837635,0.5733227959012339,0.563912700791191,2.5837911311437156
18300,0.4809167858929328,0.5731264239389225,0.5629462804709563,2.578823062088677
18600,0.48098795797899224,0.5733960534021388,0.5627955779332395,2.579155505272355
18900,0.480172443330277,0.575530580890566,0.5626673044615532,2.57871521534295
19200,0.4837849075093751,0.5805473410017687,0.5640181042030464,2.5959201677329404
19500,0.4842061626328369,0.5794835158190917,0.5640431402502106,2.5961451439678127
19800,0.4839148810172211,0.5794008946855369,0.5640250296156418,2.595170567352842
20100,0.48240582251037245,0.5805587590924495,0.5630744573862279,2.5908506840097947
20400,0.4807873861736297,0.5794297341294088,0.5635990669533523,2.58539095960365
20700,0.481501984577461,0.5790076448911804,0.5644574666718539,2.5879710652954175
21000,0.4802361226007062,0.5777145749418104,0.5623485802473267,2.580771522991256
21300,0.4799526792045162,0.5762054002892091,0.564210526812204,2.5802739647149613
21600,0.48079410534467987,0.5757188698937085,0.5673055321564117,2.5854067180841596
21900,0.481390497805648,0.5765670485581824,0.5668432606865875,2.587581802661714
22200,0.4815291981771029,0.5772160770997465,0.5660268275718053,2.5878304992028602
22500,0.48268958175303045,0.5772003107163634,0.5655733673457191,2.590842423321174
22800,0.4831527590743495,0.5778054928621373,0.5663090359331119,2.593572806018298
23100,0.48255534316580917,0.5763398189082133,0.5669459592951024,2.590951807700743
23400,0.48293080529996363,0.5757266301833577,0.5676706094526892,2.592189655535938
23700,0.4846428994347918,0.5753715409841097,0.5676110618780623,2.5969113011665472
24000,0.4842092098210918,0.5742908411455422,0.5675462829257031,2.5944647535345204
24300,0.48419521102593716,0.5741770338902195,0.5664921687313317,2.5932548356993625
24600,0.48495088408045245,0.5739921800866693,0.5682438743805436,2.59708870670857
24900,0.48388213807180636,0.5733076491043919,0.567996392738932,2.592950456058743
25200,0.4833547040664335,0.5724589463802856,0.5688411578174416,2.591364216397028
25500,0.48335756010869896,0.5720124831490891,0.5691331560457625,2.5912183195209484
25800,0.4824237642813537,0.5720994196506556,0.5704391875832477,2.589809900077965
26100,0.4831772079330585,0.5719154183318458,0.5698678704989971,2.591314912630019
26400,0.48320836270200934,0.5711853381452908,0.5692619526968544,2.590072378948173
26700,0.4827368381157645,0.5713111218422262,0.5692399994555416,2.5887616356450613
27000,0.4819137776819639,0.5708458722806475,0.5678649989088465,2.5844522042353857
27300,0.4808588949431357,0.5700201182952613,0.5676767213424442,2.5802735244671124
27600,0.48075486571574066,0.5689821813633402,0.5673438320190864,2.578590610529649
27900,0.4799473356143714,0.5687522697176179,0.5679720900168527,2.576566366577585
28200,0.4797454760994634,0.568154378739271,0.5683739674694818,2.575764774507143
28500,0.47973118115681646,0.5682141770637807,0.5687869190280423,2.5761946395622726
28800,0.4800080547316986,0.5682941161714421,0.5679608853508613,2.5762791657173993
29100,0.4797796847079623,0.5686622214023636,0.5682279082308531,2.5762291837571034
29400,0.47986017268700526,0.5682393128781539,0.5691675617847147,2.5769873927238844
29700,0.481270496186054,0.5709251588383716,0.569814797436591,2.584551444833125
30000,0.4813007311367611,0.5718968169396169,0.5686914874562695,2.58449049780617
30300,0.4812283376330369,0.5724427054949477,0.5681536116260232,2.5842813300200818
30600,0.4817707984313603,0.5725967302594587,0.5687206095361289,2.5866297350896685
30900,0.48357048832000116,0.5725000969143158,0.5675976940491104,2.5908092559234297
31200,0.48433082843022235,0.5733243713267993,0.5678052310584577,2.594122087675924
31500,0.48359479504334935,0.5728619878491114,0.5662446630519744,2.589891036031134
31800,0.48293515128331627,0.5725431878364253,0.5654755865421811,2.586824228228555
32100,0.4827807693812265,0.5720488828718814,0.5660557501480904,2.586446941163651
32400,0.481271359618261,0.5723011924111977,0.5659586671553076,2.5820739384212885
32700,0.48038974152141445,0.5722788243418304,0.5654839827446846,2.5789320316507585
33000,0.47958997041647367,0.5713031576760836,0.5656998494514017,2.5757729183769063
33300,0.48007804587262914,0.5716909668561323,0.5657993391592675,2.5777244436332873
33600,0.48090115615356943,0.5707406511159365,0.5670330773625173,2.580477196939162
33900,0.4808729477007691,0.5708986032162093,0.5674573506151585,2.580974796933675
34200,0.4817175747595023,0.5710316115709382,0.5677661421480492,2.583950477997494
34500,0.481998382354488,0.5705958020648576,0.5680260858579471,2.5846170349862687
34800,0.4810659693836675,0.5703482300958762,0.5674126284303218,2.5809587666772007
35100,0.48095591324305914,0.5701657160561135,0.567478959448482,2.580512415233773
35400,0.48085110092099753,0.5691751973848107,0.5672516349655133,2.5789801351133166
35700,0.480959836777076,0.5681982378907146,0.5670581331726376,2.57813588139458
36000,0.4811028904935492,0.5677521698854291,0.5671240848195024,2.578184926185579
36300,0.48188205789390876,0.5667268204055533,0.5659294997311554,2.578302493818435
36600,0.48192907874000435,0.5666520840112578,0.5657432677660221,2.578182587997293
36900,0.4812769061951856,0.5671354364521114,0.5656768524230086,2.5766430074606768
37200,0.4807475993973957,0.5665729632506395,0.5654588340852182,2.5742745955280446
37500,0.48140334295450693,0.5661085940692572,0.5654346151510762,2.575753238083854
37800,0.481355752419688,0.5666972197627019,0.5652147891820293,2.575979266203795
38100,0.4822332543228395,0.5669976954311374,0.5660589194746031,2.5797563778742587
38400,0.48305115115541764,0.5670150087119882,0.5657882171972994,2.5819566793755406
38700,0.48298215177892767,0.5679949813293981,0.5663278714602211,2.583269308126402
39000,0.4836941483196348,0.5680515451125379,0.5661664018906292,2.5853003919620714
39300,0.48335296150627916,0.567646975770713,0.5662353402982726,2.583941200587823
39600,0.4838415585998593,0.5675758681680321,0.5661189772901757,2.5852195212577858
39900,0.48381479341876377,0.566743209262703,0.5656708384161575,2.5838584279351515
40200,0.48346114960135184,0.5680422330327682,0.5656879748761715,2.584113656712995
40500,0.48438615167318166,0.5675071410510374,0.5659204948364633,2.586586090907046
40800,0.48507000512009635,0.5675336912439447,0.5658527983400017,2.5885965049442357
41100,0.48527655059220176,0.5676591940019636,0.5667193122244453,2.5902081580030143
41400,0.48512244979976193,0.5688256235230043,0.5677925904756836,2.591985563397974
41700,0.4849161521164271,0.569063863705997,0.568799172003911,2.592611492059189
42000,0.4845977465802625,0.5696087106875465,0.5684564124284016,2.5918583628567355
42300,0.4842113383712926,0.5694429794787503,0.5683679589331748,2.590444953525803
42600,0.4841643938767098,0.5702555381574311,0.5686287874404555,2.591377507228016
42900,0.48336508359468444,0.5702416693586673,0.5686030747553906,2.5889399948981113
43200,0.4829212295475129,0.5710795832975861,0.5682736297359405,2.588116901676065
43500,0.48296963082150374,0.5707884663769061,0.5675110915379838,2.5872084503794013
43800,0.4826663708933045,0.5705629239631406,0.5675387245828503,2.5861007612259046
44100,0.48358527814341773,0.5701152865707466,0.567651181257387,2.588522302258387
44400,0.4835301841220707,0.5708679285817225,0.5675248940293499,2.5889833749772846
44700,0.4832395260965528,0.5710827475725463,0.5670849687840727,2.5878862946462773
45000,0.4834969180867011,0.5707297387753972,0.5676755807710752,2.5888960738065756
45300,0.4841061947520483,0.5703036397776134,0.5672839555873743,2.5899061796211327
45600,0.48354019737508547,0.5708005446036438,0.5671498823896228,2.588571019118523
45900,0.4831954102153445,0.5706571850608454,0.5670350233007815,2.5872784390076604
46200,0.4824138910886351,0.5699950158968865,0.5664962130427582,2.5837329022055497
46500,0.4819239327698201,0.5699525058522374,0.5666348659737899,2.5823591701354873
46800,0.48177081231221053,0.5706331297944348,0.5666789964247818,2.582624563155848
47100,0.4828154297195056,0.5707450890662915,0.5667668198283071,2.585958198053115
47400,0.482582102649367,0.5703890300024247,0.5659586960606623,2.584094034011188
47700,0.48198185434848073,0.570229641598932,0.5658915448614845,2.582066749505859
48000,0.48180112884481074,0.5697198539256803,0.5654746028461214,2.5805978433062338
48300,0.4818210668301596,0.5695117079824005,0.5656152057204576,2.580590114193337
48600,0.48246288164747286,0.5697748234570768,0.5648273034154558,2.581990771814951
48900,0.4828451563702785,0.5700285637894051,0.5651400693651054,2.5837041022653464
49200,0.48240817197221775,0.570078250707799,0.5658507671590367,2.5831535337834888
49500,0.48249016694990976,0.5694651825042536,0.5652182939318982,2.582153977285881
49800,0.48352362569767043,0.5696044402918488,0.5647215304352184,2.5848968478200782
50100,0.48365974965824293,0.5694896476009778,0.5649459598540432,2.58541485642975
50400,0.4830759935156087,0.5699024243856031,0.5649121665685539,2.5840425715009827
50700,0.48300359310051644,0.5701902118589117,0.5648820557911876,2.5840830469516485
51000,0.48267546984079734,0.5703232486385675,0.565203343498924,2.5835530016598836
51300,0.4822612712382966,0.5705868471048521,0.5649305159702154,2.582301176789957
51600,0.48319951103539244,0.5702611836360826,0.5659022306942764,2.5857619474365365
51900,0.48280726094126564,0.5711529367434873,0.5661685732020685,2.5857432927693527
52200,0.48293458095531044,0.5708180931207263,0.5659462716092295,2.585568107595887
52500,0.4838275851488457,0.570550261646891,0.5655169652125586,2.587549982305987
52800,0.4832604395594547,0.5709699123669439,0.5651218116307778,2.5858730426760856
53100,0.48264096847670507,0.5705944020111688,0.5647586015584654,2.5832759089997497
53400,0.4828605943103795,0.5700825756326843,0.5646158746774496,2.5832802332412723
53700,0.48405350890876747,0.5698796743328115,0.5643426121478752,2.5863828132069893
54000,0.4841200865936516,0.5702362359732605,0.5636030971035575,2.5861995928577723
54300,0.4836655606022595,0.569604846189183,0.5631601331026816,2.5837616610986434
54600,0.48358454431671377,0.5691317852730023,0.5633879308479861,2.5832733490711295
54900,0.48384539827863005,0.5694938318798127,0.563539706602586,2.584569733318289
55200,0.48395716685456297,0.5696928646409394,0.5631497489058825,2.5847141141105103
55500,0.48422475331529513,0.569598224188173,0.5630911501197314,2.5853636342537896
55800,0.4842801914897193,0.5697742126506564,0.5638159832709257,2.5864307703907405
56100,0.48411596816844427,0.5708483356359738,0.5642556214333724,2.5874518615746793
56400,0.4838199338011473,0.5708128275861538,0.5639293872853024,2.586202016274898
56700,0.48345420584468385,0.5705183070079118,0.5639620967819855,2.584843021323949
57000,0.48320156978864964,0.5715839554781029,0.5647530148842579,2.5859416797283097
57300,0.4826252817573148,0.5714482429820448,0.564262420177072,2.583586508431061
57600,0.48264485758126496,0.5716034154825795,0.5645599765313564,2.5840979647577305
57900,0.48197399735053387,0.5713546868345157,0.5647523062594985,2.582028985145616
58200,0.481663723123411,0.5712832220398647,0.5649709322251002,2.5812453236351978
58500,0.4817013214943173,0.5709389287446415,0.5650300681528556,2.581072961380449
58800,0.4818543623708113,0.5716885925597613,0.5649139681477741,2.5821656478199695
59100,0.4816118595923579,0.5723733347199448,0.565568294413775,2.5827772079107936
59400,0.4822503697764485,0.5724980366458904,0.5653144953853627,2.5845636413605986
59700,0.482108734821404,0.5722010106012895,0.5649245361668582,2.58345175123236
60000,0.48204616478652834,0.5718326574940494,0.5643771228198986,2.582348274673533
60300,0.48179016242953765,0.5722808074989981,0.5642066162835878,2.5818579110711988
60600,0.48195035916091494,0.5722769578492722,0.5639057029968941,2.5820337383289114
60900,0.4826306274880128,0.5721668653630353,0.5634937542417552,2.583552502068829
61200,0.48298751100400067,0.572332972207239,0.5632788233846477,2.584574328603889
61500,0.48308691564626816,0.5720236597451117,0.5632132276018299,2.584497634285746
61800,0.4827509035884884,0.5721721375625007,0.5633277396481426,2.5837525879761083
62100,0.4831925365854516,0.5722519486767611,0.5635421600607297,2.5853717184938456
62400,0.4829848584749503,0.572147671816137,0.563456215127986,2.584558462368974
62700,0.48290374786918777,0.5724603315990416,0.5634415039836349,2.5846130791902397
63000,0.4823199864633996,0.5719272831489937,0.5636202777662362,2.5825075203054286
63300,0.4820597452204702,0.5721387204256696,0.5641714811759913,2.582489437263072
63600,0.4820000296381634,0.5718251989786107,0.5640414267148914,2.581866714607992
63900,0.4828947958834673,0.5727195888927953,0.5640412552172906,2.585445231760488
64200,0.4824267971104783,0.5724427009626896,0.5636111001135092,2.5833341924076336
64500,0.4833784172952816,0.5726673815119226,0.5635666926969041,2.5863693260946716
64800,0.4831926002864177,0.5723626691165402,0.5634983058602387,2.5854387758360318
65100,0.48303407267849185,0.5723497217114893,0.5634379542706953,2.5848898940176603
65400,0.48356092868202827,0.572304841666424,0.563976564528916,2.5869641922414246
65700,0.4839361764525584,0.5722649264259264,0.5641236864393608,2.5881971422229624
66000,0.4835936650319021,0.5726735029527398,0.5644986340068265,2.5879531320552727
66300,0.4833526287479654,0.5725462372818905,0.5642064782861241,2.586810601811911
66600,0.4832924250133877,0.5730047941400267,0.5638820647706532,2.586764133950843
66900,0.4831457118335806,0.5731099491109243,0.5638456705246387,2.5863927551363046
67200,0.4831899908685777,0.5726942824361502,0.5636395724234683,2.585903827465352
67500,0.4830937547981299,0.5723978308196257,0.5634160366255611,2.585095131839576
67800,0.4831390381932887,0.5725289405935156,0.5639461063066957,2.5858921614800776
68100,0.4834598316973865,0.57214105124674,0.563724710568092,2.5862452569069916
68400,0.48329442873120293,0.5722930376959072,0.564237726102075,2.586414049991591
68700,0.48373230745782875,0.57254697275171,0.5647053345781846,2.588449229703381
69000,0.484421130281245,0.5725923238304002,0.5653442801368703,2.591199994811005
69300,0.48447337784817995,0.5732887749733296,0.565297271053903,2.5920061795717726
69600,0.48457525600333534,0.57325727364913,0.5650634809395546,2.592046522598691
69900,0.4844355085629508,0.5728006698406283,0.5648172082765784,2.590924403806059
70200,0.48434536293810454,0.5723810273314032,0.564403155914937,2.589820272060654
70500,0.48456903859560985,0.5730834417083721,0.5643519286402788,2.5911424861354804
70800,0.4845770209592669,0.5730732300500548,0.5640170271602921,2.5908213200881476
71100,0.4847400636227641,0.5731555727030532,0.5641021706221458,2.5914779341934913
71400,0.48460558818688887,0.573268741331146,0.5637903783307445,2.590875884222557
71700,0.48428984841446254,0.5731152471660721,0.5636430484846983,2.589627840894158
72000,0.48416531997392703,0.5738690431540537,0.5635358482247516,2.5899008513005866
72300,0.4837796522695327,0.5734948004211763,0.5630316456481018,2.587865402877876
72600,0.4839378397941986,0.5732030509256864,0.562902031184525,2.587918601492807
72900,0.4842494242482343,0.5732448730350213,0.5633742313461297,2.589367377125854
73200,0.4845491720315461,0.5733546259668644,0.5634593411931542,2.5904614832546566
73500,0.4841205944433989,0.5735034662655101,0.5631467810872282,2.5890120306829347
73800,0.48392727947704745,0.5738305801284682,0.5630121451292686,2.5886245636888794
74100,0.48372480441074417,0.5738394174734038,0.5632197508878599,2.5882335815934963
74400,0.48368056049849,0.5741128938211053,0.5628181808705234,2.587972756187099
74700,0.4835931706233137,0.5737064831632434,0.5629221984577227,2.5874081934909072
75000,0.48401672579063065,0.5736055019758585,0.5627807451476922,2.5884364244954425
75300,0.484394927639378,0.5737872324992092,0.5627426784003378,2.589714693817681
75600,0.48453908647470567,0.5739379101181842,0.5626549956095288,2.59021016515183
75900,0.4841358848434981,0.5739543909628301,0.5629943629613037,2.589356408454628
76200,0.4837218550259606,0.5737912223160464,0.5628589401129745,2.5878157275069027
76500,0.4838688573575996,0.5741874415969805,0.5632201011565479,2.5890141148263273
76800,0.48364522264183746,0.5735716617964586,0.5631309485609354,2.587638278282906
77100,0.48326665732831364,0.573241526456786,0.5631884887809363,2.5862299872226635
77400,0.48325617507380186,0.5731188634760926,0.5631196968765625,2.5860070855740607
77700,0.48350546795706456,0.5732323620049287,0.5631156463051817,2.586864412181304
78000,0.48384661486953584,0.5734392828175489,0.5631491313266711,2.5881282587528274
78300,0.483664420218586,0.5731291241028735,0.5630153345621975,2.587137719320829
78600,0.4834369304467251,0.572907989999193,0.5626029131770635,2.5858216945164316
78900,0.48307789475049995,0.5730331306864573,0.5626322471738755,2.5848990621118326
79200,0.4832249401285647,0.5725448374087337,0.5629373190072287,2.585156976801657
79500,0.4837596633923685,0.5724888709829732,0.5631746912220319,2.5869425523821103
79800,0.48407151002624305,0.5724614371356914,0.5634209901475148,2.5880969573619352
80100,0.48402129096388424,0.572151784093389,0.5631669050002177,2.587382561985259
80400,0.48380001071209844,0.5723852026209556,0.5631752622677266,2.586960497024978
80700,0.4837821411367516,0.5725325236421769,0.5632131185761825,2.5870920656286143
81000,0.48374707208835366,0.5724335889886468,0.5632882414184449,2.5869630466721527
81300,0.4835084579296238,0.5724803212813964,0.5630055608119401,2.586011255882208
81600,0.4841827293284831,0.5724614670576205,0.5634844887120809,2.5884941437551507
81900,0.48386423174153625,0.5719897052895079,0.5632411493333299,2.5868235498474466
82200,0.48373528826279727,0.5722795896865877,0.5631670590447514,2.5866525135197307
82500,0.48376401050800205,0.5723714857773831,0.5632436316310437,2.586907148932433
82800,0.4839430856345059,0.5723540751670654,0.5633014085528454,2.5874847406234283
83100,0.4835669195537752,0.5719389609808301,0.5635533035558142,2.5861930231979695
83400,0.4835864336268108,0.5718070405491206,0.5635107202923829,2.586077061721936
83700,0.48363175427455135,0.5719925489359647,0.5631159533820049,2.5860037651416237
84000,0.48403025309361164,0.5722826048674543,0.5629360857836263,2.587309449931915
84300,0.4843115565946424,0.5721539844830908,0.5631623726244804,2.5882510268914984
84600,0.4848007040329481,0.5725139663151857,0.563445940094548,2.5903620185085776
84900,0.48481157886499077,0.5725341390975988,0.5634505683839375,2.5904194440765087
85200,0.48522227832120896,0.5728451497787216,0.5639302231614549,2.5924422079038036
85500,0.4851053592377243,0.5731185530973911,0.5638492458604122,2.5922838766709764
85800,0.4850441888978172,0.5729415855236443,0.5641416918620403,2.5922158440791363
86100,0.4847958621747731,0.5728689019431572,0.5642759384814411,2.591532426948918
