time,avg_service_a,avg_service_b,avg_service_p,avg_service
10800,1.2926980116474738,0.7243944277543858,2.6162136548169777,7.218702117513785
11100,1.3032633742175723,0.7235941034381521,2.6112707600015796,7.244654986092449
11400,1.322819914594939,0.7269046826417678,2.6206738417824056,7.31603826820899
11700,1.3251271840402672,0.7279462985987628,2.6192189255457254,7.322546776265289
12000,1.3181222836773514,0.7265311248539885,2.631700951636933,7.312598927522975
12300,1.3136096917298559,0.7266376823629804,2.612155542866051,7.279622300418598
12600,1.3378729942729495,0.7278418149994461,2.654715092231328,7.396175890049623
12900,1.3314414230338016,0.7271645230930064,2.6781491407899436,7.399637932984355
13200,1.331981844747044,0.7271224330201072,2.6906376079939722,7.413705575255212
13500,1.3315793192465821,0.7244233782268188,2.683253115256313,7.402414451222878
13800,1.3188330507316213,0.7227348192432195,2.6723625608834434,7.351596532321527
14100,1.3251779682974314,0.7224974155286301,2.66352385244173,7.361555172862654
14400,1.32679614334935,0.7220227707548259,2.656394301844509,7.358805502647385
14700,1.3238025805301892,0.7240335376419715,2.643389824663274,7.338831103895814
15000,1.3314716213892273,0.7238907219973257,2.6421140975635637,7.360419683728571
15300,1.3632412257431492,0.7290163852892805,2.7442894141020044,7.563029476620732
15600,1.370048128894106,0.7297130920682638,2.802510794778458,7.64236827352904
15900,1.3757983921022496,0.7313343441565915,2.786541129274141,7.645270649737482
16200,1.392975562596693,0.7308885518766436,2.8961833095406977,7.805998549207421
16500,1.384541716834214,0.7312235540915294,2.877160349305131,7.762009053899302
16800,1.3797647250331306,0.7300550027945827,2.858523212370978,7.727872390264952
17100,1.3761165780264235,0.72830086567746,2.843548058189759,7.70019865794649
17400,1.3743090736757815,0.7286653818498433,2.840082139489656,7.691674742366844
17700,1.3694624185044477,0.728559477486268,2.850591293141329,7.68753802614094
18000,1.3704743449902648,0.7282019174258498,2.8614866984728264,7.70111165086947
18300,1.3622188555744055,0.7272674669362122,2.86785718750743,7.681781221166859
18600,1.354450032989837,0.7251663709771774,2.8732002939048007,7.66171676385149
18900,1.3544247388668083,0.7241463950180211,2.8593109981136378,7.646731609732083
19200,1.3598223501333118,0.7251971937734073,2.871047419418027,7.67571166359137
19500,1.3542701887799917,0.7246801597891643,2.86073967964848,7.648230405777619
19800,1.3573266858343587,0.7257952635304135,2.8587501955780588,7.6565255166115485
20100,1.360124325960527,0.725363876016537,2.8509961484713258,7.656733002369444
20400,1.3571641468877433,0.7267387795094459,2.842086996678539,7.640318216851214
20700,1.35336063862367,0.725619179870863,2.8440419975727935,7.6297430933146675
21000,1.3536874888826225,0.7259718437604138,2.8458390416362054,7.632873352044487
21300,1.3500276940841212,0.7236974486081085,2.85350571059631,7.627286241456782
21600,1.3595995256606455,0.7244787815103653,2.850321056537003,7.653598415029306
21900,1.3567311893894616,0.7245322253462643,2.837758071432425,7.6324838649470745
22200,1.3559251896385318,0.7241422745588483,2.8222340737484206,7.614151917222864
22500,1.3583789507993231,0.7261366749042574,2.8257968783994833,7.62707040570171
22800,1.3557753075005858,0.7247480933727524,2.815768090214588,7.607842106089097
23100,1.3524595251495866,0.7239472324159982,2.8072341099558784,7.588559917820636
23400,1.3514294868570014,0.7247673098233809,2.7980863240012104,7.577142094395596
23700,1.346932265696998,0.7239094093306844,2.7998258376403835,7.564532044062062
24000,1.3414987368212339,0.7232677315048851,2.795287377497978,7.5430513194665645
24300,1.3351463435678306,0.7250092693358383,2.7809404228297554,7.511388722869086
24600,1.3347747351996708,0.7261572418502893,2.778059401184629,7.508540848633931
24900,1.3312700582301051,0.7266993787470282,2.7836949080444153,7.504204461481759
25200,1.3357251380677329,0.7259596392840099,2.808913362651487,7.542048416138695
25500,1.3374415795721706,0.7245007670287136,2.8275846172003414,7.564410122945566
25800,1.3468444800180706,0.7236680141105797,2.840180458496651,7.604381912661442
26100,1.346468825101085,0.7227482530316031,2.8494030558244474,7.611557784159306
26400,1.3415758003805878,0.7225095808559112,2.8566572408381568,7.603894222835832
26700,1.3445168413551898,0.721083783342644,2.8448607871460863,7.5994950945543
27000,1.3391397153542741,0.721771221325458,2.841669071574705,7.580859438962985
27300,1.3346572767265117,0.722156292389002,2.8395357028974892,7.565663825466026
27600,1.3425013220453934,0.7214233121612336,2.839989387574438,7.588916665871851
27900,1.3393046417693408,0.7213995568607561,2.832542003762558,7.571855485931337
28200,1.343179591620099,0.7212537827201774,2.8310356208547054,7.58182817843518
28500,1.34696116134757,0.7227197938566695,2.8266228568151424,7.590226134714522
28800,1.3487419645936753,0.7215491859406138,2.830315141456574,7.5980902211782135
29100,1.3441960932801382,0.7204604553820234,2.8232014637804372,7.576250199002875
29400,1.347556749878889,0.7205822597126406,2.8215645049111977,7.584817014260505
29700,1.34575470255137,0.7194718878717408,2.820576805111683,7.577312800637534
30000,1.3442913730642105,0.7186950069821699,2.819297641152761,7.570866767327562
30300,1.3405110208940183,0.7176704214547862,2.8252570747801165,7.564460558916958
30600,1.3348183647755973,0.7159380702825384,2.8217046988372374,7.542097863446568
30900,1.3329840710474696,0.7147345072257774,2.8382645213067903,7.551951241674976
31200,1.3340747388715735,0.7148071629931565,2.828329561006886,7.5453609406147635
31500,1.3329132423870511,0.7138688960717111,2.8265808008812017,7.539189424114065
31800,1.328560622337038,0.7126357937475918,2.8195374419713937,7.517855102730099
32100,1.330867695519078,0.7130545823478622,2.81629357513447,7.521951244039567
32400,1.3347936454389484,0.7125905106138355,2.8263318905983317,7.543303337529013
32700,1.3327514414382846,0.7128358467814752,2.8286772468077457,7.539767417904074
33000,1.3298417538848297,0.712599075801089,2.830446060677601,7.5325703981331795
33300,1.3288223797565881,0.7126536927278451,2.824558607746251,7.52367943974386
33600,1.3307321057269939,0.7126218695038548,2.8200630395965534,7.524881226281391
33900,1.3290540535659308,0.7129464591751117,2.825096197382097,7.525204817255002
34200,1.3278744934710023,0.7131929611300702,2.8217994504405444,7.518615891983622
34500,1.3268456734444025,0.7118041412410901,2.833332927496544,7.525674089070842
34800,1.3238758666478918,0.7121617471718014,2.830909426932803,7.51469877404828
35100,1.324404423011849,0.7120043569401735,2.8313855107956414,7.516603136771362
35400,1.320862904822415,0.7112662674642215,2.8224684331964487,7.496323415127915
35700,1.324457885560411,0.7120348125756406,2.8285189116209155,7.5139273808777896
36000,1.321857962446941,0.7118988505276479,2.823709094822546,7.501181832691017
36300,1.3194927970014998,0.7110544558357089,2.8181225859006553,7.487655432740864
36600,1.316853007420269,0.7106509942948148,2.8238393557634076,7.485049372319029
36900,1.3149155437639115,0.7105029537879285,2.826938772621998,7.482188357701661
37200,1.3147924286354928,0.7110637668738891,2.8182457717888036,7.473686824569171
37500,1.3186855408080276,0.711179391300014,2.825630279730983,7.49286629345508
37800,1.3193720398290074,0.7113330306785087,2.8202270633350834,7.489676213500614
38100,1.3229121477215557,0.7110172913591304,2.829916674031539,7.509670408555337
38400,1.3186946113604192,0.7102805870054166,2.830906144639782,7.497270565726456
38700,1.3163977964606979,0.7110889037663011,2.8283313091663587,7.488613602314754
39000,1.3194604531870484,0.7132283715762757,2.8243325175520626,7.4959422486894836
39300,1.3159231441793005,0.7127444826931189,2.818881822759725,7.479395737990746
39600,1.3152251256970051,0.7122634170414209,2.813953544979806,7.471892339112242
39900,1.3137571745185348,0.7118221243312559,2.8065217399065805,7.459615387793441
40200,1.314142445697033,0.7117057038779552,2.8023204617654676,7.456453502734521
40500,1.3106265758514621,0.711170826298543,2.8016632379485404,7.44471379180147
40800,1.308039750929031,0.7107420248887628,2.800249817296342,7.435111094972198
41100,1.3056012917067714,0.7101327313053586,2.7916070844053853,7.418543690831058
41400,1.3047454840492054,0.7115579167065991,2.7960919556164137,7.421886324470629
41700,1.3060261112200007,0.7126350055355609,2.808185559162364,7.438898898357927
42000,1.3054465881148347,0.7120009364996087,2.8022185251961695,7.430559226040282
42300,1.3040684283528818,0.7135780627141516,2.8021075174688295,7.427890865241626
42600,1.3029470198526212,0.7141586861865764,2.795281513676711,7.418281259421151
42900,1.3020957403568763,0.7141542033835523,2.7979866984483195,7.4184281229025
43200,1.3023807057451158,0.715235237402452,2.7969195571106464,7.419296911748446
43500,1.3024498717756263,0.7155954432158317,2.807955304961648,7.4309003635043585
43800,1.305112329408918,0.7152477132914117,2.810902305171299,7.441487006689464
44100,1.3088786616487658,0.7150640085854889,2.8190702905610054,7.460770284092791
44400,1.3055940768597945,0.715435462271078,2.8165077012769117,7.448725394127373
44700,1.3044163133341486,0.7158579160210476,2.809009731571847,7.438116587595341
45000,1.3067915686694285,0.715568367488576,2.81855678291827,7.454499856415131
45300,1.3089080621674882,0.7145519224416809,2.824697730196212,7.465973839140357
45600,1.30641280487193,0.7135626772287271,2.815915688923899,7.448716780768416
45900,1.305212338883207,0.7141860971831061,2.810331297143266,7.440154410975993
46200,1.307918972739892,0.7140500741924936,2.8099663322742154,7.447773324686385
46500,1.3047010365786698,0.713390782301962,2.8067455825498935,7.434239474587866
46800,1.3037935132614278,0.7129405563846527,2.8024698358753763,7.426790932044312
47100,1.3004189193140276,0.7130375807378887,2.7965871775152307,7.410881516195202
47400,1.2991903391068766,0.7131272342065569,2.7909654198029226,7.401663671330109
47700,1.302276855156716,0.7131471931993376,2.793408769726098,7.413386528395584
48000,1.2998655196778737,0.7134226454026624,2.793178006703349,7.406197211139633
48300,1.2977603253110603,0.713752225729901,2.79031743650491,7.3973506381679925
48600,1.3024012050986082,0.7129796506251772,2.8008930792530773,7.42107634517408
48900,1.3036423429225206,0.7132079348237693,2.803233575273832,7.427368538865164
49200,1.3020756141043226,0.712882169907871,2.7961699594500233,7.415278971670863
49500,1.3028798992294677,0.7135829203818734,2.7947167981829897,7.416939416253266
49800,1.3031556982187686,0.7137285046072356,2.7998518394016902,7.4230474386652325
50100,1.3102861609557332,0.7142627432775759,2.8189548864629757,7.464076112607751
50400,1.3084731701962302,0.7141375536541207,2.820642737840586,7.460199802083396
50700,1.308233123621015,0.7140550199016332,2.817752954227822,7.456507344992501
51000,1.3100267329165254,0.7156698635248668,2.825347498757236,7.471097561031678
51300,1.3084498939210034,0.7154132893164621,2.8200463149564126,7.460809286035885
51600,1.3127855005711124,0.7160781724608571,2.8207054809789653,7.475140155153159
51900,1.3173831788422916,0.7160633879249276,2.8202824896282523,7.488495414080055
52200,1.3162452397237956,0.7164265602691795,2.823932355735203,7.4890946351757695
52500,1.3147542095396605,0.7165525350565752,2.8172359673003076,7.478051130975865
52800,1.316705737582191,0.716508127818669,2.8176974854362875,7.484322826001529
53100,1.3172823076292637,0.7170260588399047,2.8131731546168393,7.482046136344534
53400,1.3151171462919775,0.7167454378183907,2.8097288876456843,7.471825764340007
53700,1.3141993986880225,0.7160459648681636,2.812443847868969,7.4710880088012
54000,1.314445053174562,0.7159695440691388,2.813106193066578,7.472410896659403
54300,1.3156506017030196,0.7173775002438771,2.8124768350887126,7.476806140441649
54600,1.321572008562283,0.7176069032130177,2.806787880204596,7.489110809104462
54900,1.3209511906063347,0.7179874729993804,2.8073388837017776,7.488179928520163
55200,1.317698384293174,0.7176896209896382,2.801700156105998,7.472484929975158
55500,1.3158254066822375,0.7170208406494882,2.8038702501745423,7.468367310870743
55800,1.3148349827649681,0.7165726534256982,2.801243103201297,7.4623207049219005
56100,1.3168485697602512,0.7175242415464215,2.80254147552483,7.470611426352005
56400,1.3169936597912564,0.7180678909864369,2.80409269812797,7.473141568488176
56700,1.3185377509271465,0.718130731711105,2.8088034413761624,7.482547425868707
57000,1.3216928838367843,0.7187901023175246,2.816485321779256,7.500354075607134
57300,1.319586794688299,0.7195714894390731,2.813811099283469,7.492142972787439
57600,1.3189983692885916,0.7191527025107022,2.8113486408769948,7.487496451253472
57900,1.3185014805261395,0.7199503170901825,2.8111795865129494,7.4866343451815505
58200,1.317057272361494,0.7197330194799545,2.8093802971276682,7.480285133692105
58500,1.314138445057231,0.7193110377213635,2.8028433082355404,7.464569681128597
58800,1.31320663529843,0.7195218089802413,2.8006605604487476,7.459802275324279
59100,1.3138092067659382,0.7190222820146929,2.802783731468102,7.463233633780609
59400,1.3145943341764996,0.7190456001583658,2.806041228520657,7.468869831208522
59700,1.31321223541503,0.7187231791931846,2.808754963612627,7.467114849050901
60000,1.3130643956522867,0.7179944493087946,2.8138594184948573,7.471047054760512
60300,1.312040613248319,0.7173072731524528,2.8107278287483415,7.464156941645751
60600,1.3123455767355041,0.7168194091839022,2.8187593703800227,7.472615509770437
60900,1.3125160076102496,0.7166634984710405,2.817991385913188,7.472202907214978
61200,1.3120860246354966,0.7163557762744817,2.814735662968863,7.467349513149834
61500,1.3093205047787904,0.7162717413255074,2.810590150090227,7.454823405752105
61800,1.311682863573149,0.7169140127313979,2.8071046012429712,7.459067204693817
62100,1.3148373806703555,0.7169437493741777,2.810076342241746,7.47153223362699
62400,1.3129104463436239,0.7172704426489391,2.806009395518134,7.462011177197945
62700,1.3132795326725148,0.7169553544251861,2.8026457141648504,7.459439666607581
63000,1.3154531568045866,0.7181420285903177,2.8039599718374797,7.468461470841557
63300,1.3129250715779912,0.7176859738988857,2.7978897410185843,7.454350929651444
63600,1.3162522672081067,0.7168515813167267,2.801420670436266,7.4670290533773125
63900,1.3155521703658561,0.7165349839138487,2.799434055383509,7.462625550394926
64200,1.3167152834684581,0.7172822227939704,2.7970012939307947,7.464429367130139
64500,1.3165727093992619,0.7168375826818861,2.7963592811591362,7.462914992038808
64800,1.3185972811670734,0.7168591026921353,2.797231995709366,7.469882941902721
65100,1.317594810441737,0.7168517166049989,2.7930890455780704,7.46272519350828
65400,1.317137309663658,0.7172515014635079,2.795188543627733,7.463851974082216
65700,1.3154334017719442,0.7172536582407235,2.7911282456825046,7.4546821092390605
66000,1.3147795245950777,0.7168866235678057,2.793969140512755,7.455194337865794
66300,1.312683180887829,0.7167169176434586,2.7881207944607937,7.44288725476774
66600,1.3138517052191352,0.7168697212806775,2.7910798645370036,7.449504701475087
66900,1.3126549803240015,0.7174466860546423,2.7893561511978553,7.444767778224502
67200,1.3194779997016666,0.7173416703592239,2.7872537369524406,7.4630294064166645
67500,1.3203257411133333,0.7173612596742142,2.7990325559638105,7.477371038978025
67800,1.32209548162548,0.7171983759116338,2.799758319078278,7.483243139866352
68100,1.3223831658909597,0.717311395412532,2.8000642783608005,7.4845251714462115
68400,1.322974822498354,0.7186111352409773,2.8082135618789734,7.495749164615013
68700,1.3278533527679814,0.7186148013854889,2.8118628229039166,7.514037682593351
69000,1.3269834768895612,0.7190270344644234,2.811040998671943,7.511018463805051
69300,1.3280770666204043,0.7189777691283925,2.8152909405585125,7.518499909548117
69600,1.32762419940566,0.7196192092820779,2.816056934193847,7.5185487416929035
69900,1.3271063634741749,0.719326769639375,2.81410458772671,7.514750447788609
70200,1.3324316753554937,0.7198795991685975,2.81785246873368,7.535027093968758
70500,1.333813473523363,0.7199607586121974,2.818531681317532,7.539932860499819
70800,1.3343551932043667,0.7198330844210958,2.824901737130493,7.547800401164689
71100,1.3328594090312211,0.7194121124180952,2.8242230918621574,7.542213431373916
71400,1.33130447835286,0.7195711358962095,2.8215891292578825,7.535073700212672
71700,1.3331884897815478,0.7198678271846883,2.820799086036283,7.540232382565615
72000,1.3329516757054576,0.7196539533974201,2.817830263617022,7.536339244130815
72300,1.3372755519770414,0.7204968844172467,2.8266679547211884,7.558991495069559
72600,1.3373727032215028,0.7200512947520687,2.833694267223394,7.565863671639971
72900,1.3355541439509693,0.7199021534930635,2.8318907507715734,7.558455336117545
73200,1.3345932530944025,0.7195034898665217,2.8306634007831146,7.553946649932844
73500,1.3324607298813773,0.7195026963491825,2.825487478225183,7.542372364218497
73800,1.3308097693270384,0.7195203737998485,2.8235290411496154,7.535478722930579
74100,1.328803385452096,0.7193674603200231,2.8234660197963017,7.5292436364726125
74400,1.3301517877659685,0.719840903119382,2.8229252866282355,7.533221553045523
74700,1.3305001236355405,0.7197432367259483,2.8249892671346015,7.536232874767171
75000,1.3335708713509644,0.7201762665331871,2.8357617070789174,7.556650587664997
75300,1.3347427313270726,0.7201101021977773,2.8312259079228315,7.555564204101827
75600,1.3346669626002694,0.7195672656287753,2.8316987490622556,7.555266902491839
75900,1.3349029112101167,0.7193363628446817,2.829691774857269,7.553736871332301
76200,1.3331194540160036,0.7191001487225583,2.825440054736188,7.5438985655067565
76500,1.3329056450771952,0.7189971742298293,2.825602222516286,7.543316331977701
76800,1.3313567783003468,0.7187245968230123,2.829421738528355,7.542216670252408
77100,1.3300471502140045,0.7183417580289329,2.827068525390283,7.5355517340612295
77400,1.3332187367391304,0.7189360847166721,2.8295029380974857,7.548095233031549
77700,1.3318269388594433,0.7187111406981045,2.8265414383819953,7.54073339565843
78000,1.3302783765959527,0.7182050289546714,2.8250471830990356,7.534087341841566
78300,1.329829407209225,0.7180019520334656,2.824480634653609,7.53197080831475
78600,1.3284998510545751,0.7178544473271954,2.8250322507273298,7.528386251218251
78900,1.3274792471711787,0.7182564827241306,2.8295063365690973,7.5302005608067635
79200,1.3283568084915007,0.7180198463902361,2.829247991687321,7.5323382635520595
79500,1.3268474426826364,0.7177695968317306,2.8292781948271726,7.5275901197068125
79800,1.326937037283953,0.7175709415765908,2.8279152972555317,7.526297350683983
80100,1.3252034635148204,0.7172176820803086,2.8273975442389268,7.520225616863696
80400,1.3246558029856805,0.7168512533142053,2.8235324072789956,7.5143510695502425
80700,1.3243659882675383,0.7174970080579188,2.8268577332304505,7.5174527060909835
81000,1.3238245075461992,0.7176051488720416,2.8318096541409674,7.520888325651606
81300,1.3247849368328621,0.7175335371182139,2.831832809652282,7.523721157269081
81600,1.3404255814607116,0.7181509396257983,2.8310498266858186,7.570477510693752
81900,1.3403970572113137,0.7185782247848176,2.8324595522608433,7.5722289486796015
82200,1.3403634937960058,0.7182446901487063,2.8296152131545833,7.568950384691307
82500,1.3426855176811905,0.7181273720254958,2.832046148888253,7.57823007395732
82800,1.3433623453643606,0.7183317412827734,2.8457290814573186,7.594147858833174
83100,1.3436879785836449,0.7184681258085696,2.8442597065700714,7.5937917681295755
83400,1.3438299985602793,0.7179744788054622,2.841652685121249,7.591117159607549
83700,1.3448649077779784,0.7180662684414238,2.8398450780724063,7.592506069847765
84000,1.3441806859394065,0.7178783831447123,2.8374429388802422,7.587863379843174
84300,1.3432414958867662,0.7181031812434157,2.839209716922678,7.587037385826393
84600,1.342556244854839,0.7183360248459463,2.843824637697307,7.589829397107771
84900,1.347549941038313,0.7184391587914349,2.8483415506775023,7.609430532583876
85200,1.3467838036923059,0.7184873563088499,2.8467745183877255,7.605613285773493
85500,1.347038582020957,0.7185281685834185,2.844318958641374,7.603962873287664
85800,1.3453875017875085,0.718134418743816,2.8403778216032944,7.594674745709636
86100,1.3456263369354624,0.7181251643921425,2.8404311152187245,7.595435290417255
86400,1.3452330798570753,0.7177995446392235,2.838624987964524,7.592123772174974
