time,avg_service_a,avg_service_b,avg_service_p,avg_service
8400,0.8338440604003658,0.650041079750621,1.9650623959059532,5.116635656857672
8700,0.8295645548960927,0.6479478673392485,1.9564697259636419,5.093111257991168
9000,0.8232057313180774,0.644763956523571,1.9642237905688948,5.078604941046699
9300,0.8179476584031139,0.6422600314609794,1.9594170892305767,5.0555200959008975
9600,0.8452042717780249,0.6430127539471042,1.9581111126836874,5.136736681964866
9900,0.8531493763071593,0.6443062823068934,1.9648536646654686,5.1686080758938395
10200,0.8493764065160216,0.6443915442689427,1.9518697719095168,5.144390535726525
10500,0.8476318013410846,0.6429592928427812,1.9530598015716847,5.138914498437719
10800,0.8435269585396142,0.6427097598524106,1.9566286542020679,5.129919289673321
11100,0.838750280759,0.6476156159828399,1.9517127397641783,5.115579198024018
11400,0.8407739027934884,0.6489327765642187,1.9604227925626005,5.1316772775072845
11700,0.8519817615611913,0.6526662708700931,1.955096782752812,5.1637083383064795
12000,0.8579602041497368,0.6557660348527719,1.9582091515681266,5.187855798870109
12300,0.8511384610873419,0.6529975913428973,1.953367621503303,5.159780596108226
12600,0.8477368347884149,0.6515756389718033,1.9494693855320773,5.144255528869126
12900,0.8463925132191923,0.6511825794190161,1.9419259720929944,5.132286091169588
13200,0.8543792143112996,0.6545271927821578,1.9522205247667022,5.169885360482759
13500,0.8523958936549145,0.6552480977759735,1.9533784798681622,5.165814258608879
13800,0.8497223383106224,0.6545783827278144,1.9548070411888243,5.158552438848506
14100,0.8481265633271403,0.6530555871980945,1.9460016664694593,5.143436943648974
14400,0.8501841303004793,0.6560493081098331,1.951697124537892,5.158298823549163
14700,0.8577605391843643,0.6560886151357334,1.974706921782402,5.2040771544712285
15000,0.8536374016017166,0.6558516767100998,1.9804331000070965,5.197196981522346
15300,0.8549474438690121,0.6561536406426094,1.9825980821180498,5.203594054367696
15600,0.8543396539328062,0.6534894706049305,1.9812826562837884,5.197791088687138
15900,0.8492546934745915,0.651369568071666,1.975358506000409,5.17449215449585
16200,0.8456553319400122,0.6497303042099054,1.9708951245507804,5.157591424580723
16500,0.8485679493843596,0.6505501511852098,1.9623078284756341,5.158561827813923
16800,0.8524200564693595,0.6507540138993232,1.9569224623490942,5.164936645656496
17100,0.8505836933861249,0.6503130417047337,1.950529942872322,5.15259406473543
17400,0.8551382754128908,0.6517662428621267,1.9570672168010161,5.174248285901815
17700,0.8547782546407462,0.652385920266155,1.9919257757421018,5.208646459930495
18000,0.8580453166061414,0.6537071668005443,2.0049340715600175,5.232777188178986
18300,0.8595613236755398,0.655225491003985,2.011138964098588,5.245048426129193
18600,0.8609456716660796,0.6573223560036404,2.033896932084243,5.274056303086122
18900,0.8606220760104619,0.6560130811826128,2.0257726066438484,5.263651915857847
19200,0.8565919600420019,0.6561173460897455,2.015356105195466,5.2412493314112165
19500,0.8568497617623224,0.6558400099122651,2.0076764367006166,5.2340657318998485
19800,0.8579060064768727,0.6547915867464024,2.000771463559525,5.229281069736546
20100,0.8580704810788159,0.6550857550586479,2.0024477690044646,5.23174496729956
20400,0.8559527791827164,0.6541557273601483,1.9974540963850484,5.219468161293346
20700,0.8554220785405668,0.6532208190521888,2.001930968335423,5.221418023009313
21000,0.8540248247992452,0.6535238973135084,2.0127178312601983,5.228316202971442
21300,0.8504116652503102,0.652170741741606,2.0155084536073247,5.218914191099861
21600,0.8477633635986196,0.6513701741478637,2.021253543985326,5.215913808929049
21900,0.8487828141158079,0.6506555485395774,2.013546109440152,5.210550100327152
22200,0.8484623611292057,0.6525578414498122,2.034563740517294,5.2325086653547235
22500,0.8488440974169691,0.6524545795551813,2.029767093333831,5.228753965139919
22800,0.8498906504335472,0.6528849763969589,2.0320696007380716,5.234626528435672
23100,0.8487803617324804,0.6521811859164124,2.0244423666569227,5.222964637770776
23400,0.8496549061000307,0.6516617177113652,2.022090017268365,5.222716453279823
23700,0.8478784635115474,0.6530831770448232,2.021639687865813,5.2183582554452785
24000,0.8522140010141382,0.6529585128972943,2.019833134698235,5.229433650637944
24300,0.8495907478558452,0.6536854222481449,2.0221909106659615,5.224648576481641
24600,0.8487802961048992,0.6517684073692578,2.029196785948128,5.227306081632083
24900,0.8511352160250588,0.6531028511361648,2.029131918954722,5.235640418166064
25200,0.8513917799323315,0.6528087167973038,2.02391429643977,5.2308983530340685
25500,0.8493345022233215,0.652484586770037,2.0155682797006325,5.216056373140634
25800,0.8496182929808052,0.6522302166277868,2.015570546932631,5.2166556425028325
26100,0.8537467984206623,0.6541840312917234,2.0119283808119244,5.227352807365635
26400,0.8523662502590728,0.6528342498631161,2.009159056410717,5.219092057051052
26700,0.8512189381562494,0.6522608907764,2.0041791316778195,5.210096836922967
27000,0.8505819670604631,0.6534196053106084,2.0025824716284726,5.20774797812047
27300,0.8495199824744096,0.6531745779920639,2.0024885491257827,5.204223074541075
27600,0.8479223045904412,0.6526522697591265,2.000948210333986,5.197367393864436
27900,0.8462503176956411,0.6538126076452455,1.9971786924054402,5.189742253137609
28200,0.8449128444440319,0.6536980921955233,1.9885728128069877,5.177009438334607
28500,0.8448898163548654,0.6547977545956546,1.9875574254362822,5.177024629096533
28800,0.8425688293394369,0.6547280621568684,1.9932256536585167,5.175660203833695
29100,0.8460475108847095,0.6550626310292125,1.993236098826832,5.186441262510173
29400,0.8464816538451662,0.653988148688187,2.0005243576648373,5.193957467888523
29700,0.8535931426568719,0.6530406744171827,2.009858177652072,5.22367828003987
30000,0.8526615787773808,0.6526246298177552,2.011276074125947,5.221885440275845
30300,0.8528147254735086,0.6519832057832641,2.0136801495748675,5.224107531778658
30600,0.8513077989468193,0.6518485428419657,2.017495954841075,5.223267894523499
30900,0.8535982551949518,0.6507569849957379,2.013089916517708,5.224641667098301
31200,0.8518580623174573,0.6511158322184607,2.0096795552451545,5.216369574415987
31500,0.8499513424411613,0.6516482351657993,2.0137365864089314,5.215238848898215
31800,0.8507343135045755,0.6514696755133038,2.012568983753447,5.216241599780478
32100,0.8503200374190848,0.6519138491437525,2.0143971138050016,5.217271075206009
32400,0.848588724140973,0.6510521702501614,2.0093642184781264,5.206182561151207
32700,0.8517624635137456,0.6508816451075288,2.0131345352679864,5.219303570916752
33000,0.8515868283887407,0.6519444740096072,2.008954068374681,5.21565902755051
33300,0.8511054694884779,0.6510291749949164,2.013134529327353,5.217480112787703
33600,0.8496521187609467,0.6503434559107073,2.006102371651499,5.205402183845047
33900,0.8510013475649081,0.6509626834447316,2.0079948666142813,5.211961592753737
34200,0.8502776596969942,0.650401384165928,2.008388435872049,5.20962279912896
34500,0.8507892071625183,0.6493554547072,2.0043916489474434,5.206114725142198
34800,0.8494086586885912,0.6489580047229073,2.005849373479866,5.2030333542685465
35100,0.8486423352562135,0.6482278302072392,2.008598998854196,5.202753834830076
35400,0.8459401076028953,0.6470160852178629,2.00759375173837,5.192430159764919
35700,0.8451580232735643,0.646025100253536,2.0100449746797113,5.191544144753941
36000,0.8448148893710772,0.6459368258416345,2.0075488105248716,5.187930304479737
36300,0.8459986910859556,0.6461266925886635,2.008438944558958,5.192561710405489
36600,0.844639064315876,0.6458478905127999,2.0039707788648746,5.183735862325302
36900,0.8441328930963593,0.6458108783477192,2.002632502857907,5.1808420604947045
37200,0.8446001225722143,0.6455754275494474,1.9997084165041479,5.179084211770238
37500,0.8459708200136808,0.6454844122042687,2.0036303359500045,5.187027208195316
37800,0.8451312209008328,0.6456278013913571,2.006479055846788,5.187500519940643
38100,0.8438052020783423,0.645926973671205,2.006437004105731,5.183779584011963
38400,0.8423373372549232,0.6458445611915802,2.003023050644687,5.175879623601037
38700,0.8422017253148961,0.6452003747335089,2.002155385555899,5.173960936234096
39000,0.8442042398591945,0.6455871522095876,2.002930229926505,5.181130101713676
39300,0.844795308995307,0.6459820086507126,1.9995355939449035,5.179903529581537
39600,0.8431791481433897,0.6464838100335413,2.0000880202548594,5.17610927471857
39900,0.8430848559854638,0.6453016888404256,2.009382834439952,5.183939091236768
40200,0.841354766977852,0.6450900244583702,2.005172302374257,5.174326627766184
40500,0.8417178973459024,0.6456400981854528,2.0052699381953536,5.176063728418514
40800,0.8406187728131016,0.6447072849902016,2.0024722569688,5.169035860398306
41100,0.839090681845485,0.6443530998548245,1.9993818307390014,5.161006976130281
41400,0.8407818297144447,0.6445785746940235,2.0020947714759005,5.169018835313258
41700,0.840016061350512,0.6446929268174858,1.999059376771463,5.163800487640485
42000,0.8394233124198386,0.6443512404636995,1.9964484296646434,5.159069607387859
42300,0.8382539221512953,0.644088895144693,2.000152940254825,5.159003601853405
42600,0.8377286603309743,0.643528882502244,2.0034528991068674,5.160167762602034
42900,0.8370447427243116,0.6433234650874284,2.0002367875966005,5.154694480856964
43200,0.8366477885486518,0.6434896343417039,1.995351900772636,5.148784900760296
43500,0.8393320319560719,0.6439932730722732,2.0051706970426495,5.167160065983138
43800,0.839124823836454,0.6441230079916814,2.0015814656631563,5.1630789451642
44100,0.8416637090747072,0.6439601152276977,2.0071423860544764,5.176093628506296
44400,0.8401759790269788,0.6433217057426963,2.0057743804324493,5.169624023256082
44700,0.8394087904898385,0.6430243614770829,2.0074801462847924,5.168730879231391
45000,0.8391375405549198,0.6442536046689464,2.0072526612813486,5.168918887615055
45300,0.8401234333911657,0.6455338665558376,2.004332449303307,5.170236616032641
45600,0.838909164355371,0.6448439206301825,2.0032550032289613,5.164826416925257
45900,0.838344039714944,0.6451675029665686,2.000298999304316,5.160498621415717
46200,0.8381873236016406,0.6449127334136986,1.9971842028340272,5.156658907052648
46500,0.838671053697235,0.6448298130530647,1.9953687685550303,5.1562117426998
46800,0.8373901871245999,0.6447038104916498,1.9955977695920153,5.152472141457465
47100,0.8366133526118698,0.6438069427542359,1.9940182838677787,5.147665284457624
47400,0.8355149044513924,0.643376818170469,1.9919253518493492,5.141846883373995
47700,0.8339135437710862,0.6436801548102548,1.9898901938261102,5.135310979949623
48000,0.8345666170059947,0.6449069996900868,1.9909040996851097,5.139510950393181
48300,0.8346798764229019,0.6457863358402316,1.9949059081585816,5.144731873267519
48600,0.834013871756124,0.6452343033460033,1.9912527456009803,5.138528664215356
48900,0.8338587692399059,0.6450534483522483,1.9931432021055244,5.13977295817749
49200,0.8338598317131606,0.6465994534678863,1.9901019868005043,5.138280935407873
49500,0.8337986630802864,0.6469321023456824,1.991739234191105,5.140067325777647
49800,0.8337664666419176,0.6472371930349223,1.9923354602848247,5.1408720532454995
50100,0.834013705887878,0.6481255015859486,1.9912610936205593,5.141427712870142
50400,0.8341479181660221,0.6477970744790577,1.9958781468146063,5.1461189757917305
50700,0.8341007070666443,0.6475879906443602,1.9994559608244742,5.149346072668767
51000,0.8349956372232693,0.6478727020729861,1.9997762759244129,5.152635889667207
51300,0.8334696287276975,0.6479456130655289,2.0003992113733706,5.1487537106219925
51600,0.833618246260264,0.6479431356860006,1.9997983617734651,5.148596236240257
51900,0.8329497485186073,0.6488300383930652,2.000699303062146,5.148378587011033
52200,0.8357555781000902,0.6480825325042702,2.002282543237421,5.157631810041961
52500,0.8347938876226767,0.6471214813991198,2.003865433132932,5.155368577400083
52800,0.8338608394319107,0.6463754175810597,2.000210252458238,5.148168188335029
53100,0.8334606539173066,0.6465955131629091,1.997528580934514,5.144506055849343
53400,0.8329848309155363,0.6467514681065559,1.9983866023162158,5.144092563169381
53700,0.8331072855294486,0.6465033284294189,1.998175473292036,5.144000658309801
54000,0.8317781089434774,0.6461751758615984,1.9972867306991293,5.13879623339116
54300,0.8314734123916949,0.6460003108802315,1.996282570064444,5.13670311811976
54600,0.8306489924407593,0.6462091378429212,1.9916692610212625,5.129825376186462
54900,0.8301966818337784,0.6461437628590767,1.9902695728253506,5.127003381185762
55200,0.8314202762029976,0.6460321259568816,1.993246191901876,5.133539146467751
55500,0.8309332336038114,0.64667235627535,1.9950754547881961,5.134547511874981
55800,0.8302799251992796,0.6461272085949852,1.9934595797351364,5.13042656392796
56100,0.8299092632827433,0.6454126224977896,1.9962085507093534,5.131348963055373
56400,0.8314115572586321,0.6453031874364212,1.9989687691689315,5.138506628381249
56700,0.8317117227546,0.6453169814905486,1.9980536181562465,5.138505767910595
57000,0.8312915989804726,0.6451974927795716,1.9973624654891835,5.136434755210173
57300,0.8312195096545639,0.6455117440984898,1.9962419052616167,5.135412178323799
57600,0.831355723261666,0.6457816137882477,1.9975945924571843,5.13744337603043
57900,0.8345926704722499,0.6462927833422476,2.0011924192067148,5.151263213965713
58200,0.8343065190309391,0.6463131006023033,2.011836268516303,5.161068926211424
58500,0.8338608307446848,0.6463373516353951,2.0110534184457527,5.158973262315202
58800,0.8333281905656166,0.6468050171529415,2.010334745377911,5.157124334227702
59100,0.8338000956549803,0.6476756989140864,2.0128550659006006,5.161931051779628
59400,0.833844686186552,0.6474667001984913,2.0104250102451062,5.159425769003254
59700,0.83605447474031,0.6482630749518794,2.0107120509188454,5.167138550091655
60000,0.8385783975600158,0.6485344099417392,2.0080883827686113,5.172357985390398
60300,0.8377731133099268,0.6489254204014965,2.0117123381135014,5.173957098444778
60600,0.8377030049520561,0.649140042550549,2.0095499255366405,5.171798982943358
60900,0.8373710834449642,0.6492445885908245,2.0075073904092187,5.168865229334935
61200,0.8381146304776266,0.6491838999741603,2.006122970439112,5.169650761846152
61500,0.8375873324365003,0.6491677787703629,2.003372400068044,5.165302176147908
61800,0.8371394270561517,0.6491488477652463,2.003162760198479,5.16372988913218
62100,0.8368628549830507,0.6485199451153398,2.0070608464506843,5.1661693565151765
62400,0.8372229048887889,0.6483651005670364,2.0058015196191503,5.165835334852554
62700,0.8372303696130668,0.6489525399165009,2.006438956526889,5.167082605282591
63000,0.8374281968303988,0.6493607305912112,2.0053215858629185,5.166966906945326
63300,0.8394571088388464,0.649438295149942,2.0035232823679907,5.171332904034472
63600,0.8390250819032907,0.6499789887951835,2.003956217997325,5.171010452502381
63900,0.8377085969114242,0.6499510423222938,2.0016914580489713,5.1647682911055375
64200,0.8373613215330767,0.6496150254650722,2.0039733238871738,5.165672313951476
64500,0.8368978998971315,0.6491587734872357,2.0032901284624782,5.163142601641109
64800,0.8370941262738256,0.6492084241612888,2.001375967168368,5.161866770151134
65100,0.8379713978739526,0.6493729974360789,2.0012833140922033,5.16457050515014
65400,0.8390483208814484,0.6497301423572056,2.0064838154904825,5.173358920492033
65700,0.8379191217854204,0.6499816709576189,2.005914851779973,5.169653888093853
66000,0.8379650393605605,0.6502336115759542,2.0068222837158047,5.17095101337344
66300,0.8372766549613971,0.650458638364088,2.006211618209729,5.168500221458008
66600,0.8375416682784953,0.6509055467132854,2.0047373886092736,5.168267940158044
66900,0.8377656870697615,0.6512129467262237,2.0039181461454665,5.168428154080974
67200,0.8370010877562436,0.6511308333787796,2.002973256223944,5.165107352871455
67500,0.8370400254766165,0.6508484416538002,2.001339515677531,5.163308033761181
67800,0.836056587430071,0.6510348056475551,1.9992363504670103,5.158440918404779
68100,0.8358059415080086,0.6508624331765261,1.9992608386867738,5.157541096387326
68400,0.8366580561510918,0.6502535259104352,2.000354583411982,5.160582277775692
68700,0.8366512838661112,0.6501755499801971,2.001681353720484,5.161810755299015
69000,0.8363290792676426,0.6504617048580273,2.004406725038705,5.163855667699661
69300,0.8364563267595948,0.6503753748098803,2.006115262120559,5.1658596172092235
69600,0.8362965594022325,0.6500661643986687,2.0044469676515866,5.163402810256953
69900,0.8355919629719263,0.649432461318982,2.003978046651323,5.160186396886084
70200,0.835698205027233,0.6493217809897432,2.009088438372593,5.165504834444035
70500,0.8359620149760834,0.6492550686533576,2.0066510000189677,5.163792113600575
70800,0.8360707052440381,0.6488569317944292,2.0053066210053077,5.162375668531851
71100,0.8347480258864077,0.6489118353196628,2.003759812932675,5.156915725911561
71400,0.8350393411503516,0.6489193757512605,2.0010944456208297,5.155131844823146
71700,0.8361069668167016,0.649323501595683,2.0032931880472455,5.160937590093034
72000,0.8364790088205863,0.649491925613087,2.0045405003141235,5.16346945238897
72300,0.8354334275208206,0.6497097585272487,2.001982724286009,5.157992765375719
72600,0.8356210647428929,0.6493603889423806,1.9996925525119706,5.15591613568303
72900,0.8361667842420849,0.6501009857769025,2.001075660337479,5.159676998840636
73200,0.8352535472841979,0.6501340500685219,1.9988516836116201,5.154746375532736
73500,0.834381480151612,0.6497169860463067,1.9973855107718612,5.150246937273003
73800,0.835942080419988,0.6493519032337643,1.9990525654302274,5.156230709923955
74100,0.8359086273925361,0.6493460940060449,1.9995206649261656,5.156592641109819
74400,0.8364275928556157,0.6497116009085587,1.9979662439330055,5.156960623408412
74700,0.8361830504905978,0.6492590465493217,1.9973679524307872,5.1551761504519025
75000,0.8371584763161206,0.6492871980722085,1.9973722768505013,5.158134903871072
75300,0.8364955273151806,0.6495456144636297,1.9952929828058186,5.15432517921499
75600,0.8360836300711779,0.6499605429373212,1.9947600055457544,5.15297143869661
75900,0.8356450555063416,0.6501644774798039,1.9931913842648405,5.150291028263669
76200,0.8351030436632502,0.6497367968198308,1.9951315321264578,5.150177459936039
76500,0.8352179218382246,0.6497092297674366,1.9927289189070003,5.148091914189111
76800,0.8353697947064045,0.6493350787094785,1.990649349126864,5.146093811955556
77100,0.8351747081933388,0.6494173387342581,1.9914513356975343,5.146392799011808
77400,0.8347124668756486,0.6496635278299546,1.9906473414071058,5.144448269864006
77700,0.8344069086431004,0.6497209172862478,1.988760964376487,5.141702607592036
78000,0.8375267532109465,0.6497403010518206,1.992429830225042,5.154750390909702
78300,0.8380980844989616,0.6493959180724805,1.9946746515398661,5.158364823109231
78600,0.8395371349957297,0.6493048457639585,1.995132385883483,5.163048636634631
78900,0.8396392027166021,0.6497680454574658,1.9965157750913058,5.165201428698578
79200,0.8397124322477598,0.6507640767975248,1.9973267622488633,5.167228135789667
79500,0.8422382811730913,0.6505379204607324,2.0001881595058517,5.177440923485858
79800,0.8421326504340985,0.6509843879828832,2.000018943608257,5.1774012828934355
80100,0.8421682333103917,0.6509012137748162,2.0043376483873954,5.181743562093387
80400,0.8415449476558478,0.6512386175190578,2.00578238559729,5.181655846083891
80700,0.8411751700371524,0.6508767810340995,2.005133198887274,5.179535490032831
81000,0.8408138219090209,0.6508235007578753,2.005096228313251,5.178361194798189
81300,0.8434305501297852,0.6513993014530757,2.006571463701201,5.188262415543632
81600,0.844323785632197,0.651481634389542,2.0063354607287316,5.190788452014865
81900,0.8442596219269953,0.6516079187620403,2.006814395136709,5.1912011796797355
82200,0.8441867105289882,0.6512887736680318,2.0063925036861034,5.1902414089411
82500,0.8432723531835301,0.6511464478836586,2.0054350823934715,5.18639858982772
82800,0.8437068771502951,0.6513352550089863,2.0055585567680163,5.188014443227888
83100,0.8435591089722057,0.651247893884511,2.004955479265473,5.186880700066601
83400,0.8429966151230608,0.6511661633275364,2.0062497165027366,5.186405725199455
83700,0.8449123870809413,0.6517906749258338,2.0086545012674204,5.195182337436078
84000,0.8455714202577118,0.6513201080734763,2.0126916772219503,5.200726046068562
84300,0.8449627674374607,0.6512226753280632,2.011836106420542,5.197947084060987
84600,0.8444350890660738,0.650981810295195,2.0122386158235095,5.196525693316926
84900,0.844000093329868,0.6509477576926568,2.0106558324877954,5.193603870170056
85200,0.8432990627240473,0.6508023044674763,2.00926868115312,5.189968173792739
85500,0.8423832596501546,0.6506865912860295,2.006941253041948,5.184777623278441
85800,0.8416037561591188,0.6506253501710241,2.0084796963331812,5.183916314981562
86100,0.841897649771033,0.6509166304648893,2.0083450845984645,5.184954664376453
86400,0.8419172376196613,0.6508217907518424,2.011303624039074,5.1878771276499
