time,avg_service_a,avg_service_b,avg_service_p,avg_service
8700,1.6537589016633787,0.7346212972578819,3.73277396988424,9.428671972132259
9000,1.662740999305211,0.7331706484255167,3.705176351683908,9.426569998025059
9300,1.7187778695970557,0.7313970490857267,3.7922894432233205,9.680020101100215
9600,1.828608278885138,0.7302284713533895,3.8650537694914373,10.081107077500242
9900,1.8076433328170505,0.7299295456188125,3.838190852825964,9.991050396895927
10200,1.781977435317594,0.725018399031765,3.77196186150834,9.842912566492886
10500,1.7746076142181457,0.7260973943646803,3.7444931826591685,9.794413419678285
10800,1.7560848606226414,0.7240377289375983,3.7147160582148415,9.707008369020365
11100,1.7363884638298277,0.7247102300560585,3.8273286177341754,9.761204239279717
11400,1.7439169062572395,0.7286513545849298,3.8057636836901643,9.766165757046812
11700,1.7354933003981188,0.7307576211106199,3.7620891019949294,9.699326624299905
12000,1.7215754307907314,0.7295394263502563,3.723455377636097,9.617721096358547
12300,1.7089726878479852,0.7292531914763899,3.6776942753572914,9.533865530377637
12600,1.7188799190750423,0.7306368004456263,3.664079019392155,9.551355577062909
12900,1.7160364373191097,0.7311411857848278,3.6320422495924083,9.511292747334565
13200,1.711896381084494,0.7294681377151262,3.6088717831971557,9.474029064165764
13500,1.694145830497461,0.7267947845343505,3.583776131582097,9.39300840760883
13800,1.693263365617607,0.7263757300599766,3.5750070347007297,9.381172861613528
14100,1.7081573706626552,0.725567681123172,3.569116787553971,9.419156580665108
14400,1.6961700453940602,0.7244962184600338,3.5725741643636875,9.385580519005902
14700,1.6901525486834459,0.7235259918234559,3.55341417349153,9.347397811365324
15000,1.6773115856758765,0.7250551310706614,3.5670559622265947,9.324045850324886
15300,1.7525550418633784,0.7240603794170507,3.620940013707152,9.602665518714337
15600,1.7415740250284082,0.7224442884583379,3.612192622943443,9.559358986487005
15900,1.7339565045746501,0.7221420737062627,3.5818791544255775,9.50589074185579
16200,1.7330103085173842,0.7243180776908675,3.5599413924733754,9.483290395716395
16500,1.7346943491659976,0.7240159291461242,3.530170277091555,9.458269253735672
16800,1.7282976769100025,0.724366980765618,3.5109168890798412,9.420176900575466
17100,1.7158264895989208,0.7260302390719514,3.5167073611992965,9.39021706906801
17400,1.7109665471199358,0.7245760971124553,3.4949002755930314,9.352376014065293
17700,1.7356324925259576,0.724513209490127,3.4966325954248982,9.428043282492899
18000,1.7306433856122792,0.7246227914678066,3.507279485256683,9.423832433561328
18300,1.7335884116243094,0.723624664720423,3.4838123116556177,9.40820221124897
18600,1.7222390361984945,0.7229790018439414,3.4747176954509444,9.364413805890369
18900,1.7184091505397754,0.7252165467280847,3.4648138118801475,9.345257810227558
19200,1.7078215096697433,0.7252272772202183,3.4522367616279133,9.300928567857362
19500,1.7082986511628546,0.7244913969673527,3.4637559213601334,9.31314327181605
19800,1.702181702268604,0.7243910018147448,3.468758311159347,9.299694419779904
20100,1.6992602686129497,0.726022896427159,3.4526355962661093,9.276439298532118
20400,1.6913286335918063,0.7260342286247653,3.4547093480685716,9.254729477468757
20700,1.6863016322470115,0.7258659617533604,3.4400217481574624,9.224792606651857
21000,1.6795844974125969,0.725460255187835,3.4242902662459525,9.18850401367158
21300,1.6778081723943192,0.72720838528081,3.4183587531343966,9.178991655598164
21600,1.6839447901453315,0.7274864566002742,3.4147814814274993,9.194102308463767
21900,1.684437595819005,0.7262859111197406,3.4187679681044827,9.198366666681238
22200,1.6783691226432094,0.7279587693830976,3.3998845391535037,9.16295067646623
22500,1.6790713233994297,0.7275552480219115,3.38669156177338,9.151460779993581
22800,1.6857190526289625,0.7278060662534743,3.380636695435447,9.165599919575808
23100,1.6804647041353928,0.7264384967920535,3.376006284422216,9.143838893620448
23400,1.6715566668619668,0.7259403564049851,3.362629618424736,9.10323997541562
23700,1.6652534177053406,0.7271790258524913,3.358192838068856,9.08113211703737
24000,1.657701528584346,0.7273021001243001,3.3740546234304563,9.074461309307795
24300,1.6519294855190658,0.7255509941668621,3.3605130681177853,9.041852518841845
24600,1.6597843972457138,0.7280197105017254,3.3673475256454677,9.074720427884335
24900,1.6842361280082985,0.7281520290166329,3.4909163065498743,9.271776719591402
25200,1.7010750308434814,0.7301784751804706,3.510362996274146,9.34376656398506
25500,1.7031292371031166,0.7302502353410133,3.513710583408394,9.353348530058756
25800,1.6990750584654424,0.7292870627172128,3.5101998216601182,9.336712059773658
26100,1.6986740334963848,0.7294092376845518,3.501874694567712,9.327306032741419
26400,1.7014769308444186,0.7280412825025748,3.4840179095920187,9.31648998462785
26700,1.6950112237732047,0.7276279763694218,3.490630999823453,9.303292647512489
27000,1.6970310981286112,0.728146244424611,3.4856779964358164,9.304917535246261
27300,1.6914080807981076,0.7296806782748007,3.468743703026574,9.272648623695698
27600,1.6850800073069099,0.7305217897451896,3.4713161195812057,9.257077931247125
27900,1.6817174786847056,0.7303689908815263,3.464153841519778,9.239675268455422
28200,1.6916587267421144,0.7298097693711151,3.4622824004432715,9.26706835004073
28500,1.6909752677132996,0.7293637361225224,3.4492839838437397,9.251573523106162
28800,1.6910052140511005,0.7312772791527182,3.4601083900696703,9.26440131137569
29100,1.6834987853184176,0.7315468766583055,3.454398941288809,9.236442173902368
29400,1.6767561988635926,0.7315854039827691,3.4437390784648367,9.205593079038383
29700,1.6701886951371008,0.7323151761632258,3.4389112433795685,9.181792504954096
30000,1.666482779045589,0.7321569863733803,3.42481745736296,9.156422780873108
30300,1.664661676536819,0.731652907022962,3.4184745503217746,9.144112486955194
30600,1.6665064164274577,0.7319521783986261,3.410007892589454,9.141479320270452
30900,1.6711566843180212,0.730861477734171,3.4047405025752453,9.149072033263481
31200,1.6692291999546822,0.7306266011469642,3.4002494413112623,9.138563642322273
31500,1.6713848368642539,0.730561393894397,3.4021972384824757,9.146913142969634
31800,1.684939530004634,0.7308950742828267,3.40968789623851,9.195401560535238
32100,1.68064843748785,0.7298526251175207,3.420659401042854,9.192457338623925
32400,1.6759873513852395,0.7301258799388279,3.413805386498337,9.171893320592883
32700,1.677500742494226,0.7293451375053552,3.4202626762886124,9.182110041276646
33000,1.6864920271753883,0.7290226987868025,3.4392111957058167,9.227709976018783
33300,1.6837248168103016,0.7285516144069599,3.436451905796684,9.216177970634549
33600,1.6848113747779745,0.7289373690747278,3.444326320888364,9.227697814297017
33900,1.685972808504152,0.7294654425854256,3.435847053131048,9.223230921228929
34200,1.6855616391085373,0.7307519129498973,3.4312251869199217,9.218662017195431
34500,1.6824834248310412,0.7311155795098622,3.423558398706799,9.202124252709785
34800,1.6833604546204555,0.7307073981434985,3.433334482417262,9.214123244422126
35100,1.681928936574804,0.7309360058870962,3.418568651778456,9.195291467389964
35400,1.6776640926020003,0.7296401424566493,3.4048873586448702,9.16751977890752
35700,1.6713113359557792,0.7298857504018497,3.3938642549098126,9.137684013179
36000,1.6709719561466334,0.7304385937172124,3.4152435357408115,9.158597997897925
36300,1.6795330355716058,0.7303362462294576,3.4180166658684246,9.1869520188127
36600,1.6787313514551454,0.7307218356850967,3.413971640252831,9.180887530303364
36900,1.6765189806033116,0.730795566459921,3.4031635460004996,9.163516054270355
37200,1.675996028023671,0.7312887936897788,3.396573430783918,9.15585030854471
37500,1.6692295974026037,0.7313138446403487,3.382019252661366,9.121021889509526
37800,1.6651419512607917,0.7319927789804482,3.3739562415538717,9.101374874316695
38100,1.6621426711674214,0.7316280050004331,3.3704203495896063,9.088476368092303
38400,1.6594177133410546,0.7316758453419141,3.37201237719666,9.081941362561738
38700,1.6560164891022815,0.7321745195773839,3.3809888385976006,9.08121282548183
39000,1.6535426877135317,0.7339184995366664,3.3704181075891007,9.064964670266361
39300,1.6483848368700615,0.7333774213793466,3.3786197216602543,9.057151653649786
39600,1.650706756968441,0.7336314583038194,3.3751547329761284,9.06090646218527
39900,1.6520809940189716,0.7326940576503107,3.3984788305253844,9.08741587023261
40200,1.649711377484909,0.7336658653428406,3.408397094008273,9.09119709180584
40500,1.646458727774517,0.7341588992572892,3.4161731466349368,9.089708229215777
40800,1.6456236790687784,0.734682610798993,3.409454523437899,9.081008171443226
41100,1.6441957083501864,0.7343457687115648,3.4049828618226243,9.071915755584747
41400,1.642374316336947,0.7344136778737833,3.4076164160426328,9.069153042927256
41700,1.6384172834824486,0.7335362501988608,3.4048516562202837,9.05363975686649
42000,1.6372013171789856,0.7335178853320602,3.4234894610992206,9.068611297968237
42300,1.6338473940289107,0.7333509825556022,3.42097212919664,9.055865293838973
42600,1.6326574177710838,0.7330073243656654,3.4124806793989797,9.043460257077896
42900,1.6384044672085842,0.7329551833043869,3.421488945086686,9.069657530016826
43200,1.6361851532505378,0.7330868436690292,3.4249633243812356,9.066605627801877
43500,1.6343349499490942,0.7327752894933344,3.417435271881449,9.053215411222066
43800,1.6310323635464388,0.7322653464209485,3.4101553518088585,9.035517788869123
44100,1.6515645289875454,0.7315648905640251,3.402262010447346,9.088520487974007
44400,1.6583512307136181,0.7306363621952261,3.3996976570728235,9.105387711408904
44700,1.6566957265633082,0.7302285506769467,3.394555954804079,9.09487168517095
45000,1.6530315172421026,0.7296101978095566,3.3968693972572495,9.085574146793114
45300,1.6513096605651498,0.7302111605312882,3.3979575908871267,9.082097733113866
45600,1.6510601605555333,0.7304869002301966,3.3923636242274644,9.07603100612426
45900,1.6502814680855595,0.7305227369652111,3.3882905352246087,9.069657676446498
46200,1.6485742952336306,0.7304428861030945,3.3820844304133275,9.058250202217314
46500,1.6477781141234271,0.7299295850798028,3.382467183588616,9.0557311110387
46800,1.643684477627219,0.7301537987335708,3.38091109704129,9.042118328656517
47100,1.640182486265171,0.7304391601778355,3.3811735412599444,9.032160160233293
47400,1.6393554000959931,0.7324189623615905,3.3830850457280603,9.03357020837763
47700,1.6461279257410932,0.7332086496788752,3.388957062305991,9.060549489208146
48000,1.6526057417468443,0.7330088112549894,3.3819218645894704,9.072747901084991
48300,1.6546036370100017,0.7324689683776019,3.3798301843449132,9.07611006375252
48600,1.6582760148353863,0.7317220344433278,3.37764478204334,9.084194860992827
48900,1.6560250634577114,0.7311406739537948,3.3742309564779402,9.073446820804868
49200,1.6591606450318588,0.7312194111923066,3.387237048816369,9.095938395104252
49500,1.6565703102336793,0.730518146185319,3.380561304167612,9.08079038105397
49800,1.657533961254835,0.7303975367135801,3.374663196264378,9.077662616742463
50100,1.6539028496262709,0.7300609219689902,3.364969295237146,9.056738766084948
50400,1.6506414217220096,0.7310852522588739,3.3569077981015023,9.039917315526404
50700,1.6535813583056762,0.7312168163787243,3.357481253228754,9.049442144524507
51000,1.6625762486168443,0.7313468814525719,3.3628413345638744,9.081916961866979
51300,1.672603557810755,0.730943454412405,3.3679452439284256,9.116699371773096
51600,1.6687832966082552,0.7311469074283091,3.366361580658376,9.10385837791145
51900,1.6657438567611298,0.7309045931361919,3.366881547277909,9.09501771069749
52200,1.6628786456050675,0.7303279315967497,3.3652943395823343,9.084258207994287
52500,1.6645726538165184,0.7295978747375361,3.358904165540821,9.082220001727912
52800,1.661118754587455,0.7293986919893697,3.3514716213010995,9.064226577052835
53100,1.6648961621020735,0.7303081863244572,3.3445144722262814,9.069511144856959
53400,1.6638059893879433,0.7304036955137975,3.33757277756315,9.059394441240778
53700,1.6687006710907708,0.7305953140161694,3.3536673362324634,9.090364663520946
54000,1.6695131503182357,0.7306938540654386,3.363140432864051,9.102373737884196
54300,1.6665109515823089,0.7310375371109533,3.3563437105980314,9.086914102455912
54600,1.6637168032815437,0.7309907403651996,3.3609849517955483,9.08312610200538
54900,1.6656006602056916,0.7304124132082019,3.357686088172081,9.084900481997359
55200,1.6630804013728286,0.7296279946252161,3.3498332229790524,9.068702421722755
55500,1.6623048534834783,0.7290170747374528,3.3419994727029727,9.05793110789086
55800,1.6610888404220105,0.7286279488459518,3.347017380306111,9.058911850418095
56100,1.6576559430946118,0.7282362069309994,3.3618363392220947,9.063040375436929
56400,1.6578265666479592,0.7283423857637156,3.3670971767632363,9.06891926247083
56700,1.6577685647305447,0.7285754850265281,3.3734554532155556,9.075336632433718
57000,1.6567925443706357,0.7279174492476587,3.385456558758718,9.083751641118283
57300,1.6604269979250028,0.7279454471245144,3.3914237145352852,9.100650155434808
57600,1.6658028390417259,0.7284581046387759,3.3974541413469077,9.123320763110861
57900,1.672140264879132,0.7282828195485742,3.389520206595606,9.134223820781576
58200,1.674212375389085,0.7282327664586244,3.3862686851198873,9.137138577745766
58500,1.6782236340928,0.7285535771955135,3.3852322650940185,9.148456744567932
58800,1.6801883596032976,0.7285334383093749,3.3948598023028165,9.163958319422084
59100,1.6809614962412316,0.7285102556715884,3.3888195822657043,9.160214326660988
59400,1.686233777285256,0.7283239489501618,3.387837436384034,9.174862717189963
59700,1.6851159279350658,0.7280304943357196,3.3838635941318533,9.16724187227277
60000,1.6826941536308218,0.7275813082060667,3.381656342232275,9.157320111330808
60300,1.6803211092025894,0.7275583210216184,3.3823064128970137,9.1508280615264
60600,1.6804244105907769,0.7273883792480779,3.381316507191725,9.149978118212132
60900,1.6789068429855198,0.7266397452262153,3.3799332661777637,9.143293540360538
61200,1.6761340847642248,0.7264647880556294,3.372854899619325,9.127721941967629
61500,1.6721562453343988,0.7262923245132108,3.372461713505494,9.115222774021902
61800,1.6688116361343037,0.7256968952062106,3.3678851294951166,9.100016933104238
62100,1.6687681385609607,0.7263994906340981,3.367777961794363,9.100481868111343
62400,1.668927122087131,0.7262162164064547,3.3624418878277917,9.09543947049564
62700,1.6688851129324873,0.7261829872439142,3.3617575717758585,9.094595897817234
63000,1.6699272032888104,0.7265208870423591,3.3607708654810726,9.097073362389864
63300,1.6681754782684979,0.7263602537603145,3.363123970128842,9.09401065869465
63600,1.670346240130196,0.726497746353969,3.372410951046915,9.109947417791473
63900,1.6718719684659509,0.7265273005028232,3.371113578340704,9.113256784241381
64200,1.675372487915539,0.726889834052925,3.3792145290535975,9.13222182685314
64500,1.6726268092148542,0.7266075650067102,3.3756926592091596,9.120180651860432
64800,1.672521352119104,0.7264776377984363,3.3814751169888027,9.12551681114455
65100,1.6747367041877905,0.7258664316969812,3.389235431151372,9.139311975411726
65400,1.6713647339671884,0.7256963341081712,3.3872717309329623,9.1270622669427
65700,1.6682887278041367,0.7251589704428114,3.3824077907641965,9.112432944619417
66000,1.6672134072288345,0.725395873602752,3.39014614398729,9.117182239276545
66300,1.6708113152053083,0.7250865429676169,3.3994252380524452,9.136945726635986
66600,1.6681892238560383,0.7251574198287986,3.3966937306320197,9.126418822028933
66900,1.6741340721501738,0.7251637786306868,3.411447599169356,9.159013594250563
67200,1.6807000942846473,0.7250389369772655,3.4147629773984374,9.181902197229643
67500,1.6814387462920772,0.7254220287971588,3.4089088318420737,9.178647099515464
67800,1.6792027509818939,0.7259457482437573,3.4031249990848247,9.166679000274264
68100,1.6795431603578552,0.7263206521731428,3.4149989601467436,9.179949093393452
68400,1.676916596157637,0.7257572646431075,3.4110110729601035,9.167518126076121
68700,1.6796507860200218,0.7258391692379916,3.4076416563715948,9.172433183669652
69000,1.6768986283289629,0.7257199875726933,3.402359556818039,9.158775429377622
69300,1.6764495747855435,0.7254956886764428,3.395298792319569,9.150143205352641
69600,1.681272706139424,0.7263071651763068,3.4038362158400135,9.173961499434592
69900,1.6879420847075572,0.7268893395319919,3.4013489447122565,9.192064538366921
70200,1.6862770548264188,0.7272759847553555,3.398857160333956,9.184964309568567
70500,1.683521895011762,0.7285783915410594,3.396894200615769,9.176038277192115
70800,1.697399450908923,0.7279607463818321,3.4006625983873335,9.220821697495934
71100,1.6979747457070287,0.7279499118800786,3.396700825038471,9.218574974039635
71400,1.6966372315860583,0.7273812285285219,3.3915258254863776,9.208818748773075
71700,1.697542007594994,0.7276540116635405,3.4010157460108577,9.22129578045938
72000,1.6951838670262627,0.7280385837813205,3.4021584374136875,9.215748622273797
72300,1.6929052710038914,0.7275481447783907,3.396331342780053,9.202595300570119
72600,1.6910817124169761,0.7273944810038305,3.395302554286803,9.195942172541564
72900,1.6897722246284168,0.7278254049281068,3.3914436770365306,9.188585755849887
73200,1.6881253630561779,0.7275986724912336,3.391503000945309,9.183477762605076
73500,1.6860852545176932,0.7290707464584444,3.4046050140184683,9.191931524029993
73800,1.6899703875700458,0.7301300292267664,3.4030744561223263,9.20311564805923
74100,1.6928063701369753,0.7300598040457627,3.4024093968889844,9.210888311345673
74400,1.6902927471867644,0.72953746752773,3.401177375967365,9.201593085055388
74700,1.6883091967192825,0.7297800786050744,3.402742586104734,9.197450254867656
75000,1.6859261044890737,0.7297017695907444,3.397380442867322,9.184860525925288
75300,1.6839131315941371,0.7297559893207708,3.3982115471293826,9.179706931232566
75600,1.6846870784419954,0.7301225589808421,3.3979168413902356,9.182100635697063
75900,1.6843199261710005,0.7298781435394649,3.395024332868719,9.177862254921186
76200,1.684829164815972,0.7298492735965397,3.3940478033511643,9.17838457139562
76500,1.6847875187609562,0.7300117368145399,3.4156559599132783,9.200030253010688
76800,1.6900830263308986,0.7305113858480781,3.4177314551177025,9.218491919958476
77100,1.6931293446028866,0.7306104727151574,3.4207036661858683,9.230702172709686
77400,1.6939592526974139,0.7304149248124,3.421326103186443,9.233618786091085
77700,1.6929837748192755,0.7300782407515714,3.4179770303454857,9.227006595554883
78000,1.69153459990358,0.7302567308467188,3.4231912137638227,9.22805174432128
78300,1.691922471360028,0.7303722393283676,3.42033923169001,9.226478885098462
78600,1.6902937675110585,0.7301847047912061,3.4184860452088763,9.219552052533258
78900,1.6904900103954932,0.7297532944362264,3.418885714542231,9.220109040164937
79200,1.6879221294093936,0.7297624155459167,3.4146881792506942,9.20821698302479
79500,1.6889984405404777,0.7293480912437914,3.411694645813766,9.20803805867899
79800,1.6864523392444402,0.7295417336183443,3.405797406443004,9.194696157794668
80100,1.6926539345520044,0.7301772251996954,3.4011955889652583,9.209334617820968
80400,1.7036140627205336,0.7306547365103745,3.450663347882804,9.29216027255478
80700,1.7042194740765824,0.7304180244990266,3.4671500762010847,9.310226522929858
81000,1.702303258894487,0.7304359541782237,3.46193458099229,9.299280311853975
81300,1.7022655196209535,0.7302897302254511,3.459503253008165,9.296589542096477
81600,1.7019777274494798,0.7301557973169773,3.4605530834294242,9.296642063094842
81900,1.7039533848748185,0.7306852224332696,3.464161297728556,9.30670667478628
82200,1.7031330026752924,0.7312744268203951,3.4685638357237187,9.30923727056999
82500,1.7082838061580197,0.7317245940603075,3.4741347339696174,9.330710746503984
82800,1.7067227894503196,0.7318872574635655,3.476826242084891,9.328881867899415
83100,1.7109325913307845,0.7321873195871275,3.4792337709014,9.34421886448088
83400,1.7096334612642783,0.7323420298694433,3.484809280389602,9.34605169405188
83700,1.708787029284967,0.7320640544033206,3.4817550409492783,9.3401801832075
84000,1.7073995458062015,0.7318128193189155,3.4918589061020313,9.345870362839552
84300,1.7064608849657112,0.7318819472965348,3.487496678233925,9.338761280427594
84600,1.7064798012177878,0.7321158991143385,3.4845260460238223,9.336081348791524
84900,1.713313670954951,0.7317552946693191,3.4883487688556474,9.360045076389818
85200,1.7161118148695955,0.731283812376637,3.4882622679780417,9.367881524963465
85500,1.7147900593531555,0.730938209638518,3.4865492988893574,9.361857686587342
85800,1.7133342896036052,0.7321052059451505,3.49157995227908,9.363688027035046
86100,1.7133230301542157,0.7320455668361978,3.4877291835953153,9.35974384089416
86400,1.7151765256608495,0.7314123967593144,3.482690415971452,9.359632389713315
