time,avg_service_a,avg_service_b,avg_service_p,avg_service
11400,0.4614666526303903,1.8480913975406728,0.5832400521737973,3.815731407605641
11700,0.46037298481125344,1.8429199483789447,0.5799807867044311,3.804019689517136
12000,0.46537970375840415,1.8441573489213403,0.5797106149142152,3.8200070751107678
12300,0.46382049981602136,1.8314127966612388,0.5791136581108699,3.8019879542201727
12600,0.46246979381458975,1.8308293210663753,0.5781541148874885,3.796392817397633
12900,0.4610778091339158,1.8313029301824013,0.577993059166331,3.79252941675048
13200,0.4643966455193856,1.8352152469523892,0.5796929544627571,3.808098137973303
13500,0.4652432099983268,1.835760153016941,0.5784011116388602,3.8098908946507817
13800,0.4638786340432853,1.8305897418645236,0.5774792850969133,3.799704929091293
14100,0.46321117394613837,1.8269113147311185,0.5755777626730226,3.792122599242556
14400,0.46211358071124703,1.8182852564041467,0.5750696334504655,3.7796956319883535
14700,0.46345584983353927,1.8130757418148533,0.5762037250944599,3.7796470164099314
15000,0.46667296502284206,1.8321598093489484,0.5771440892543612,3.809322793671836
15300,0.4677027009177212,1.8268267462433434,0.5757883769189335,3.8057232259154405
15600,0.4656203204417134,1.819705588630415,0.5771580544321181,3.7937246043876733
15900,0.465170119247941,1.8315921751001647,0.5758007314074165,3.8029032642514045
16200,0.46594761651608746,1.8310473151705187,0.5751631524096275,3.8040533171284086
16500,0.4663407484891074,1.8336418654746354,0.5746435312408075,3.807307642182765
16800,0.46745899207322267,1.8307093119254558,0.5740705468893701,3.807156835034494
17100,0.46836395311855217,1.8403073173832383,0.5731482060022655,3.8185473827411602
17400,0.46729917536679955,1.8530060715712688,0.5731325630389024,3.8280361607105697
17700,0.46774996254548196,1.851369142135013,0.5726169442483904,3.8272359740198496
18000,0.4684592830121197,1.8544531946041294,0.5732045718251254,3.833035615465614
18300,0.46674097454881813,1.8446371968228614,0.571214692252838,3.8160748127221535
18600,0.4670778920316623,1.8409890073121953,0.569608010577997,3.811830693985179
18900,0.46603276323080034,1.831666352443554,0.5693221407826473,3.7990867829186024
19200,0.465660714236642,1.8263787261359992,0.5690510502468266,3.792411919092752
19500,0.4656322334326437,1.82667804116401,0.5688634110039191,3.79243815246586
19800,0.46523477091235094,1.8274487956432715,0.5694908344176044,3.7926439427979286
20100,0.46738975602383476,1.8255124285847868,0.5687609239964665,3.796442620652758
20400,0.4684751629761904,1.8327907851352938,0.5672314324198372,3.8054477064837022
20700,0.4683746068720085,1.8360510261253482,0.5683453502035932,3.809520196944967
21000,0.46734858369977744,1.8335538636551751,0.5672717211996432,3.8028713359541504
21300,0.4674910220896114,1.8349992475215449,0.5671052146760484,3.804577528466427
21600,0.4679990439786178,1.84231422182342,0.5675611902604712,3.8138725440197447
21900,0.4671167415166343,1.8445301246312402,0.5670052612595593,3.8128856104407025
22200,0.466722975104667,1.8456132106875436,0.5665151450325925,3.812297281034137
22500,0.4663764354999179,1.8398764679646502,0.5650665224424501,3.8040722969068543
22800,0.46490176096424873,1.837522303565192,0.56398655181762,3.796214138275558
23100,0.4646968762665023,1.8448089059797634,0.5666530193563588,3.8055525541356294
23400,0.4641642181855279,1.8438469498390466,0.5654484533298895,3.80178805772552
23700,0.46438337219939047,1.8474115474530823,0.565644236452358,3.8062059005036115
24000,0.4643888755140337,1.8442700415445052,0.5649043638829327,3.802341031969539
24300,0.46392488787193226,1.8432029570788275,0.5650142959118254,3.7999919166064497
24600,0.4631833217415555,1.8541334824028912,0.564627273959413,3.808310721586971
24900,0.46384582715104566,1.8697143076327738,0.5647825363555103,3.8260343254414213
25200,0.4624993349774749,1.8752867405345333,0.5646190226405708,3.827403768107529
25500,0.462407734120064,1.8686407586719804,0.5654931776606035,3.821357138692776
25800,0.4631285799190632,1.864208637161334,0.5645383827614873,3.8181327596800108
26100,0.4636181409980076,1.8630140532600354,0.5644318030461011,3.8183002793001593
26400,0.4629228252200039,1.8692693622749144,0.5639410135869333,3.821978851521859
26700,0.4618344610480445,1.864872853657884,0.5643154328154819,3.814691669617499
27000,0.4620700414732897,1.865083404175512,0.5639173275432424,3.8152108561386235
27300,0.46403343635915745,1.8591118625255219,0.5631162341110297,3.814328405714024
27600,0.46462534385829407,1.8542459047766444,0.5632904471129847,3.811412383464511
27900,0.4647268289621195,1.8643216245717587,0.5630422664174936,3.8215443778756106
28200,0.4677054428653249,1.8742777970756286,0.5645776650769033,3.8419717907485063
28500,0.46785330974433986,1.8755798874037484,0.5651586545831432,3.844298471219911
28800,0.4685157108015818,1.86994660799059,0.5643273172826616,3.8398210576779968
29100,0.47035796643266814,1.8758132729236696,0.5649387828560704,3.8518259550777447
29400,0.46991770858416027,1.8735760403033241,0.56459590573496,3.847925071790765
29700,0.4714004383735731,1.8708979447853022,0.5648356938703295,3.8499349537763514
30000,0.47121555956363886,1.8686147386860699,0.565165403081473,3.8474268204584594
30300,0.4705731866420143,1.86399453811269,0.5647786608430675,3.8404927588818003
30600,0.4713265767084917,1.863907564780171,0.5649173147600854,3.842804609665732
30900,0.4706511220589896,1.8634207873002566,0.5638257296162363,3.8391998830934617
31200,0.4708198291107108,1.861382227079133,0.5639416996271132,3.8377834140383786
31500,0.47068158846345115,1.8605851836826288,0.564786653752018,3.8374166028250003
31800,0.47077178749590093,1.8598538409715588,0.5642134353821258,3.8363826388413873
32100,0.4703005830408487,1.8678770613488531,0.5643273019522895,3.8431061124236887
32400,0.47081326585657374,1.8647775702556577,0.5638648137773504,3.8410821816027294
32700,0.4715247526649682,1.8604482609362956,0.5633727297472597,3.83839524867846
33000,0.47102172687493754,1.859297248948878,0.5629171982684991,3.8352796278421897
33300,0.4708526780494872,1.8567798424194581,0.5623476064686156,3.8316854830365354
33600,0.47261839913474624,1.8548233806851382,0.5628242863607014,3.835502864450078
33900,0.4720925526901466,1.8582290619060493,0.5637557130765417,3.838262433053031
34200,0.4715979039620813,1.8552980133144898,0.5649544173194295,3.8350461425201634
34500,0.4709239467787099,1.85476229499587,0.5649412539338166,3.8324753892658165
34800,0.47149566274178667,1.8506935557368143,0.5645637791044122,3.829744323066586
35100,0.4716249893095406,1.850292865244843,0.564775081439104,3.8299429146125687
35400,0.4723075584487936,1.8470356175274874,0.5645128257666173,3.8284711186404854
35700,0.47221771639978166,1.851322864655963,0.5646236252771588,3.832599639132467
36000,0.47175638608070863,1.8478006131964906,0.5641428556111028,3.8272126270497195
36300,0.471548927376818,1.8451984141783657,0.5635352270448429,3.8233804233536626
36600,0.47087889279357487,1.8442165180205572,0.5642451318946208,3.821098328295902
36900,0.4705494329202048,1.8448544297629093,0.5641604211371346,3.8206631496606582
37200,0.4701777132489855,1.8454968860545642,0.5646965952074553,3.8207266210089763
37500,0.4700826885302973,1.8411279593842123,0.5653563667397314,3.8167323917148357
37800,0.469728617229859,1.8382657331485466,0.5647789576971517,3.8122305425352754
38100,0.4693687148994309,1.8366249377850679,0.5642995012621348,3.8090305837454954
38400,0.4720463000979876,1.8576356656962838,0.565330310777633,3.8391048767678795
38700,0.4713254467089287,1.8535315527394922,0.565252326086895,3.832760218953173
39000,0.4713127776843879,1.8494162217053396,0.5652281414297438,3.828582696188247
39300,0.4708651299441004,1.8463576924271023,0.5648127433154199,3.8237658255748235
39600,0.47029319584427504,1.8430751415676,0.563903494532895,3.81785822363332
39900,0.4699365143846254,1.8411005874742716,0.5635852126912441,3.8144953433193916
40200,0.47016882558168066,1.8403318236396762,0.5633463742692305,3.8141846746539483
40500,0.4699372402660411,1.8411952246855057,0.5639416619204044,3.8149486074040335
40800,0.4690696255781525,1.8395037752254926,0.563518152681962,3.810230804641912
41100,0.46960201876246227,1.8400749237560516,0.5639101577326947,3.812791137776133
41400,0.46960923229251056,1.8381093004414362,0.5636028439475191,3.810539841266487
41700,0.4695158816582877,1.8403909717585751,0.5630957469025478,3.8120343636359864
42000,0.46905239529798914,1.841826003722042,0.5629699090183243,3.811953098634334
42300,0.4689383456584314,1.841669408256556,0.5628101382815601,3.81129458351341
42600,0.46863793935078235,1.838612395513681,0.5629423740936946,3.807468587659723
42900,0.46902047168950606,1.8418751998194938,0.5630742277307423,3.8120108426187542
43200,0.46902449372801636,1.8410851849175394,0.5633781193593921,3.81153678546098
43500,0.4687738814319924,1.8394128840783068,0.5632083601199367,3.8089428884942205
43800,0.46833274710853484,1.8385414453170805,0.5634338244702558,3.806973511112941
44100,0.4676762578620854,1.8353305069593124,0.5625206544062068,3.8008799349517752
44400,0.4678922795014927,1.8355093251705696,0.5624206518036613,3.801606815478709
44700,0.467956703073135,1.8386907155555212,0.5631608469046342,3.8057216716795605
45000,0.4694654913882848,1.8498153162056112,0.5635382431407633,3.821750033511229
45300,0.46928014797100653,1.8478234438526122,0.5627402068055481,3.81840409457118
45600,0.46963924898845333,1.8474924287653727,0.5623477088132885,3.8187578845440213
45900,0.46947885789967064,1.8453920035626594,0.5618499463326796,3.815678523594351
46200,0.46951501711102167,1.8441489255548145,0.5613764422286298,3.8140704191165096
46500,0.46917222925174945,1.8436536912343706,0.5613303809168548,3.8125007599064737
46800,0.46881374428720396,1.8434135391180946,0.5615469111229957,3.811401683102702
47100,0.46894600461605795,1.8429556985803344,0.5619286875771792,3.8117224000056873
47400,0.46884546502302454,1.8383872304694617,0.5618723949049272,3.8067960204434628
47700,0.4686418823132291,1.8386534717440073,0.5617893544224499,3.8063684731061445
48000,0.4684555141652548,1.8378159064107757,0.5619259409487214,3.8051083898552616
48300,0.46794665025821436,1.8378646797166056,0.562370392594786,3.804075023086035
48600,0.4678368601841,1.834976035742035,0.5620643962226068,3.8005510125169417
48900,0.4670914405157678,1.8369706010216749,0.5623941915942792,3.800639114163258
49200,0.46731447522665887,1.8366984181224713,0.5620159407068352,3.800657784509283
49500,0.46721114157641824,1.8335737435742896,0.5613897870824631,3.7965969553860077
49800,0.4671101899699571,1.8332140653540836,0.561584845258589,3.796129480522544
50100,0.46668918719805336,1.8333938291415723,0.5615036725022373,3.79496506323797
50400,0.46673012222378935,1.8315192937920304,0.5612209097862648,3.7929305702496627
50700,0.46722608422831263,1.833233370332312,0.5615479574694814,3.796459580486731
51000,0.4670489803339207,1.8328647670348461,0.5615242577610972,3.7955359657977055
51300,0.46651663063830134,1.8307101234289174,0.5612449814294964,3.791504996773318
51600,0.4664419978005958,1.8305997636331934,0.5607651433973143,3.7906909004322955
51900,0.46671892910814605,1.8341515060100602,0.5606291041323764,3.794937397466875
52200,0.46638136741766256,1.834189946096018,0.5601950858340627,3.7935291341830686
52500,0.4659403357071477,1.8321535487526313,0.560453460371314,3.7904280162453885
52800,0.46635298678912923,1.8285729542860631,0.5607893513093036,3.7884212659627545
53100,0.46663280455641093,1.8259332258932501,0.560492085778315,3.786323725340798
53400,0.466261772867875,1.8245849860569217,0.560170807240246,3.7835411119007927
53700,0.4660473753077981,1.8262755389304017,0.5598796917318252,3.784297356585621
54000,0.46590144677388096,1.822767637542936,0.5592729376687906,3.7797449155333696
54300,0.4653381284096447,1.820401481697834,0.5590459220967465,3.775461789023515
54600,0.46576475988390564,1.8223786133553954,0.5585227178444767,3.778195610851589
54900,0.4654224697307123,1.820155822538844,0.5586135075372131,3.775036739268194
55200,0.4650885947429617,1.8177720926012129,0.5585301744662411,3.7715680512963394
55500,0.4653951209092459,1.8152739186816746,0.5592395872221154,3.770698868631528
55800,0.46583570939805663,1.8180583041954763,0.5594876317308942,3.7750530641205406
56100,0.4655202755637036,1.81792300339745,0.5593836359060171,3.773867465994578
56400,0.46532479588687053,1.8179523621493918,0.5586260397558362,3.7725527895658395
56700,0.4649425698226607,1.8176326880016433,0.5585958556733249,3.7710562531429503
57000,0.4647591241841668,1.8200512294088838,0.5582701974703815,3.7725987994317656
57300,0.46423847332862583,1.8193564800156266,0.5582118521332909,3.7702837521347954
57600,0.4641619518807896,1.819268308622393,0.559465562622038,3.7712197268868
57900,0.46389133026519935,1.8178781660944128,0.5592568741607586,3.768809031050769
58200,0.46347163515451617,1.816815858299108,0.5589937013888981,3.766224465151555
58500,0.46326410700186826,1.8178371114007057,0.5592885915316068,3.7669180239379174
58800,0.46331194455688884,1.8182524303857177,0.5593481025005975,3.767536366556982
59100,0.4630307579872333,1.8173982635064876,0.559127836916285,3.7656183743844727
59400,0.4630297231343835,1.8173022974144246,0.5592444537409114,3.765635920558486
59700,0.462998573129696,1.815306403787552,0.5598428233089126,3.764144946485552
60000,0.4629926683967755,1.8170040666211578,0.5593611038359564,3.7653431756474407
60300,0.4625632799035147,1.816782260043807,0.55922627379561,3.7636983735499614
60600,0.4626087151851556,1.8152738735576344,0.5599418280919578,3.7630418472050593
60900,0.46253926795357825,1.8174570466663655,0.5598247460541284,3.7648995965812286
61200,0.46237621296727976,1.8162270305635277,0.559694514356274,3.763050183821641
61500,0.4623357645825384,1.8138444858188951,0.559558649545971,3.760410429112481
61800,0.4622306955525936,1.8159780818839129,0.5596744926466053,3.7623446611882994
62100,0.4621379835750205,1.813974665265988,0.5599352432949227,3.7603238592859722
62400,0.46203910846618335,1.8130648617575365,0.5594933295851218,3.7586755167412083
62700,0.4626383049674493,1.8162681113762424,0.5597264636166064,3.763909489895197
63000,0.4625841359119888,1.8169631762367515,0.5594475527189162,3.764163136691634
63300,0.46212016552603824,1.8253515363889898,0.5600906886162104,3.771802721583315
63600,0.46171993217409535,1.8287080338608506,0.5599227873571565,3.7737906177402936
63900,0.46214431676068385,1.8279439337782883,0.5598971182594735,3.774274002319814
64200,0.46222469732079796,1.8275121316902765,0.5600770716291897,3.77426329528186
64500,0.46234167256774283,1.827570653317856,0.5605424957697679,3.7751381667908523
64800,0.4620841400390343,1.8308506453036957,0.5607259542513703,3.7778290196721684
65100,0.46221009370714444,1.8312013289325002,0.5610367264122165,3.77886833646615
65400,0.4621220099119263,1.829745791152867,0.5615222683585647,3.7776340892472104
65700,0.4618191914831642,1.8281043899121017,0.561146517125924,3.7747084814875187
66000,0.46175276247957575,1.827150514775168,0.5616369135824525,3.7740457157963476
66300,0.46151834504892836,1.8265220215361293,0.5617959513671157,3.77287300805003
66600,0.46130120164896854,1.8260912420105302,0.5616164498823059,3.7716112968397417
66900,0.46106418282903866,1.8252825269763089,0.561537809042435,3.77001288450586
67200,0.4609658006558976,1.8253620135858772,0.561475272917967,3.7697346884715373
67500,0.4613152485967372,1.826926582509712,0.5614488696893956,3.772321197989319
67800,0.46121077334177885,1.8312888189890777,0.5620312715949902,3.7769524106094043
68100,0.4614718302591718,1.831319758736649,0.5620409784430227,3.777776227957187
68400,0.46117061856285213,1.8315195453782365,0.5619535497686672,3.77698495083546
68700,0.46125972794793463,1.8306401841530056,0.5621195472963884,3.7765389152931976
69000,0.4610214444100485,1.8293018165251886,0.5620917334915616,3.774457883246896
69300,0.460596148044072,1.8287678441498998,0.5623240592553683,3.7728803475374844
69600,0.46037077702471596,1.829544935166921,0.5622233107233797,3.772880576964449
69900,0.46034419317649033,1.827114623963578,0.5622305370295722,3.770377740522621
70200,0.4603083613574993,1.8252583191212493,0.56273241207816,3.768915815271907
70500,0.46001312652448384,1.825059270910634,0.5632242609266385,3.768322911410724
70800,0.45989480375002045,1.8240922685754692,0.5630462775558819,3.7668229573814123
71100,0.4598340028368594,1.826339313316475,0.5628923956565828,3.7687337174836357
71400,0.4598498889104034,1.8261549684277374,0.5629371972173893,3.768641832376337
71700,0.45992380269196226,1.8248176783892371,0.5626503898757999,3.7672394763409236
72000,0.45984432303239564,1.8250296975669231,0.5624036324427634,3.766966299106873
72300,0.4599749475839593,1.8248626569548825,0.5623678520639337,3.767155351770694
72600,0.4600570220145775,1.8234113754523864,0.5622546036294878,3.7658370451256067
72900,0.4599608059296827,1.825748098927223,0.5624965916507898,3.768127108367061
73200,0.4600367749758551,1.8273380812948563,0.5624449409024396,3.769893347124861
73500,0.4602063448079596,1.8293099664839831,0.5626858592697601,3.7726148601776224
73800,0.4600603886782527,1.8288470588773484,0.5622589054013128,3.7712871303134197
74100,0.46006226865053995,1.8282052378404021,0.5622128696397465,3.7706049134317685
74400,0.46003457956878846,1.8318272597257799,0.5622975827608702,3.774228581193016
74700,0.4597839029315828,1.830325304714055,0.5629725816510016,3.7726495951598054
75000,0.4599627988704916,1.8292177452383707,0.5629060920955002,3.772012233945346
75300,0.4599149465647969,1.8267697668523908,0.5623568609834247,3.7688714675302064
75600,0.4603010164238635,1.828882007715103,0.5624085031486284,3.7721935601353223
75900,0.46010961405121853,1.827039698743905,0.5621589227659436,3.769527463663504
76200,0.46047694198980366,1.8249810549795755,0.5626515523087501,3.769063433257737
76500,0.46008947552771284,1.8237163061047255,0.5624593298540604,3.766444062541925
76800,0.4601451720448954,1.823671341210247,0.5622237578088941,3.7663306151538274
77100,0.4598255134294315,1.8239804310842285,0.562231853397546,3.765688824770069
77400,0.4596286266708245,1.8227159360046332,0.561852960522627,3.7634547765397333
77700,0.45967951864647055,1.8224737163291025,0.5617378242062927,3.763250096474807
78000,0.4595056446616414,1.8218129051191352,0.5613962777603432,3.761726116864402
78300,0.45922508574262566,1.819816130262501,0.5619671650747561,3.759458552565134
78600,0.45921714710312456,1.8214361388874865,0.5618724256705372,3.760960005867397
78900,0.4594412832421851,1.8230885157802936,0.5616023028099114,3.7630146683167607
79200,0.4592858535329675,1.8219227367142554,0.5614371381881096,3.7612174355012673
79500,0.4591587861503105,1.820437343853677,0.5612951107963694,3.7592088131009778
79800,0.45901428797758037,1.8205976401730783,0.561488906502035,3.7591294106078545
80100,0.4588518386940066,1.8204875474107567,0.5612865342785095,3.7583295977712856
80400,0.45854202784495907,1.8218143010139634,0.5612801963203157,3.758720580869156
80700,0.45860758177715766,1.8294018801565881,0.5611909052376053,3.766415530725666
81000,0.4586888035662884,1.8300836227808757,0.5613973095838308,3.7675473430635718
81300,0.45884243598705854,1.829697869488037,0.5615902869511765,3.767815464400389
81600,0.45900989223371513,1.8291941714903097,0.5617402191100145,3.76796406730147
81900,0.45897673282045715,1.829964776019837,0.5614422299177455,3.7683372043989545
82200,0.4587563279039258,1.8311744282408962,0.561526382633397,3.7689697945860705
82500,0.45922289854508136,1.8330823874544566,0.5612697260187384,3.772020809108439
82800,0.4592307755958521,1.832215013966524,0.5615473016628141,3.771454642416894
83100,0.45937505880363355,1.8307471167311347,0.5610395372467035,3.769911830388739
83400,0.4592584383671921,1.8294694813884458,0.5612405750876461,3.7684853715776683
83700,0.45913828200943624,1.828636118387337,0.5610653470169622,3.7671163114326074
84000,0.4589689168179402,1.8283860400256233,0.560914894777215,3.7662076852566586
84300,0.458879840888931,1.8282642684214812,0.5606816706581578,3.765585461746432
84600,0.4587935561824511,1.8273209913518758,0.5605851460704051,3.7642868059696344
84900,0.45872660631643863,1.8254577549010258,0.5607864315383365,3.762424005388678
85200,0.4586109740167312,1.828204689834279,0.5605613325884578,3.7645989444729304
85500,0.4584573192827154,1.831707479445889,0.5602580592183153,3.7673374965123503
85800,0.458319042887052,1.8319364806590248,0.5601289244842468,3.7670225338044276
86100,0.4582577804074432,1.832190172120969,0.560251208771019,3.7672147221143177
86400,0.4584384177407819,1.8308670918754528,0.560422679730945,3.7666050248287433
