time,avg_service_a,avg_service_b,avg_service_p,avg_service
9600,1.687105773888504,0.7387404217604375,3.5832904561524566,9.383348199578405
9900,1.6837918463480208,0.7419048336551182,3.5775144024977577,9.370794775196938
10200,1.6745525000633055,0.741208332254264,3.595878018831349,9.36074385127553
10500,1.723337754864956,0.7406865622166031,3.5931715730755305,9.503871399887002
10800,1.766526302084675,0.7430153184039543,3.6025851788388965,9.645179403496876
11100,1.8828806370672,0.7444846050584801,3.595781975006263,9.988908491266344
11400,1.8692130657215875,0.7461001079360732,3.577320688385688,9.931059993486524
11700,1.8914641076196335,0.74918854232952,3.600735417382372,10.024316282570792
12000,1.8726377340800986,0.7474725128921332,3.564721736980201,9.93010745211263
12300,1.8790867589482574,0.7506442667891903,3.5811124591645194,9.969017002798482
12600,1.927816654774796,0.7502381670526266,3.7209015508179046,10.254589682194919
12900,1.9118279956383657,0.7511630696254058,3.7347331578881264,10.22138021442863
13200,1.9066394872274843,0.7506150066575503,3.6984559406671305,10.168989409007134
13500,1.8974872111471848,0.7503163160483929,3.681017474203544,10.12379542369349
13800,1.8853335297082352,0.7497650906544737,3.6581184792354526,10.063884159014632
14100,1.8735662667934307,0.7477298479977362,3.630116395542389,9.99854504392042
14400,1.8710692573689092,0.747686798169687,3.6183420561768225,9.979236626453236
14700,1.9332742377564762,0.7490993544707509,3.5878796802404134,10.136801747980591
15000,1.9148281883850184,0.7487065689299786,3.560704030636038,10.053895164721073
15300,1.9014037982172916,0.7494895855670441,3.5598570620965693,10.013558042315488
15600,1.8868090833255755,0.7528342835592159,3.5259543527438244,9.939215886279767
15900,1.878396195473509,0.7520021696479057,3.4973789931065578,9.88456974917499
16200,1.8759066164585425,0.750932724769405,3.560318769598555,9.938971343743589
16500,1.863000322745437,0.748711360447628,3.5490606892110854,9.886773017895024
16800,1.8600204758425,0.7465854580196302,3.5253636713339613,9.85201055688109
17100,1.8437435153006212,0.7445845458205231,3.5391371442703674,9.814952235992752
17400,1.8544395206847628,0.7443410349915321,3.5374798522523516,9.845139449298172
17700,1.8752205761717557,0.7433448702459285,3.5715467623385897,9.940553361099784
18000,1.8663509477476643,0.7436576729310826,3.60361081245682,9.946321328630896
18300,1.854245847555239,0.7435858674946788,3.581900013743552,9.888223423903948
18600,1.843047934613115,0.7428123636355539,3.557382166092831,9.82933833356773
18900,1.8342811682136362,0.7431871073016737,3.5664910041620255,9.812521616104608
19200,1.8710703238859758,0.746799412296005,3.579891804321176,9.93990218827511
19500,1.8845574144407058,0.7461038807668763,3.5809556809600864,9.98073180504908
19800,1.8969167361483448,0.7467530308071695,3.646479934264018,10.083983173516222
20100,1.9741308364306078,0.74810482454119,3.648876212209869,10.319373546042883
20400,1.9628714039950963,0.7467898505241776,3.6233838334917765,10.258787896001243
20700,1.9648016180762307,0.7460020420089694,3.6338024436961622,10.274209339933824
21000,1.9654022181933244,0.7453082048102481,3.662956751818523,10.304471611208745
21300,1.9640515789929311,0.7446716574267335,3.7816654361803117,10.41849183058584
21600,1.9659434506129922,0.7477007133348779,3.78566807402992,10.431199139203773
21900,1.953567277665356,0.7477987520310588,3.7863583335152,10.394858918542328
22200,1.9440645980764533,0.7461162944581899,3.768138587319019,10.346448676006569
22500,1.9375778127562189,0.7462229434848205,3.752651918897358,10.311608300650835
22800,1.9317499771924862,0.7443621700011193,3.743014644912688,10.282626746491268
23100,1.9277683672590442,0.7495713749118877,3.7330824714225264,10.265958948111546
23400,1.9231445305724948,0.749632447946938,3.7266010458945025,10.245667085558924
23700,1.9097204053707675,0.7488503214200074,3.7102747963047715,10.18828633383708
24000,1.9105131251034266,0.7498616315447223,3.6979015510032776,10.17930255785828
24300,1.901428995052828,0.7490805420017874,3.6794379357483695,10.132805462908642
24600,1.900589545708958,0.7505098378720939,3.6758801763166864,10.128158651315655
24900,1.893362576734028,0.751011493743498,3.6599129357283724,10.091012159673955
25200,1.8857729283774332,0.7521085146699742,3.6594132801385153,10.068840579940789
25500,1.9137508044803155,0.7509287711728301,3.652120637623445,10.144301822237223
25800,1.9093774084780906,0.7502596157182031,3.6483576481604785,10.126749489312953
26100,1.8995316013235737,0.750954138388718,3.6412380411703285,10.090786983529767
26400,1.8938120178927624,0.7503992328600475,3.629453980771778,10.061289267310112
26700,1.8833658100296329,0.748929416572533,3.6262817847696014,10.025308631431033
27000,1.8839612517435158,0.748514902157787,3.619585983132739,10.019984640521074
27300,1.8777065875817642,0.7480033399623122,3.604388147550602,9.985511250258206
27600,1.9030363827041321,0.7471962719206825,3.611453501930319,10.067758921963398
27900,1.895647678410905,0.7467346668444297,3.629563457019818,10.063241159096963
28200,1.8956635547551846,0.7491851998758172,3.638357717637829,10.0745335817792
28500,1.887243217341556,0.7487974906502881,3.631939071521093,10.04246621419605
28800,1.8830112429153099,0.7506521023876576,3.6249297242188736,10.02461555535246
29100,1.8762657535083649,0.7509688139775027,3.61143031252792,9.991196387030516
29400,1.8741417610432816,0.7501844675889662,3.618677395121777,9.991287145840587
29700,1.8699374641751694,0.7496992785182585,3.615885959268352,9.975397630312118
30000,1.8754577511701453,0.7528182261008206,3.6129689212789655,9.99216040089022
30300,1.8776896284066424,0.7528802122721678,3.6064866187746083,9.992435716266703
30600,1.8716417119276256,0.7535800370589193,3.5953905542712787,9.963895727113075
30900,1.8696493884184142,0.7534782765780113,3.6003880420018146,9.962814483835068
31200,1.8674392468293095,0.7537936188214414,3.5949780858882048,9.951089445197574
31500,1.9000873315087277,0.7546430685685472,3.588608587515975,10.043513650610706
31800,1.8972096435758774,0.7562142041571519,3.580993377170978,10.028836512055761
32100,1.9086832175858375,0.7568691787301383,3.579968041714613,10.062886873202263
32400,1.9239471025289343,0.7580586370290114,3.5820437221744834,10.111943666790296
32700,1.947933804789337,0.7589867660455635,3.5723162218557416,10.175104402269316
33000,1.9472801045439523,0.760237569532206,3.611696171749307,10.21377405491337
33300,1.9413610579912666,0.7584794412722208,3.6002672316689655,10.182829846914986
33600,1.93279630727623,0.7585576648447044,3.585899856730653,10.142846443404046
33900,1.9631536722076819,0.7605996198152011,3.582503899004984,10.232564535443231
34200,1.95650717266544,0.7597814861134965,3.5837462749897018,10.213049279099518
34500,1.9585399768539205,0.7599560794183872,3.5742892342806116,10.20986524426076
34800,1.9531046039287474,0.7605254127474131,3.5770027795685126,10.196842004102168
35100,1.95090128836927,0.7598267115221741,3.578579613788913,10.191110190418897
35400,1.9452291315059547,0.7589287622906166,3.5830232583040478,10.177639415112528
35700,1.938565868038426,0.7588980050437854,3.571152438760535,10.145748047919598
36000,1.9378531109169752,0.7586263945984633,3.565038371797275,10.137224099146664
36300,1.9320937356991885,0.7590720663694885,3.561570724783314,10.116923998250368
36600,1.928681107118094,0.7589075013151438,3.5684673894189,10.113418212088327
36900,1.921087224893736,0.7603253518117816,3.5537343365102676,10.077321363003257
37200,1.9163763812582997,0.7592953698336445,3.5499858330677085,10.058410346676252
37500,1.9120992215391381,0.7585571798216278,3.5391666756063316,10.034021520045373
37800,1.906600870262734,0.757209250887269,3.5358191471835543,10.012831008859024
38100,1.9048909330972288,0.7569348364001772,3.524606530867862,9.996214166559724
38400,1.8980790046715206,0.7561349197605274,3.5167311172723936,9.967103051047483
38700,1.8949075988504445,0.7569987440506603,3.523997126233468,9.965718666835462
39000,1.8930809618300077,0.7563823895084945,3.520728292308657,9.956353567307174
39300,1.8912155071333414,0.7560275107748259,3.5167016826936375,9.946375714868488
39600,1.891273820750609,0.7586424623785938,3.509519759233734,9.941983683864155
39900,1.8843170153983126,0.7584628791606476,3.5109923096044318,9.922406234960018
40200,1.8773564864689223,0.7597102892521133,3.5094895879754793,9.901269336634359
40500,1.8722311336746593,0.7592650549287908,3.4998426102901674,9.875801066242936
40800,1.8681314002324696,0.7597865787306328,3.501366958919588,9.86554773834763
41100,1.8647938906656327,0.7592096242626963,3.505665325052868,9.859256621312463
41400,1.8600045998776937,0.7578103254349134,3.4994589077556912,9.837283032823686
41700,1.8564537825656853,0.7574558692864735,3.4902916073014687,9.817108824284997
42000,1.8506770419151057,0.7571289750682189,3.4842828474902503,9.793442948303786
42300,1.8661746126101462,0.7600232181122032,3.4831924093159166,9.841739465258557
42600,1.8717648901837605,0.7599779144410985,3.4843981657554295,9.85967075074781
42900,1.8690260092730766,0.760083494022032,3.498702886646134,9.865864408487397
43200,1.8652856893888248,0.7592917516406446,3.498422704907953,9.853571524715072
43500,1.864144166775024,0.7582614707594181,3.490691112341726,9.841385083426218
43800,1.8603822398080214,0.7578969829027061,3.4803394251000093,9.819383127426779
44100,1.8679896172698478,0.7589715342554973,3.4832321414844345,9.846172527549475
44400,1.8670834459423524,0.7578053701853911,3.486802548905579,9.845858256918028
44700,1.8645166407394598,0.7577741737208034,3.4854474932292256,9.836771589168409
45000,1.8579320003496416,0.7578305927641641,3.4772093962918214,9.80883599010491
45300,1.8525897079875149,0.7571713476182382,3.468588445925203,9.783528917505986
45600,1.8493808566235899,0.7563762667947176,3.464033220187406,9.768552056852894
45900,1.8493243571123261,0.7557120612047277,3.4786623176019282,9.782347450143634
46200,1.846412174889587,0.75518689236478,3.4717452307785663,9.766168647812107
46500,1.856078313136684,0.7554062161481799,3.469383373122533,9.793024528680766
46800,1.8507321772021523,0.7548412103260548,3.462395005414939,9.769432747347452
47100,1.856153121266041,0.7540968865245937,3.4603433198433113,9.782899570166029
47400,1.8528582002893197,0.7544330905742933,3.4505123935754627,9.763520085017715
47700,1.8533774747305138,0.753804278604136,3.4512302457720723,9.76516694856775
48000,1.8509652543416295,0.7542274868006675,3.4411880904103094,9.748311340235865
48300,1.8482119318039227,0.7543632926434634,3.437194092657548,9.736193180712778
48600,1.8449119793532271,0.7545523765406641,3.4352659734812936,9.724554288081638
48900,1.839595580140733,0.7541739157345847,3.4240837261188353,9.69704438227562
49200,1.8387273592325566,0.7544834187736474,3.4171277987782585,9.687793295249575
49500,1.8380069656799591,0.7557327006623064,3.423781344351873,9.693534942054058
49800,1.8375863182061365,0.7555038059061148,3.4160804853041755,9.6843432458287
50100,1.8318041575513466,0.7551887294866643,3.4140022531255947,9.664603455266299
50400,1.8338747566364777,0.7560593373554312,3.4097944713587314,9.667478078623596
50700,1.8323728788788631,0.7560815711415074,3.4084154698997375,9.661615677677833
51000,1.8325268205494083,0.7555161098426905,3.406997380664484,9.6600939521554
51300,1.8284977041540709,0.7550267262736465,3.4013883963378713,9.64190823507373
51600,1.8272144526782732,0.7551420451854326,3.3927754009622553,9.629560804182507
51900,1.8249639606533752,0.7544666321252884,3.3924000537024455,9.62175856778786
52200,1.8206885073182328,0.7549740490785178,3.3861864138908255,9.603225984924043
52500,1.8191277796742749,0.7549835233421315,3.4049677121459956,9.617334574510952
52800,1.8155445397987753,0.75454062231502,3.4025057822728297,9.603680023984175
53100,1.810292258753789,0.7544059167104419,3.398742490470791,9.5840251834426
53400,1.8083611298366886,0.7545403433783312,3.39919339539544,9.578817128283838
53700,1.8040746043472153,0.7541473658460115,3.390665684862597,9.557036863750255
54000,1.8056130701028898,0.7549490599589095,3.3956478904303498,9.567436160697929
54300,1.8042507339841873,0.7547731428712825,3.3883784001191635,9.55590374494301
54600,1.8019234368424222,0.7548635199832201,3.396850718891467,9.557484549401954
54900,1.8187603837168609,0.7548575978216173,3.3970351655916806,9.608173914563881
55200,1.8181695703929108,0.7546081469290865,3.3942504620352643,9.603367320143084
55500,1.8141634693321564,0.7548499945697139,3.3926381418552602,9.589978544421443
55800,1.8115200354137002,0.7545764411361057,3.395274877002737,9.584411424379944
56100,1.8198465997202231,0.7543671441337377,3.394034259817476,9.607941203111883
56400,1.8213553002883403,0.7537298444893953,3.4082941902473722,9.626089935601788
56700,1.8202676235911677,0.7525607941245979,3.402488656744884,9.615852321642986
57000,1.8158166869505945,0.7540376305296445,3.4025020267502804,9.603989718131709
57300,1.8111640482008295,0.7543671637389298,3.4010161874097458,9.588875495751164
57600,1.8149770168389545,0.7538773276013264,3.3980040584213977,9.596812436539588
57900,1.8131204319276975,0.7535042312302858,3.3944041367060525,9.58726966371943
58200,1.8086337331851425,0.7532319063808246,3.3916378551151243,9.570770961051377
58500,1.804191970219407,0.7524442334052686,3.385951432278453,9.550971576341944
58800,1.8095918609325075,0.7516882363823945,3.3784120077911077,9.558875826971024
59100,1.810316673478378,0.7513901610014234,3.3734889136370314,9.55582909507359
59400,1.8076686819439511,0.7509358464480677,3.3681405372338205,9.54208242951374
59700,1.8051119467614978,0.7504885358252664,3.373087692658678,9.538912068768438
60000,1.8041769115748383,0.7509006755523511,3.3677134667371167,9.531144877013983
60300,1.8007582709943935,0.7506000557915898,3.3634984772560226,9.516373346030793
60600,1.809318065288503,0.7497931978337493,3.3642887721267383,9.542036165825996
60900,1.8130578834905924,0.7498514861962656,3.379511539858329,9.568536676526373
61200,1.8168172460904617,0.75094981449272,3.3870713512011474,9.588472903965252
61500,1.813630445161846,0.7511354268938741,3.3849468623874825,9.576973624766893
61800,1.813714839662058,0.7504697843944335,3.3814978287451365,9.573112132125743
62100,1.8096710847599646,0.7506706013169993,3.3761548210539187,9.555838676650811
62400,1.8071416181493671,0.7496264778149245,3.3744196228681393,9.545470955131165
62700,1.802900739251575,0.7499662551105855,3.3704323808584324,9.529100853723744
63000,1.7992475677034274,0.7508421029233794,3.3674557400735705,9.516040546107233
63300,1.8093856936727883,0.7505878395922537,3.3632680815649025,9.542013002175521
63600,1.8388268751510175,0.7507350787699762,3.404976286764841,9.67219199098787
63900,1.844305586526256,0.7518792749839263,3.4109272764648364,9.69572331102753
64200,1.8397538889304679,0.7519867377196626,3.4171452479642204,9.688393652475288
64500,1.8384149830919334,0.7513941099461263,3.4175307382803175,9.684169797502244
64800,1.8372110049287675,0.7514026721847202,3.413322984382706,9.676358671353729
65100,1.8454437080576112,0.751974802557628,3.426351357821784,9.714657284552246
65400,1.8444988330176644,0.7519720304485625,3.425439002185428,9.710907531686983
65700,1.843020524464432,0.7518683478003745,3.422860230394497,9.703790151588167
66000,1.8426337247849554,0.7516545214652259,3.4219985388693788,9.701554234689471
66300,1.839957587489945,0.7519029314792849,3.453088646763587,9.724864340712706
66600,1.8371961590849801,0.7515418672758544,3.446560356930596,9.70969070146139
66900,1.835874139329327,0.7508966239599575,3.4432483927672015,9.70176743471514
67200,1.8325991389273493,0.7511083090344312,3.439437379698236,9.688343105514715
67500,1.828892101668283,0.7505507559590918,3.432390157142247,9.669617218106188
67800,1.8253596579174565,0.7501992208656372,3.424919623581756,9.651197818199762
68100,1.8247443109663348,0.74996572860109,3.4219531356427697,9.646151797142865
68400,1.8240973530435054,0.7501694285784035,3.4292202035490025,9.651681691257922
68700,1.8232969848987872,0.750066346209473,3.43039433707032,9.650351637976154
69000,1.8320501905733744,0.7499775071941878,3.4367959045628207,9.682923983477131
69300,1.8291778499890639,0.7492657917825607,3.43541211558811,9.672211457337863
69600,1.8278095061055082,0.7486319137849714,3.437587628306971,9.669648060408468
69900,1.82863133389873,0.7482048983337033,3.4464362464598333,9.680535146489728
70200,1.8320482762636747,0.7485991009100541,3.4537277754170437,9.698471705118122
70500,1.8315728686358614,0.7481801245354854,3.4535959246454864,9.696494655088557
70800,1.8278918365098311,0.7482058117485719,3.4505433487023685,9.682424669980433
71100,1.8280588706877179,0.7483255938478315,3.451341255150047,9.683843461061032
71400,1.8293060943264936,0.7482438185449479,3.4619565923788778,9.698118693903305
71700,1.8262298376638102,0.747953769515747,3.4602635827834494,9.686906865290627
72000,1.8247978435902692,0.7478629327254557,3.4630924144279116,9.685348877924175
72300,1.824049369736649,0.7483340018276744,3.4748622926546773,9.6953444036923
72600,1.8248544225242862,0.7482540277363107,3.479488987066387,9.702306282375556
72900,1.8252623491207385,0.7479392617049304,3.4797004659851862,9.703426775052332
73200,1.8241004550404625,0.7480904498946435,3.4758176744611813,9.696209489477212
73500,1.8230568292189004,0.7478253754834904,3.4699435253722393,9.68693938851243
73800,1.8242480733087711,0.7482364186941393,3.469567578240894,9.690548216861346
74100,1.821640143737717,0.748328209941694,3.4661170051686296,9.679365646323475
74400,1.8194499797364596,0.7482324531303202,3.4643186948724534,9.670901087212153
74700,1.816422080545679,0.7478099961454222,3.4613294418291036,9.658405679611564
75000,1.8187847489086053,0.7475121309795616,3.49108016903937,9.694946546744747
75300,1.8177888083916756,0.7472237476463006,3.4976326340555177,9.698222806876846
75600,1.815907774366728,0.7475025026136888,3.4940598163929306,9.689285642106803
75900,1.8140620316638503,0.7479239338200592,3.4930116121013786,9.683121640912988
76200,1.8133182784498927,0.7485435460706007,3.507663302943353,9.69616168436363
76500,1.8143577607160353,0.7491830084502052,3.5027700309288465,9.695026321527157
76800,1.8144268717399732,0.7491822934054627,3.501087532954409,9.693550441579792
77100,1.8129362486740428,0.7489687616855835,3.5059077490993658,9.693685256807077
77400,1.8127602326600576,0.7488765902780671,3.5078479506209477,9.695005238879189
77700,1.8116824789720738,0.7487148879282632,3.5032519730712024,9.687014297915686
78000,1.810234238545924,0.7489777471419434,3.499510516069263,9.679190978848979
78300,1.811083592855107,0.7488624279052353,3.494705734987662,9.676818941458219
78600,1.8103769966817138,0.7485988981188667,3.4936700239340857,9.673399912098095
78900,1.8091558191322081,0.7488859773878371,3.492152206451945,9.668505641236406
79200,1.8084270329526166,0.7485839633056435,3.493616153734273,9.667481215897766
79500,1.8068220373781567,0.7485771809817585,3.492586841838686,9.661630134954915
79800,1.8087795957901782,0.749329170797757,3.4957812686419683,9.67144922681026
80100,1.8062998189944957,0.7492051937097108,3.4905881962524137,9.658692846945613
80400,1.8054860980274432,0.7499075608341759,3.488851901767995,9.6552177566845
80700,1.8049464116991427,0.749776911579972,3.4884769876151798,9.65309313429258
81000,1.8036027236506207,0.7498474102791696,3.4871981263506866,9.647853707581717
81300,1.801923751316121,0.7492806219357078,3.4865945307192647,9.641646406603336
81600,1.804307020851784,0.7500615383235671,3.494439979660346,9.657422580539265
81900,1.8018099636413412,0.7501350773031906,3.495776990262129,9.651341958489343
82200,1.8036549742108638,0.750051299057867,3.495578225332597,9.656594447023057
82500,1.8031043760673626,0.7496086869137484,3.491785691301147,9.650707506416984
82800,1.8025785143679507,0.750018585517423,3.4966497342597567,9.654403862881033
83100,1.8023443646687112,0.7500138670996006,3.491646845856697,9.64869380696243
83400,1.8036805420036837,0.7499502535158923,3.4961428627448665,9.65713474227181
83700,1.8102026492165557,0.7503481958119631,3.5055815015863234,9.686537645047954
84000,1.8105937758565867,0.7505872576852828,3.514677710766353,9.697046296021396
84300,1.8107230233960054,0.7505876368829718,3.512820973848106,9.695577680919094
84600,1.8094877549910717,0.7506712192796218,3.515286671688404,9.694421155941242
84900,1.8072170745879943,0.750402111141241,3.514502506570437,9.686555841475661
85200,1.8045265892333613,0.7500081200496831,3.5100714771928407,9.673659364942608
85500,1.8016664794511117,0.7496638212407286,3.5117173369529007,9.666380596546965
85800,1.7994351393221824,0.7495206480752337,3.5065980362271367,9.654424102268917
86100,1.7979128556328077,0.7495681364684411,3.506515780162961,9.649822483529825
86400,1.7967134141553929,0.7495321425177524,3.5045526508300173,9.644225035813948
