time,avg_service_a,avg_service_b,avg_service_p,avg_service
25800,1.8574526595774172,0.7323549187659479,3.4595558141157836,9.764268711613983
26100,1.8492208835856287,0.7313230149337855,3.4588781522658296,9.737863817956502
26400,1.8439043315837482,0.7303227411235372,3.464636983244329,9.726672719119112
26700,1.8543732507630215,0.7304557118048564,3.45435368691796,9.747929151011881
27000,1.8837304182889958,0.7313258229789839,3.51386075953378,9.89637783737975
27300,1.874308981707159,0.731750913175392,3.502386945245174,9.857064803542043
27600,1.866335010754135,0.7331100860286894,3.5171834824893105,9.849298600780404
27900,1.8748993771107325,0.7328723300803753,3.5130424300258816,9.870612891438453
28200,1.8842787068719904,0.7312215309921841,3.52480779763323,9.908865449241386
28500,1.9043924116705344,0.7297395783164082,3.5231360439720545,9.966052857300067
28800,1.903538887157662,0.7298704343715678,3.5211964613373987,9.961683557181953
29100,1.9142736597795298,0.7324527598248185,3.5290383650636246,10.004312104227033
29400,1.9081871748497208,0.7312301717041715,3.5332440126420193,9.989035708895354
29700,1.8981317180424042,0.7313659395463176,3.524858088231454,9.950619181904983
30000,1.8951136205905672,0.7311455354920489,3.5924838988915275,10.008970296155278
30300,1.8908695799064692,0.7306760195056277,3.714862448616384,10.118147207841421
30600,1.896768072416745,0.7312484886487327,3.7319068036296335,10.153459509528602
30900,1.8889278555295044,0.7312694361811142,3.7179973159221213,10.11605031869175
31200,1.8837264138643748,0.731888309732615,3.7202104252411345,10.103277976566874
31500,1.8762679579738817,0.7328166742039711,3.7043757598458655,10.065996307971481
31800,1.8678351182838713,0.7320409208466302,3.7026323259739313,10.038178601672175
32100,1.8716954106949055,0.7313435567160393,3.6998923866553772,10.046322175456133
32400,1.8681184540793676,0.7308283057066178,3.691674564705685,10.026858232650405
32700,1.8610580890279416,0.7316003921606363,3.690857863145524,10.005632522389986
33000,1.8530172168161654,0.7301814800536642,3.6793078828691335,9.968541013371294
33300,1.8532514085705425,0.7302318148961009,3.6721975086399943,9.962183549247722
33600,1.856182965572774,0.730521011713503,3.6588718579714703,9.957941766403295
33900,1.8533886071391856,0.7295014634898852,3.649035455053062,9.938702739960505
34200,1.8457269757553092,0.7293850707062249,3.6411575058445886,9.90772350381674
34500,1.847476361718783,0.7288765855042256,3.6269221541555727,9.898227824816146
34800,1.8445968068574161,0.7281321093791782,3.6352910123194966,9.897213542270924
35100,1.840363025635705,0.7280524418348299,3.6344379842333483,9.883579502975294
35400,1.832817230752348,0.7280852274223616,3.630246892202674,9.85678381188208
35700,1.8303736357640537,0.7287596688652095,3.6453791858184545,9.865259761975825
36000,1.8356413897185715,0.7277138639340718,3.636382725792441,9.871020758882228
36300,1.8386357230254167,0.7283194843387515,3.6444404245487974,9.888667077963799
36600,1.8353911239770526,0.7273152224030961,3.65387334540112,9.887361939735374
36900,1.834963949802918,0.7297826184557984,3.6521048482875815,9.886779316152134
37200,1.8303200698800492,0.7309242982511349,3.6525587496048812,9.874443257496164
37500,1.8240880763642882,0.7303976267579125,3.641165633813999,9.843827489664775
37800,1.8209753448288648,0.7312508228774164,3.6623704246258852,9.856547281989895
38100,1.8150107159378794,0.7324260215985745,3.6814348937197243,9.858893063131937
38400,1.8119425639591953,0.7325003502970211,3.6734824736924976,9.841810515867106
38700,1.817049537301668,0.7325642715443071,3.670309899082335,9.854022782531645
39000,1.833447118143058,0.7331389476864524,3.6735624852417317,9.907042787357359
39300,1.830918547168532,0.7330614041388905,3.6725842386035406,9.898401284248028
39600,1.8310224997050606,0.733764723024585,3.678199075865356,9.905031298005124
39900,1.841167244053931,0.73267179648679,3.6696418321311564,9.92581536077974
40200,1.8362834263186574,0.7317931372285731,3.6694141535075144,9.910057569692059
40500,1.8327932745361677,0.7323015736972615,3.6568218968679624,9.887503294173728
40800,1.8295693405126712,0.7314192469807824,3.660005586045329,9.880132854564124
41100,1.8359116714161716,0.7308633836873791,3.6609181862744262,9.89951658421032
41400,1.840398819041188,0.7308245007098063,3.6574309937124907,9.909451951545861
41700,1.8437834350586666,0.7316737523926463,3.6612177882605317,9.924241845829178
42000,1.8394326439186774,0.7314739764622987,3.653362650015335,9.903134558233667
42300,1.841700167124989,0.7311913734932299,3.6507428099124826,9.90703468478068
42600,1.8547669528819402,0.7318868643122088,3.6599564260961226,9.956144149054152
42900,1.858534669410151,0.7324911458365535,3.678320421474351,9.986415575541358
43200,1.855875704522903,0.7320880643370415,3.6720420499147575,9.971757227820508
43500,1.8531609817202985,0.7327603286248073,3.6655786203957823,9.957821894181485
43800,1.8578798342999367,0.7329282448196863,3.6841630337669016,9.990730781486398
44100,1.855709419119129,0.7323603678234045,3.6792688863710517,9.978757511551844
44400,1.8497113402294754,0.730938680868548,3.6708042262454232,9.950876927802398
44700,1.8470158750668557,0.7301040725733831,3.6705795158923316,9.941731213666282
45000,1.8479954436315809,0.7299912349091977,3.671567215623627,9.945544781427568
45300,1.8450125330667306,0.7298656330663096,3.6700023875738736,9.934905619840375
45600,1.841122317746271,0.7293924505311733,3.6679813870675,9.920740790837487
45900,1.8414240734345562,0.7296918366447676,3.666420801589572,9.920384858538007
46200,1.8368693203801918,0.7294141694593016,3.654635461084075,9.894657591683952
46500,1.8375670210391344,0.7295821608573826,3.6547892643755233,9.897072488350307
46800,1.834212932912364,0.7296374830120738,3.650300091756144,9.882576373505309
47100,1.8351686432550858,0.7313775767007276,3.6820295404436068,9.91891304690959
47400,1.8327593035559921,0.7312478750045625,3.67575718174924,9.90528296742178
47700,1.8367838582089973,0.7311306212994467,3.666871457671974,9.908353653598413
48000,1.8445246165247646,0.7311169608177568,3.681946393411079,9.94663720380313
48300,1.84107031064088,0.7306992766137288,3.6940958325324007,9.94800604106877
48600,1.837421408513197,0.7323616365695488,3.692487055195765,9.937112917304905
48900,1.834583429394709,0.7328290586323101,3.6950221944004134,9.931601541216851
49200,1.8388903343269984,0.7324153096627694,3.7008354865876902,9.949921799231456
49500,1.8356769649312965,0.7318565970984587,3.693887267526943,9.93277475941929
49800,1.8311549564875984,0.7319160981305365,3.6880479657826775,9.913428933376009
50100,1.8262601152230933,0.7315992884916857,3.679376778394847,9.889756412555812
50400,1.829814332961035,0.7322030008257354,3.682623876687096,9.904269876395936
50700,1.8332683936200114,0.7321615650764715,3.682175114485685,9.914141860422191
51000,1.8280125704564165,0.7313145086261988,3.678642325921153,9.893994545916602
51300,1.8248899674245,0.730667486461647,3.670022714853708,9.875360103588855
51600,1.8199825321066863,0.731062898225594,3.66323820383277,9.854248698378424
51900,1.8182271282155094,0.7305912663225302,3.656093733323638,9.841366384292696
52200,1.8192496623619239,0.7298571882445645,3.651127237557243,9.83873341288758
52500,1.8186805784939402,0.7300986073471293,3.6503293478856356,9.836469690714585
52800,1.8167512499869694,0.730096382959409,3.648168960199221,9.828519093119537
53100,1.819284677949027,0.7306930832712827,3.639911441684879,9.828458558803243
53400,1.817020941281186,0.7313661562637989,3.6326389104736316,9.815067890580988
53700,1.8148058004356846,0.7311025187903685,3.6231545298501975,9.79867444994762
54000,1.8131465309139838,0.7306762453747538,3.621418569829066,9.791534407945772
54300,1.810266538850731,0.7313937603422979,3.6256277454679164,9.787821122362407
54600,1.813568583386216,0.7324100448166386,3.6213658135583517,9.794481608533639
54900,1.8149185044324057,0.7322505665999703,3.6217693360434415,9.798775415940629
55200,1.810288392364844,0.7332216411830746,3.6366262697806317,9.800713088058238
55500,1.8080412221806579,0.7351536745370137,3.6342324323886155,9.793509773467601
55800,1.8069106019720083,0.7352883856542043,3.6440917526553434,9.800111944225572
56100,1.8127767636716163,0.7364757300592124,3.644840024369897,9.819646045443958
56400,1.8160015919622883,0.7362973216912808,3.6451034856568856,9.829405583235031
56700,1.8119351925023475,0.7359298478101718,3.644980278924755,9.81671570424197
57000,1.807660287156887,0.7359987030889695,3.6420562109854235,9.801035775545055
57300,1.80972249329752,0.7364084968702795,3.661207078120121,9.826783054882961
57600,1.8196496952149117,0.7362212911530558,3.663174134748287,9.858344511546079
57900,1.8206710510030883,0.7365384797926721,3.660156427486356,9.858708060288292
58200,1.8249327304769754,0.7367430827032488,3.656504727353605,9.86804600148778
58500,1.8231649927079168,0.7375322337283764,3.6607581032352714,9.867785315087398
58800,1.8230937552102682,0.7373647927668123,3.654348237963163,9.860994296360781
59100,1.825796105468279,0.7379737926775946,3.652205956862255,9.867568065944686
59400,1.820993869113554,0.737193817779907,3.651872750953054,9.852048176073623
59700,1.8181894800493632,0.737374208987308,3.6491011742168924,9.84104382335229
60000,1.8140344564842512,0.7369711857602077,3.644378708189245,9.823453263402207
60300,1.8230349012533322,0.7363839221596842,3.6392241766931845,9.844712802612866
60600,1.819882823160641,0.7360292415670362,3.6376505246405775,9.833328235689537
60900,1.8262289964152896,0.7353298251519857,3.6362701551723635,9.850286969570218
61200,1.8254456169249826,0.7358997922100589,3.6291417258655354,9.841378368850542
61500,1.8238214544900595,0.7363778222608619,3.6374174045418535,9.845259590272894
61800,1.8234130036507352,0.73642470127498,3.630390261803375,9.83705397403056
62100,1.8234988672183192,0.7359840639431114,3.6313164964385947,9.837797162036663
62400,1.8197246819073012,0.7358578028552852,3.6286489590932813,9.82368080767047
62700,1.824700166526784,0.7359307276769907,3.6308370317315584,9.840868258988902
63000,1.8240892930378363,0.7369947449844397,3.6350900643195185,9.844352688417466
63300,1.8261213877083429,0.7367348542810781,3.640593644377464,9.855692661783571
63600,1.823632084389327,0.7362099647537312,3.640030888565222,9.847137106486935
63900,1.8207135560341345,0.7364187230044937,3.638008645047432,9.836568036154329
64200,1.8182320322176346,0.7363392402121232,3.6328290551396263,9.823864392004653
64500,1.81871023751273,0.7365229687307413,3.630863031763957,9.823516713032888
64800,1.8160054859998367,0.736407565802003,3.624381474363637,9.80880549816515
65100,1.811703268241299,0.736051648856822,3.6162421431766503,9.78740359675737
65400,1.808340544307064,0.7358643674152242,3.6106719116728945,9.77155791200931
65700,1.8079006120992656,0.736426496490582,3.6032943576410235,9.763422690429401
66000,1.8168403870218508,0.7365917768089425,3.6106349957876898,9.797747933662183
66300,1.8170554127683574,0.7363949041381316,3.620686976766968,9.808248119210171
66600,1.8158390152634352,0.7360584450804324,3.635894897961705,9.819470388832443
66900,1.8139935417799324,0.7360672756226098,3.6395658637814465,9.817613764743854
67200,1.815096700621839,0.7356293993650893,3.636236360042675,9.817155861273282
67500,1.8127210996765772,0.7353681161095131,3.6356009643328444,9.80913237947209
67800,1.808699414021043,0.735233831215081,3.6299598900168517,9.791291963295063
68100,1.8071754316117745,0.7351725854034104,3.6226539162112066,9.77935279644994
68400,1.806376099572468,0.7357595108189097,3.6212963754012524,9.776184184937566
68700,1.8058301196013709,0.7359737075518619,3.6186225758805475,9.772086642236522
69000,1.8087342998123732,0.7359773714440285,3.613250619447466,9.775430890328614
69300,1.8074040440956651,0.7362255205695991,3.6079086649931758,9.76634631784977
69600,1.8131856100214407,0.7374100305944161,3.607383323865535,9.784350184524275
69900,1.8120217890850343,0.7371430661720042,3.606016956116612,9.779225389543718
70200,1.8094129952805205,0.7363058304691047,3.601348064941839,9.765892881252505
70500,1.809395171572117,0.7360171459404163,3.6058580728333047,9.770060733490073
70800,1.809997448622422,0.7355896965463307,3.617331282855553,9.78291332526915
71100,1.810422726266454,0.7357410118714058,3.6151131580191525,9.78212234868992
71400,1.8292582434769107,0.7361756596706589,3.619495088926207,9.843445479027597
71700,1.829636892313582,0.7358441975913992,3.6207837685158446,9.84553864304799
72000,1.8266116527905318,0.7358853431798716,3.616775076804064,9.832495378355532
72300,1.8234694237700273,0.7359011199260773,3.611327580044587,9.817636971280747
72600,1.820072017897301,0.7361990009277202,3.603631862484326,9.80004691710395
72900,1.818092534528122,0.7377172391299357,3.597673661037382,9.789668503751683
73200,1.8162549311472354,0.7373413728065891,3.594747624613671,9.780853790861965
73500,1.8143952991748509,0.7373768283503982,3.5940873295488283,9.774650055423779
73800,1.8157159865640629,0.7397399566076039,3.6045299138608193,9.791417830160611
74100,1.8145444788541083,0.740698731037914,3.6023753934431193,9.786707561043357
74400,1.814494557811567,0.7409581093707901,3.6011902332980843,9.785632016103575
74700,1.8119076793128501,0.7405563965948955,3.595611591317983,9.771891025851428
75000,1.8106280388756983,0.7403236654751711,3.593288996070003,9.765496778172269
75300,1.8102778841757605,0.7404961171622777,3.5996782872160744,9.771008056905634
75600,1.808352227453206,0.7417895101506166,3.599592853480936,9.76643904599117
75900,1.816614103033378,0.7415797452876803,3.6010841061810757,9.792506160568891
76200,1.8149893394963774,0.7409128682798983,3.5955614791407937,9.781442365909825
76500,1.8125325183569772,0.7408250622382326,3.5944716997643664,9.772894317073531
76800,1.8178969998848211,0.740628832307848,3.590178809564601,9.784498641526913
77100,1.8148896240015484,0.740518926642266,3.60510409000484,9.790291888651751
77400,1.8125394690604686,0.7401943347454425,3.6012156050554625,9.779028346982312
77700,1.8119897013706572,0.740402334609146,3.5984074745824337,9.774778913303551
78000,1.814135566895721,0.7400201373318915,3.598990823957274,9.78141766197633
78300,1.814703184828654,0.7400239373777564,3.601647518151097,9.785781010014816
78600,1.8159516748892268,0.7392682426130874,3.602655114580213,9.78977838186098
78900,1.8153144547979734,0.7389434279473266,3.6057994654098904,9.790686257751137
79200,1.8122105519223706,0.7387370539176662,3.6030418794427024,9.77841058912748
79500,1.8130105754962913,0.7390094917101399,3.6029547262881287,9.780995944487142
79800,1.8106675412652327,0.7386782320491859,3.605834784383905,9.77651564022879
80100,1.8194849415926855,0.7390158362084857,3.602769476333212,9.800240137319754
80400,1.8169018810946918,0.7384991276693538,3.5998618918626106,9.78906666281604
80700,1.8144363902627398,0.7381361017904852,3.597156088184783,9.778601360763489
81000,1.8193135067284734,0.7380814087046613,3.5948793571257895,9.79090128601587
81300,1.820162678502294,0.7383784593793508,3.5982126184503422,9.797079113336574
81600,1.8192240379105251,0.7381288972369247,3.5958261039468318,9.791627114915332
81900,1.8171125459929358,0.7379106314984624,3.5915517362569602,9.78080000573423
82200,1.8199390277292333,0.7375778576911962,3.5956450856974316,9.793040026576328
82500,1.8183246616278266,0.737256264679215,3.6029024691801554,9.795132718742849
82800,1.81468389004611,0.7369852763507718,3.597561180350373,9.778598126839475
83100,1.8126433068906014,0.736487767744102,3.5956331392035414,9.770050827619446
83400,1.8122668602199732,0.7361918811922507,3.5935732555378492,9.76656571739002
83700,1.813582216470303,0.7361706912646568,3.602874404965571,9.779791745641138
84000,1.8127514340986657,0.7362093147943448,3.6019008718947125,9.776364488985054
84300,1.814198752116836,0.7366220236333586,3.599873481402858,9.779091761386725
84600,1.8134693172939056,0.7363317660130064,3.5973199013944974,9.774059619289222
84900,1.8147136944779643,0.7360579993179698,3.591004224675705,9.771203307427568
85200,1.813821183381645,0.7357063396527811,3.592973574048151,9.770143463845868
85500,1.8139100189366346,0.7357820310999682,3.58788312605071,9.765395213960582
85800,1.8117954530467761,0.735941263688579,3.585214412348988,9.756542035177896
86100,1.8102203146397875,0.7356013553585161,3.584061813046568,9.750324112324446
86400,1.8089464789825138,0.7363516611719618,3.5841077489951774,9.747298847114681
