time,avg_service_a,avg_service_b,avg_service_p,avg_service
41700,0.8747375345312035,5.505073631204466,0.6934426642663706,8.822728899064447
42000,0.8735144120070474,5.486767687635735,0.6930598560323739,8.800370779689251
42300,0.8724645178659095,5.4879180710194655,0.693440358737799,8.798751983354993
42600,0.8704814159772027,5.476509085296945,0.6937372464201021,8.781690579648656
42900,0.8725723108060766,5.4734628427493845,0.6930390686962271,8.78421884386384
43200,0.8712772341037515,5.481242395265741,0.6931337903907002,8.788207887967696
43500,0.8716093917747001,5.500593827207893,0.6938645964762706,8.809286599008264
43800,0.869710522629918,5.489719226565008,0.6938338350965383,8.7926846295513
44100,0.8693718886543599,5.496625851445118,0.6936068009537829,8.79834831836198
44400,0.8682297123897625,5.4779038551454455,0.6932344699742857,8.775827462289019
44700,0.8680306400008896,5.531125243674845,0.6930351598845208,8.828252323562033
45000,0.8673939131575605,5.513721103335596,0.6938460564139122,8.80974889922219
45300,0.8661847371280876,5.491921285410469,0.6934028780052208,8.783878374799952
45600,0.8656786101712869,5.481817108215206,0.6927516449754709,8.771604583704539
45900,0.8647173220361786,5.467989966176259,0.6921060605332593,8.754247992818055
46200,0.8662852499819728,5.492475781171019,0.6920608689939965,8.783392400110934
46500,0.868324581315118,5.5004448361215275,0.6926542198484966,8.798072799915378
46800,0.8684159811151534,5.535703038161905,0.6931095671402554,8.83406054864762
47100,0.8686596820480497,5.537173864030799,0.6933548204201124,8.83650773059506
47400,0.8676726875895735,5.517472440979219,0.6929267641380515,8.813417267885992
47700,0.8677013318689647,5.495886075082833,0.6919546997931538,8.79094477048288
48000,0.8663482638057562,5.4815186548480455,0.6913425310847394,8.771905977350054
48300,0.8694864690182587,5.469759019109214,0.692163201102461,8.77038162726645
48600,0.8698377781706264,5.455082499616785,0.6920641677769499,8.756660001905614
48900,0.8686923817215999,5.439044728875564,0.6921353050170168,8.73725717905738
49200,0.8674285474442168,5.466257534445351,0.691446163949712,8.759989340727712
49500,0.8655632411030633,5.458138479878174,0.6910439906173372,8.7458721938047
49800,0.8653180358033923,5.436558827352087,0.6908646340737474,8.72337756883601
50100,0.8672809022250115,5.429302240227584,0.6902780041464215,8.721422951049039
50400,0.8667388297646231,5.412259537172375,0.6899652296153213,8.702441256081565
50700,0.8672416723456391,5.404263939426276,0.6900086158526931,8.695997572315887
51000,0.8715387792032646,5.397785587810999,0.6900275465982791,8.702429472019071
51300,0.8702332394835622,5.385971729625485,0.6896430771507933,8.686314525226965
51600,0.8730868570459678,5.384095793754966,0.6896870018479357,8.693043366740806
51900,0.8723306027509589,5.375763229327186,0.688947094741321,8.681702132321384
52200,0.8730751778404613,5.36294343871465,0.6895067267928544,8.671675699028889
52500,0.8717087980848792,5.361850442807114,0.688549531332043,8.665526368393795
52800,0.8726614029689714,5.368111596454043,0.688817677793428,8.674913483154386
53100,0.8716599202724401,5.379872475914994,0.689145431259043,8.683997667991358
53400,0.871705206591337,5.37994484463829,0.6893357529280034,8.684396217340305
53700,0.8709950712186655,5.369553222295577,0.6885019026659178,8.671040338617491
54000,0.8709380115643275,5.372732532277279,0.6886173682487129,8.674163935218974
54300,0.8697845501896206,5.377693362822379,0.6890624984389182,8.676109511830159
54600,0.8710957916644413,5.3668517006304395,0.6887542782367411,8.668893353860504
54900,0.8702541898968609,5.364834364432007,0.6891633563868835,8.664760290509474
55200,0.8706513418430856,5.376050498189322,0.6890409792232944,8.677045502941873
55500,0.8700758796471985,5.3637225112057685,0.6893850495487163,8.66333519969608
55800,0.8697104285216561,5.352725808510817,0.6892361207609629,8.651093214836749
56100,0.8686202961778555,5.33692256144786,0.6887554423266112,8.631538892308038
56400,0.8678215555869512,5.329987003232721,0.6880790101192005,8.621530680112775
56700,0.8685697961924517,5.32203289347888,0.6877312921193371,8.615473574175573
57000,0.867951706573574,5.325675389028787,0.6872891136441122,8.616819622393622
57300,0.8669747861350791,5.3235557556035955,0.6879501973539127,8.612430311362745
57600,0.8658930846847077,5.315157740682423,0.6879556539042502,8.600792648640796
57900,0.8647795063068683,5.305223116729554,0.6878480665001243,8.587409702150282
58200,0.8630653084864445,5.2994738810521955,0.6872414601979248,8.575911266709454
58500,0.8630285186107995,5.299629675478047,0.6868656774761338,8.575580908786579
58800,0.8634269946764929,5.316017723901458,0.6864995695024849,8.592798277433422
59100,0.8644540409569297,5.311584290812435,0.6874548577918017,8.592401271475026
59400,0.8639916665625411,5.311904269533972,0.686859697638437,8.590738966860034
59700,0.8641145623210744,5.301606565077676,0.6866715053406415,8.58062175738154
60000,0.865589897012152,5.30466436724647,0.6870334984023881,8.588467556685314
60300,0.8660549966028547,5.29317426621286,0.6865869667568171,8.577926222778242
60600,0.8663812432850834,5.286042780722384,0.6864211190752217,8.571607629652856
60900,0.8656516361061805,5.280799961870872,0.685924445722039,8.563679315911452
61200,0.8650884605428939,5.278194550188828,0.6858644403499136,8.559324372167424
61500,0.8657036330269219,5.2732645164276155,0.6857839885015735,8.556159404009954
61800,0.8675603624151009,5.265303613391344,0.6860650006516256,8.554049701288273
62100,0.8673838628134232,5.249425023942827,0.685693795460916,8.537270407844012
62400,0.8662278132330191,5.249199187523784,0.6858060432269559,8.533688670449797
62700,0.8651734597873307,5.251014837013524,0.6858315409585289,8.532366757334046
63000,0.8661174430542314,5.2427665970969395,0.6859197300848455,8.52703865634448
63300,0.8649981297019753,5.229041175045923,0.6856283168159345,8.509663880967784
63600,0.864950138475282,5.221485918869507,0.6854029846894735,8.501739318984827
63900,0.8637999613411035,5.209875851784952,0.6849559664049238,8.486231702213187
64200,0.8626889714084826,5.1959992506458175,0.6845959984325927,8.468662163303858
64500,0.863652857573101,5.1965719179374,0.6841977652621656,8.471728255918869
64800,0.8645614790134856,5.187183041285314,0.684123738299028,8.4649912166248
65100,0.8635813848362264,5.178142617045051,0.68392741276379,8.45281418431752
65400,0.8628534407198989,5.165839869128479,0.6840068172807224,8.438407008568898
65700,0.8629503846545756,5.1688900375823446,0.683701316518312,8.441442508064384
66000,0.8621564892339055,5.161582079068665,0.6833736852820484,8.43142523205243
66300,0.8625680899583342,5.151323959547619,0.6833888748801779,8.422417104302799
66600,0.8648403847361966,5.151645762831182,0.6836272593000857,8.429794176339856
66900,0.8658456002702456,5.156296203816985,0.6840200620359892,8.437853066663711
67200,0.8648072020989481,5.1605459808391885,0.6841852744129758,8.439152861549008
67500,0.8650680995988079,5.1532255370385025,0.6842774860517457,8.432707321886673
67800,0.8646883659869704,5.153513438034572,0.6840084362190278,8.431586972214511
68100,0.8634246381398782,5.144421559762971,0.6836262742424808,8.418321748425088
68400,0.863095221365217,5.134120073219729,0.6834319889585562,8.406837726273936
68700,0.8619316452038817,5.1341689621081565,0.6833448262536441,8.403308723973446
69000,0.8606187333698528,5.135995760022557,0.6832870211623201,8.401138981294435
69300,0.8617754545187372,5.139088373168185,0.6835230449107285,8.407937781635125
69600,0.8632426504285005,5.1683810444957325,0.6839750176894878,8.442084013470721
69900,0.8624750330784478,5.198631753328825,0.6835933990595912,8.46965025162376
70200,0.8620921954318442,5.269541136659364,0.6844679233590449,8.540285646313942
70500,0.8616138887049275,5.258093022399405,0.6845732367743903,8.527507925288578
70800,0.861605163085426,5.249807368550786,0.6850968257516818,8.519719683558746
71100,0.8636716045804635,5.240524718027365,0.6856942026805629,8.51723373444932
71400,0.8625441245912057,5.235481247591637,0.6851202726961803,8.508233894061433
71700,0.8629465001144387,5.239297546515349,0.685048336952793,8.513185383811459
72000,0.8623876757378628,5.236085478125274,0.684833522839986,8.508082028178848
72300,0.862523709018203,5.227068465316485,0.6847372165628839,8.499376808933977
72600,0.8617819155596901,5.224422218627587,0.6848370838612989,8.494605049167955
72900,0.8618426809457139,5.214900277853122,0.6844243377647257,8.48485265845499
73200,0.8623203357644706,5.204692485194637,0.6843953465559377,8.476048839043987
73500,0.8612756610597284,5.1983502659983,0.6841099382881632,8.46628718746565
73800,0.8601138752554222,5.1908652088935625,0.6837659019304211,8.45497273659025
74100,0.8595446311914596,5.1819755253103015,0.6830690780646218,8.443678496949302
74400,0.8587970983360427,5.170261000965909,0.6824707160415189,8.429123012015555
74700,0.8589716869123668,5.16694708110571,0.6831998996825718,8.427062041525382
75000,0.8583227409363209,5.177081740135035,0.6832883335606323,8.43533829650463
75300,0.8580057507468453,5.174726557282288,0.6837231971500879,8.432467006672912
75600,0.8609760817119938,5.183009033535291,0.6844048903820994,8.450342169053371
75900,0.8605797809440138,5.172618989899427,0.6840312106228145,8.438389543354283
76200,0.8600443199202338,5.162866120964147,0.6838846851476815,8.42688376587253
76500,0.8599935362113654,5.153278507530892,0.6844746379522102,8.417733754117199
76800,0.8602966194610957,5.155396693553228,0.6849447017722312,8.421231253708747
77100,0.861627855207823,5.163490690289741,0.6852989389182328,8.433673194831444
77400,0.8611212761824412,5.156419195513292,0.6850559053468028,8.424838929407418
77700,0.8609569588338766,5.14802630412395,0.6850666997459669,8.415963880371546
78000,0.861555087132376,5.141369590393517,0.6853038186787708,8.411338670469416
78300,0.8608529445464449,5.135654399358449,0.6856435008187238,8.403856733816507
78600,0.860046319569972,5.125172445362572,0.6853653008564099,8.390676704928897
78900,0.8593577214306602,5.118099543574502,0.685279130081418,8.3814518379479
79200,0.8589475097068621,5.113706268898021,0.6857898305842622,8.37633862860287
79500,0.8604245355147593,5.124729534884052,0.6860599931450331,8.392063134573363
79800,0.8602364218333868,5.118141825256845,0.6856038864320216,8.384454977189026
80100,0.8598313441997618,5.112332469090654,0.6853183846098236,8.377144886299764
80400,0.8594493287858537,5.120952257206594,0.6852984979751504,8.384598741539305
80700,0.860323292211171,5.117337584634876,0.6855926301406156,8.383900091409004
81000,0.8602519198810209,5.113405308931446,0.685962088840852,8.380123157415362
81300,0.8601644320539096,5.113028195033276,0.6855232053132301,8.379044696508235
81600,0.8596310994457668,5.1040701844253675,0.6851884000642929,8.368151882826961
81900,0.8590944124524592,5.099975782153172,0.6858354842264403,8.36309450373699
82200,0.8592293739544372,5.093437237171991,0.6864103082034881,8.35753566723879
82500,0.8593034317215476,5.0922485804295095,0.6865832017917338,8.356742077385887
82800,0.8595094515225976,5.089016406641496,0.6863514121217023,8.353896173330991
83100,0.8586359787824408,5.091731537127869,0.6859811067390404,8.353620580214232
83400,0.8583732950001537,5.101263630719657,0.6863897021588746,8.362773217878994
83700,0.858729734437495,5.101165095754651,0.6859488766940496,8.363303175761185
84000,0.8580289359818242,5.098235403988583,0.6860723270119273,8.358394538945983
84300,0.8584796058958652,5.105316872287787,0.6860820488375742,8.366837738812958
84600,0.8590573211533437,5.112158662918111,0.6858316589900263,8.375162285368168
84900,0.8581477801337667,5.103735665925475,0.6855900579645708,8.363769064291347
85200,0.8581274395545193,5.1035398269216055,0.6854572949805808,8.363379440565744
85500,0.8587505693982193,5.107394571802871,0.6853076770642149,8.368953957061743
85800,0.860026844940353,5.1114589833270685,0.6853217461428163,8.376861264290945
86100,0.8602561683407451,5.105153496784309,0.685128148675331,8.371050150481876
86400,0.8606741180955991,5.104966351985309,0.685326735166696,8.372315441438802
