time,avg_service_a,avg_service_b,avg_service_p,avg_service
9300,1.4077477413414838,16.963494219407334,0.7894207697855504,21.976158213217335
9600,1.3891904851597536,16.550973223560785,0.7858643707580458,21.50440904979809
9900,1.3832660486588553,16.17053817232572,0.7823051265567,21.102641444858985
10200,1.3705373430057453,16.057159904942246,0.7779075692455968,20.94667950320508
10500,1.3581867639919674,15.733043182069114,0.7797335998516799,20.5873370738967
10800,1.366318686929899,15.721399511937989,0.7776705694033268,20.598026142131012
11100,1.3549464514841931,15.550523249881305,0.7744038661467871,20.389766470480673
11400,1.3422160967630505,15.39342694131187,0.7719443571708511,20.192019588771874
11700,1.337873432027766,15.150817501780072,0.7695949875444072,19.93403278540778
12000,1.3401225597862627,15.100203131306822,0.7671713777085071,19.88774218837412
12300,1.3292736645386714,15.085960866142457,0.7675249909060651,19.841306850664537
12600,1.3311677082989295,15.001348162215885,0.7685851025416915,19.763436389654366
12900,1.32066450589295,14.74536581135445,0.7673589639984462,19.474718293031746
13200,1.3207261446312553,14.592872065254527,0.7651007248473712,19.320151223995666
13500,1.3393470105374086,14.469135370293326,0.7656821277954066,19.25285852970096
13800,1.3308972988773138,14.444147837800731,0.7674208665884318,19.204260601021105
14100,1.3241068368611404,14.340313406751376,0.7669320748532958,19.079565992188094
14400,1.317602085797624,14.186756966722836,0.7673145552122879,18.906877779327996
14700,1.3411810206049386,14.702671793199404,0.7729806813342777,19.4991955363485
15000,1.343168894074841,14.578516568681739,0.7730262568826765,19.381049507788937
15300,1.3385135559298147,14.504087362638833,0.7698100654475928,19.28943809587587
15600,1.3339440127156512,14.516481597907498,0.7675777145217739,19.285891350576225
15900,1.3353033919665298,14.327566968603593,0.7662744566568934,19.099751601160076
16200,1.3291580870633346,14.202150134632733,0.7663131468126777,18.955937542635414
16500,1.319949958366208,14.086183302333943,0.7656948676234786,18.811728045056043
16800,1.3183291470116596,14.001364716495774,0.7636062367545926,18.719958394285346
17100,1.314835481226837,13.848265458067223,0.7659530423280619,18.558724944075795
17400,1.3156351183564705,13.69545865707736,0.763896482829774,18.406260494976546
17700,1.3147369996639882,13.568630182317838,0.7627664306877184,18.275607611997522
18000,1.3105302183796532,13.440651500702295,0.7621516813990018,18.134393837240257
18300,1.3060330934335427,13.341493757096044,0.7613568984208742,18.020949935817548
18600,1.3001277484135216,13.201663071133389,0.7619328973509691,17.863979213724924
18900,1.3002976893085845,13.121467602207558,0.7610874913230681,17.783448161456377
19200,1.2985589418858718,13.090145037733578,0.7600492108734626,17.745871074264656
19500,1.2925597145488537,13.156031721492404,0.7606511576974109,17.794362022836374
19800,1.2987945424940517,13.11006330530609,0.7593998741190766,17.76584680690732
20100,1.296552538589124,12.998135814787725,0.7575193686938904,17.645312799248988
20400,1.2947620188650648,12.919473091744264,0.7575625355340551,17.561321683873516
20700,1.292134405227284,12.988274739399607,0.7552345982650924,17.619912553346552
21000,1.3064473264602718,13.052020596259757,0.7583493145187321,17.729711890159304
21300,1.3028454399039564,13.092801376314855,0.7569127514086689,17.758250447435394
21600,1.305087150986609,13.0020925829277,0.7567357793046042,17.674089815192133
21900,1.301441550033737,12.915733475492964,0.7562839687498543,17.576342094344028
22200,1.2989039916789062,12.814734745707678,0.7567143445987241,17.46816106534312
22500,1.2931464597577973,12.706043220715596,0.7547669411666473,17.340249541155636
22800,1.285649072686668,12.825473678708757,0.7546828298215648,17.437103726590326
23100,1.281451412791831,12.852134855786458,0.7536681768434331,17.450157271005384
23400,1.27762963689724,12.768881686241809,0.7535223497200487,17.355292946653577
23700,1.290864633815189,12.90884653194102,0.7553431174409431,17.53678355082753
24000,1.287364193735855,13.096809111642768,0.7563352058361542,17.715236898686488
24300,1.3039531251347751,13.576202839487827,0.7577913900118535,18.245853604904006
24600,1.3026107628131918,13.844553241893594,0.7600540743830307,18.512439604716203
24900,1.3020655682969322,13.829258026537573,0.760090704021423,18.49554543544979
25200,1.320112893979421,13.838052263593523,0.7602417297112005,18.558632675242986
25500,1.3167363849059124,13.800949024007478,0.7597177829116011,18.510875961636817
25800,1.3173863771407806,13.762292203127917,0.7596539770206154,18.474105311570874
26100,1.3164582290850337,13.75761829136535,0.7586423186074063,18.46563529722786
26400,1.3171828278869129,13.831271847244627,0.757631612957829,18.540451943863197
26700,1.3227841093350792,13.853948540269558,0.7594565900465112,18.581757458321306
27000,1.324916139290289,13.854878837139465,0.759457024821915,18.58908427983225
27300,1.3365528156928113,13.82034151364224,0.7583487385181729,18.588348699238846
27600,1.3333322438911177,13.890937915529895,0.7572617537965438,18.648196400999794
27900,1.3322445993804748,14.120848757725284,0.755915197063369,18.873497752930078
28200,1.333348409848114,14.144030466319562,0.7558400918710991,18.899915787735004
28500,1.3285355271213846,14.110387394451514,0.7565906890914117,18.852584664907077
28800,1.324322322926701,14.126978290524553,0.7566551435619675,18.856600402866622
29100,1.3224007666400295,14.128723098191248,0.7566459868337352,18.852571384945072
29400,1.32282734728323,14.089746227509774,0.7547184893014991,18.812946758660964
29700,1.3254909342209444,14.010433705741068,0.7561603345784914,18.743066842982394
30000,1.3232125071623764,13.939375125889313,0.75629832960822,18.665310976984664
30300,1.3224353998700833,13.899597278240915,0.7562617059602603,18.623165183811423
30600,1.3322481205068466,13.84319986143596,0.7552153639335366,18.595159586890038
30900,1.3322618825311172,13.81904329965549,0.7573162860918429,18.573145233340686
31200,1.335146102998198,13.762996660983656,0.7577310595713307,18.526166029549582
31500,1.3390511721839036,13.708936524340555,0.7580090058076298,18.484099046699896
31800,1.3359780115416804,13.675362375791273,0.7584038099488397,18.441700220365153
32100,1.3345491851471722,13.598602041432038,0.7575442743983752,18.35979387127193
32400,1.3320745894817765,13.653766677936904,0.756767397314681,18.406757843696916
32700,1.3472079188218664,13.770149636484552,0.7578057723562676,18.56957916530642
33000,1.3528291528180965,13.847597634102776,0.7584969334665436,18.664582026023606
33300,1.353118385079988,13.785752555881013,0.7593653247483148,18.604473035869294
33600,1.352938539416022,13.77052718467661,0.7585207961191247,18.5878635990438
33900,1.352577471615864,13.688763754097293,0.7581772407284737,18.504673409673362
34200,1.349093781558689,13.610304342358388,0.7574622711716368,18.41504795820609
34500,1.3521655225857365,13.54145034817517,0.7586687582858841,18.356615674218265
34800,1.363711246512798,13.571437687151438,0.7577669006828667,18.420338327372697
35100,1.3675117960153047,13.529691115267411,0.7582038321939124,18.39043033550724
35400,1.3681103078460284,13.479480422481876,0.7570705020165664,18.340881848036528
35700,1.3661798058215333,13.474171400769281,0.7558911758377023,18.328601994071583
36000,1.3646739654840303,13.471249419182778,0.7545848511691975,18.319856166804065
36300,1.3630508734329043,13.44986254336918,0.7544109419771555,18.29342610564505
36600,1.3623852533511007,13.459804376190476,0.7541704508826866,18.301130587126465
36900,1.3624960455432165,13.468816707916284,0.7544390725772486,18.310743917123183
37200,1.3607515522656337,13.518373900797597,0.7548092408478182,18.355437798442317
37500,1.3583548119246653,13.607575531102823,0.7552147586047848,18.437854725481607
37800,1.3606029645915172,13.588475316971152,0.7550985318165176,18.425382742562224
38100,1.3649074295899446,13.596959947732563,0.754732600674518,18.446414837176913
38400,1.3636964516777155,13.546464044652275,0.7570238847539773,18.3945772844394
38700,1.3626617521045346,13.57039555618151,0.7582759152710606,18.416656727766174
39000,1.3598845307819547,13.677378580402232,0.759191222825426,18.516223395573522
39300,1.362892558798877,13.743951623400818,0.7586990338046578,18.591328333602107
39600,1.3602982911827843,13.774812631225224,0.7581491098123007,18.613856614585877
39900,1.355792152821758,13.717388506159864,0.7584366654636598,18.5432016300888
40200,1.3527316916234393,13.652875270520923,0.7590235780258282,18.47009392341707
40500,1.3486886790751196,13.61036996743945,0.759347598860336,18.415783603525146
40800,1.3483220128309168,13.55769745452186,0.7591327632864074,18.361796256301016
41100,1.3571449614024114,13.562688061198417,0.7597203567229209,18.39384330212857
41400,1.3566412257451337,13.705367380682505,0.7612177546149536,18.53650881253286
41700,1.358901333227967,13.740789526957583,0.7610798060016215,18.578573332643106
42000,1.35579916474782,13.69279350487882,0.7603209365782745,18.520511935700554
42300,1.3680280452478988,13.780250086940384,0.7601418062993652,18.644476028983448
42600,1.3688410792702093,13.737446503544307,0.7606000662030624,18.604569807557993
42900,1.3730847550539973,13.705271246216409,0.7603308138175663,18.584856325195968
43200,1.3710521650062375,13.647263425507212,0.7596298586187528,18.520049779144678
43500,1.3707321893679623,13.613443784371263,0.7599696119970665,18.485609964472218
43800,1.3689632931192832,13.567055173811719,0.7594124448553445,18.43335749802491
44100,1.3696365696163064,13.518106441595497,0.7597124854713789,18.386728635915798
44400,1.366646121881003,13.464322325180758,0.759595424369944,18.32385611519371
44700,1.3669957818936518,13.41018574988727,0.7592206917625579,18.270393787330782
45000,1.3650002854037049,13.453776344329684,0.7592128415648483,18.307990042105647
45300,1.362275551102553,13.484951915823482,0.75886008949905,18.33063865863019
45600,1.3773930359548905,13.529449753620355,0.7588627237241581,18.420491585209184
45900,1.3815156589050852,13.591467563153172,0.7590951321904987,18.495109672058927
46200,1.3909781553788934,13.638257728936448,0.7596927241157431,18.570884919188874
46500,1.3895350334409367,13.5987827553696,0.7593704162086465,18.526758271901056
46800,1.3902288041477573,13.568653554944415,0.7587076736057345,18.49804764099342
47100,1.3889341733766212,13.53725078648705,0.7588333493584158,18.46288665597533
47400,1.3878510531122064,13.512565230890294,0.7586875785159348,18.434805968742847
47700,1.3882914168036373,13.46664363465269,0.7579652972379104,18.38948318230151
48000,1.3862614455315323,13.441561146222565,0.7565217134329132,18.356867196250075
48300,1.3866306600630247,13.46991222327639,0.7554533895139625,18.38525759297943
48600,1.3870139097225866,13.44334481233693,0.7559773029815332,18.360363844486223
48900,1.3882720743233445,13.586767839798426,0.7554830361931685,18.507067098961627
49200,1.4053321119814426,13.582244044237276,0.7562322609739401,18.554472641155545
49500,1.4030263236947904,13.570449736583935,0.7560891608337682,18.535617868502072
49800,1.4003771633030835,13.570127988039607,0.7571363716606297,18.528395849609485
50100,1.3967235192902747,13.52254734544352,0.7570197046428637,18.46973760795721
50400,1.3973337212728296,13.472674914482049,0.7563534818060758,18.421029560106614
50700,1.3946746013130502,13.457814717039726,0.7558248504583746,18.39766337143725
51000,1.3938734956176686,13.609852331453597,0.7548915574567182,18.54636437576332
51300,1.3997154150019906,13.854542958198373,0.7544583730036207,18.808147576207965
51600,1.403444260510281,13.995820552259742,0.7559755204266372,18.962128854217223
51900,1.4037261391198865,14.123328080111813,0.755688095419835,19.090194592891308
52200,1.4007303700819318,14.130268818438033,0.7550738948710104,19.08753382355484
52500,1.4004454619353592,14.118407706644746,0.7569807079988043,19.07672480044963
52800,1.3988240982515052,14.06766314447024,0.756078235471538,19.020213674696294
53100,1.3974573127523005,14.012861325711361,0.7552433396562885,18.96047660362455
53400,1.3977587056072325,13.955080620623535,0.7551111261909971,18.90346786363623
53700,1.3946230630318268,13.926200775768226,0.7559241440533282,18.865994108917032
54000,1.3933168375998184,13.910361337319163,0.756292300106386,18.846604150225
54300,1.3960487310496419,13.913340695446998,0.7572228966731377,18.85870978526906
54600,1.3970890324339367,13.899796721248986,0.757925250675545,18.84898906922634
54900,1.396443813594919,13.94474076966682,0.757685309870287,18.891757520321864
55200,1.4085280722616687,14.0033805669318,0.7579008975411459,18.98686568125795
55500,1.4135669023800415,14.11515691456991,0.7572258547387629,19.1130834764488
55800,1.4182742220248126,14.112563187274167,0.7576928824327982,19.125078735781404
56100,1.418892158873775,14.114152028078507,0.757196006278713,19.128024510978545
56400,1.4201787682197784,14.236127615835596,0.7572387365611148,19.253902657056045
56700,1.4210625376398587,14.311296335519296,0.7574013745966356,19.331885323035507
57000,1.4219103772148676,14.27128145925858,0.7567244315614509,19.293737022464633
57300,1.4199419692276471,14.239129658662034,0.7575341939536844,19.25648976029866
57600,1.4175720418393454,14.244258853563776,0.7575151437883011,19.254490122870113
57900,1.4155001131726392,14.216034373287188,0.7579107319213405,19.220445444726447
58200,1.4143675507212288,14.180171151444362,0.7582563770698909,19.18153018067794
58500,1.4133363083937536,14.134724826745583,0.7582997360348684,19.13303348796171
58800,1.4117870938544357,14.10442328386529,0.7583570272227308,19.098141592651324
59100,1.4098594145494645,14.070590229201686,0.75913115749613,19.059299630346214
59400,1.4073481097484635,14.05113621198387,0.7583673112813581,19.031547852510617
59700,1.4117225005176952,14.12905782439107,0.7577508693267965,19.12197619527095
60000,1.4140155637589655,14.098433954749655,0.7580287465671077,19.09850939259366
60300,1.4165220859260161,14.075929770992246,0.7577453827578376,19.08324141152813
60600,1.4142454369335868,14.09017714393193,0.757995425695593,19.090908880428284
60900,1.4125411103770125,14.052235842711136,0.7579321002836908,19.047791274125863
61200,1.4111475962091093,14.024725336441234,0.757216686798047,19.015384811866607
61500,1.4110236119923023,14.036604335495367,0.7584189571604337,19.028094128632706
61800,1.4101448723755567,14.122705368448537,0.75860704483757,19.11174703041278
62100,1.4126939953661741,14.120621808446687,0.7595459472701747,19.118249741815386
62400,1.4170916445448645,14.086969303694477,0.7598611416539598,19.098105378983032
62700,1.4146754714388867,14.065119035026447,0.7606873504311346,19.06983279977424
63000,1.4119873518648045,14.019078252820883,0.7606171041129027,19.0156574125282
63300,1.4107687181955944,14.022205399698487,0.7606748432050934,19.015186397490364
63600,1.4124579035574547,13.99851829632966,0.7610875502952771,18.9969795572973
63900,1.4104786150318094,13.965504724218665,0.7606026339792832,18.957543203293376
64200,1.4166506165085726,13.936972298858795,0.7616147909163631,18.948538939300875
64500,1.4198685342536,13.939182534706154,0.7617667337688353,18.96055487123579
64800,1.419715476790304,13.944251870792744,0.7615767135531617,18.964975014716817
65100,1.4191044969933844,13.939113354823133,0.7616088569376387,18.958035702740926
65400,1.418569056489488,13.981474822944865,0.7623459893608183,18.999527981774143
65700,1.4166979884415287,13.947349416398614,0.762073886634031,18.95951726835723
66000,1.416261180555387,13.935409506702975,0.7619971027489701,18.946190151118106
66300,1.4142994661321584,13.896698513901839,0.7614336655576187,18.901030577855934
66600,1.412627989336747,13.869811173820215,0.761059844920323,18.868754986750776
66900,1.417575326213158,13.963934514889354,0.7611806047395238,18.97784109826835
67200,1.4164174027977514,14.077218623268276,0.7608212064992563,19.087292038160786
67500,1.4147921353558814,14.135264113293164,0.7611996565681585,19.140840175928968
67800,1.4263012833539515,14.288813166732538,0.7620504345519059,19.3297674513463
68100,1.429067837996941,14.425008676625406,0.7619890670534974,19.474201257669726
68400,1.4292802821419335,14.431149921440525,0.7618021134715585,19.480792881337884
68700,1.4310595479301529,14.425551148062851,0.7621855375431107,19.48091532939642
69000,1.429390629555736,14.470623685662417,0.7630580874321712,19.521853661761796
69300,1.428768743502941,14.443122719251251,0.7624574685460558,19.49188641830613
69600,1.4271065217992214,14.404060447413809,0.7623426175068817,19.447722630318353
69900,1.4259069926725314,14.380650346220932,0.761939478987391,19.420310803225917
70200,1.4245088088767948,14.335422716459151,0.7614498233951666,19.370398966484704
70500,1.421686602685813,14.389760956475525,0.7612261042341737,19.416046868767136
70800,1.42150601943712,14.557508787451566,0.7605368801831511,19.582563725946077
71100,1.4221382527286943,14.71881007648371,0.7609235642537264,19.74614839892352
71400,1.422703239360794,14.79406268141495,0.7616981489332088,19.82387054843054
71700,1.4219712724192912,14.836357071644073,0.7615696691190211,19.863840558020968
72000,1.4211515392894836,14.82380419330252,0.7613774997167039,19.848636310887674
72300,1.4195015922350314,14.839545290290696,0.7607137501887816,19.85876381718457
72600,1.4227166452815936,14.935533007606107,0.7613664975603042,19.96504944101119
72900,1.4216934031918214,14.967362658331398,0.7609465234292432,19.993389391336105
73200,1.4235413211649888,15.008617801166213,0.7609374476875405,20.04017921234872
73500,1.4222172872409349,15.069786437880053,0.7612394820977578,20.097677781700614
73800,1.4249582890096026,15.19415406507835,0.7622811156906478,20.231310047797805
74100,1.4247692596206445,15.350691574971608,0.7619553060278481,20.386954659861388
74400,1.4345456478443774,15.462798380316721,0.7617434725799335,20.52817879642979
74700,1.4327332818482097,15.523325784388167,0.7618236838628463,20.583349313795644
75000,1.4321525854194859,15.553817409571623,0.7615398021362473,20.61181496796633
75300,1.4308897733780572,15.53976510635772,0.7619473446388283,20.59438177113072
75600,1.4304878988499161,15.512031572963558,0.7619250319478691,20.565420301461174
75900,1.4281121126537164,15.47857946133373,0.7613615310151199,20.52427733031
76200,1.4280427812073078,15.447426508077141,0.761209409670099,20.492764261369164
76500,1.4261788526809152,15.427433336454346,0.7605791293124256,20.466549023809517
76800,1.4267401487959905,15.465691188961395,0.7602045005816778,20.506116135931045
77100,1.427667908158269,15.618288134813733,0.761661630639281,20.662953489927823
77400,1.428665323760439,15.766898095087452,0.7616193683501633,20.814513434718933
77700,1.4302856311186445,15.855423926213268,0.7611457349359642,20.907426554505165
78000,1.4300724765684933,15.92661754005128,0.760681377555526,20.977516347312285
78300,1.4314293952304933,15.959776112131122,0.7609939367157693,21.015058234538373
78600,1.4298569476967329,16.05376002229227,0.7613214151037943,21.104652280486263
78900,1.4293518047296465,16.224867323561828,0.761759174302423,21.27468191205319
79200,1.4419482392663736,16.411433190198988,0.7617615710182621,21.49903947901637
79500,1.4415651129089662,16.703945832296373,0.7619419540623572,21.79058312508563
79800,1.4421172560488682,17.000963263043307,0.7617068305036268,22.08902186169354
80100,1.4431802781837937,17.25083009138023,0.7622899109627663,22.342660836894378
80400,1.443263089364088,17.29073622039776,0.7627388825388307,22.383264371028854
80700,1.4417459135113502,17.285391724749342,0.762510466461348,22.37313993174474
81000,1.4421211079753915,17.247861844408334,0.7623373424606822,22.33656251079519
81300,1.4437111179611426,17.21419678531745,0.7627608917550714,22.30809103095595
81600,1.4453621410385213,17.170642136618294,0.7631168041068206,22.26984536384068
81900,1.4437321185884018,17.121015460613968,0.7629459847543947,22.215157801133568
82200,1.442141734435608,17.116096268867675,0.7628395700057136,22.20536104218021
82500,1.441028395252654,17.21977926113867,0.7626338393897176,22.305498286286348
82800,1.4464979172626327,17.2745512523486,0.762255470762344,22.376300474898844
83100,1.4455371033627415,17.234479249931375,0.7621278435518709,22.33321840357147
83400,1.4450379374060944,17.202501173592452,0.7621564792867204,22.299771465097454
83700,1.4451842920525464,17.18158908303166,0.7629845007863242,22.280126459975623
84000,1.444557587006644,17.197007926480364,0.7623990655520552,22.293079753052353
84300,1.4452550896373773,17.234738974765026,0.7622611939759651,22.332765437653123
84600,1.4444756019920946,17.24862937242614,0.7617884893593518,22.343844667761775
84900,1.4448823641171282,17.214014226416936,0.7616694032028387,22.31033072197116
85200,1.4425016381752178,17.17349077302094,0.7611111225272917,22.262106810073888
85500,1.4411506253152477,17.163965885689073,0.7611654936588711,22.24858325529369
85800,1.4469736241393678,17.18206575650302,0.7627666258871659,22.28575325480829
86100,1.445948114274517,17.15560972945614,0.7632290759904737,22.256683148270163
86400,1.4449505613197575,17.11457856259212,0.7634110874737219,22.21284133402511
