time,avg_service_a,avg_service_b,avg_service_p,avg_service
18300,0.38765294712921883,1.4373848599205823,0.5131139272344256,3.1134576285426645
18600,0.38738031305808723,1.4356396647860055,0.51258808061672,3.110368684576987
18900,0.38757299017552843,1.435238887361476,0.5124207803751526,3.1103786382632137
19200,0.3871292690261565,1.4413871651062273,0.5114375677313713,3.114212539916068
19500,0.3865451696664883,1.4402338479695138,0.5101083616725137,3.1099777186414927
19800,0.38547662673120364,1.437240917373457,0.5104355196319751,3.104106317199043
20100,0.38548776380379335,1.4390678533235564,0.5099835406991586,3.1055146854340947
20400,0.38490290214834927,1.435711744659092,0.5120038623732758,3.1024243134774157
20700,0.38534973005398687,1.4318553758113854,0.5106924022487521,3.0985969682220986
21000,0.38500769619730524,1.435908427747084,0.5110522219618397,3.1019837383008393
21300,0.385537950951152,1.4356071414467753,0.5108934741030694,3.1031144684033007
21600,0.38517466076998486,1.4328024167016808,0.5097278539507015,3.098054252962337
21900,0.3841529673509074,1.4302638331407433,0.5096405386097986,3.0923632738032643
22200,0.3853349685755747,1.4302855706940283,0.5098409027772799,3.0961313791980327
22500,0.38580557253738235,1.4269768100402684,0.5102912323034796,3.094684759955895
22800,0.38584217812492266,1.4311145385314046,0.509909725245228,3.0985507981514004
23100,0.38578218264382225,1.4271688256549522,0.5092651706073178,3.093780544193737
23400,0.3859755268622662,1.4276328960192306,0.5085730357775976,3.0941325123836267
23700,0.3854514154016302,1.4295656191024293,0.5093791933884495,3.095299058695769
24000,0.38539861666766045,1.4405377504687389,0.5088054651323208,3.105539065604041
24300,0.38553444234924117,1.4388310525545116,0.5087310573748125,3.1041654369770475
24600,0.38674231618772376,1.4430731686928582,0.5089836884448253,3.112283805700855
24900,0.3863993471562261,1.444281291061765,0.5092351641477065,3.1127144966781497
25200,0.3860177006164213,1.4434461653233803,0.5101061192177211,3.1116053863903654
25500,0.3851851790922445,1.4454641941880322,0.5100109456002934,3.111030677065059
25800,0.38479988679480953,1.446658993304915,0.5090226697798311,3.1100813234691747
26100,0.3854427774443964,1.447841962148394,0.5097826600109701,3.113952954492553
26400,0.38596922821964086,1.452434777749451,0.5106241704198833,3.1209666328282575
26700,0.38582239110224126,1.456510456303882,0.5112164230199672,3.125194052630573
27000,0.38643353978082756,1.463477288183988,0.5117103434610315,3.134488250987502
27300,0.3856182071080017,1.462916652434999,0.5110712376689434,3.1308425114279474
27600,0.3849986562468761,1.460033921744228,0.5115197526547424,3.1265496431395987
27900,0.38465301250546413,1.4566739875218924,0.5108817855878861,3.121514810626171
28200,0.38500480038092444,1.453402272784648,0.5097913399872573,3.118208013914679
28500,0.3849146049116701,1.4518244825315034,0.5096144557099327,3.1161827529764468
28800,0.3852362189423617,1.448459280197457,0.5100036284955265,3.1141715655200684
29100,0.3854370613710709,1.4445073951289682,0.5110472913364539,3.111865870578635
29400,0.3858744070459516,1.44473396713891,0.51235351669488,3.1147107049716443
29700,0.3863115549692064,1.44023130299528,0.5125147059046055,3.1116806738075047
30000,0.3856130134770475,1.4425499871217358,0.512074884584926,3.1114639121378045
30300,0.3849507214736384,1.439368959140576,0.5128887930657511,3.107109916627242
30600,0.3847320525300693,1.4405258834803052,0.5124969768946894,3.1072190179652024
30900,0.3845617990762017,1.4376841810817074,0.511985762472439,3.1033553407827514
31200,0.3847475920772484,1.4371274096908577,0.5113109120975894,3.1026810980201924
31500,0.385542622285082,1.4384930714441135,0.5116788156212446,3.1067997539206043
31800,0.3861581467895179,1.4507609318644261,0.5121766065352523,3.121411978768232
32100,0.38624153573735687,1.4512781462995703,0.5120184573529174,3.122021210864559
32400,0.38600820159551186,1.453128233635996,0.5115892380823277,3.12274207650486
32700,0.38523089464398497,1.4560396322119222,0.51112020053288,3.1228525166767573
33000,0.38507555930110043,1.455374013965081,0.5115518391409122,3.1221525310092946
33300,0.3849880458916873,1.4559546859242505,0.5126027894265894,3.1235216130259014
33600,0.3846962100788364,1.4517291707071867,0.5121790387771534,3.117996839720849
33900,0.3848741084466164,1.450976098894792,0.5133336865303549,3.118932110764996
34200,0.38491554291778585,1.450594504077767,0.513385005204935,3.11872613803606
34500,0.38564137515643065,1.4491330573040802,0.5139012154707969,3.119958398244169
34800,0.38578696962106007,1.4474569493268163,0.5142735181598503,3.119091376349847
35100,0.3863251509086525,1.461868749289889,0.5149098495413198,3.1357540515571665
35400,0.3858857665427108,1.462082375500746,0.514718149732718,3.134457824861596
35700,0.3861417247538193,1.4626657911698662,0.5146546336304149,3.135745599061739
36000,0.38599991667219385,1.4607811343359784,0.5145875492548018,3.133368433607362
36300,0.38674305177432283,1.457568003499194,0.514826496912444,3.1326236557346063
36600,0.3868471138361544,1.4584080962493395,0.5153859763340124,3.134335414091815
36900,0.38637058976549005,1.4609094453278892,0.514640697655651,3.1346619122800106
37200,0.3871430600589357,1.4608885982406987,0.5146972919755306,3.137015070393036
37500,0.386594068480188,1.457092337025942,0.5142850060247621,3.131159548491268
37800,0.38714094654921694,1.4592148949116166,0.514070303825064,3.1347080383843315
38100,0.3879724711935784,1.455867170861029,0.5136510752400161,3.1334356596817807
38400,0.3878411805841627,1.4531885095285506,0.513819327979457,3.1305313792604954
38700,0.3879863309911326,1.4490488113433775,0.5134341894186931,3.126441993735469
39000,0.3879237204077935,1.4506398253164554,0.5139169945756237,3.1283279811154596
39300,0.388050837451346,1.4602009386132089,0.5136933779030338,3.1380468288702805
39600,0.3881490661093262,1.459379552073204,0.5143397098813932,3.1381664602825756
39900,0.38821957432168375,1.460416948976178,0.5140818373177883,3.1391575092590176
40200,0.38818791286008725,1.457278714868292,0.5137536305041227,3.135596083952676
40500,0.38777428808303227,1.456196574941341,0.5135985764337129,3.1331180156241505
40800,0.38747838776157223,1.453905841851283,0.5139764781238606,3.13031748325986
41100,0.3875825649612203,1.452635839721971,0.5135917118732849,3.128975246478917
41400,0.38758825303100974,1.4514176081929744,0.5135901585082042,3.127772525794208
41700,0.3871957607833255,1.4500999017250489,0.5131734114802176,3.124860595555243
42000,0.3871342364792312,1.4495502695232074,0.513017322431756,3.123970301392657
42300,0.38744741443295927,1.4518553884620573,0.5132831751574319,3.127480806918367
42600,0.38718627358500973,1.4504039418258714,0.5134550452926651,3.125417807873566
42900,0.387480672420469,1.4496033697323354,0.5130370900580489,3.125082477051791
43200,0.3873944125693859,1.4497344602174276,0.5155346398382443,3.1274523377638297
43500,0.3877730342378899,1.4492023981082327,0.5153760009890079,3.12789750181091
43800,0.3875589325495655,1.4474083328212193,0.5161270250317471,3.126212155501663
44100,0.3875567260030131,1.4484139259603546,0.5159257269160347,3.1270098308854286
44400,0.38716448493894595,1.4503359145957704,0.5156407590817215,3.1274701284943296
44700,0.3873657999137402,1.4488507622924587,0.5160806131601792,3.1270287751938586
45000,0.38829167251884067,1.456165878741552,0.5161115731803729,3.1371524694784467
45300,0.3886896840659149,1.4542004312906605,0.5165213606188226,3.136790844107228
45600,0.3890099817879785,1.452539305917528,0.5160843128606736,3.135653564142137
45900,0.38908745581630777,1.4540643559744608,0.5177128458841318,3.139039569307516
46200,0.38919060307151687,1.4533506513800658,0.5175749086899355,3.138497369284552
46500,0.3887558551285369,1.4516518229198283,0.5174904847634195,3.1354098730688587
46800,0.3886867704733115,1.4495278870472148,0.5178834014844628,3.133471599951612
47100,0.38866351357784845,1.447765935146583,0.5174978262214852,3.1312543021016137
47400,0.38841209604611426,1.4456723994582172,0.5171749565832973,3.128083644179857
47700,0.3882097434347049,1.4474365763054169,0.5177770647929368,3.1298428714024684
48000,0.3880713794774704,1.4510455119633674,0.518271708485264,3.1335313588810427
48300,0.38802428575198333,1.4513201375972173,0.5185108004208817,3.133903795274049
48600,0.3879837976770952,1.4486011805374823,0.5182889295584427,3.1308415031272103
48900,0.38797719916270257,1.447488186083571,0.5184807355162165,3.1299005190878955
49200,0.38812658612190126,1.4473388542973666,0.5186726616522579,3.130391274315328
49500,0.38825431440158775,1.4475973630915453,0.5187800058930105,3.131140312189319
49800,0.3884379855938625,1.4453774476597803,0.5188731878824991,3.1295645923238666
50100,0.3884480416716353,1.4435426540702812,0.5191545411667893,3.1280413202519766
50400,0.3882997000599004,1.4433083354984728,0.5198769731724113,3.128084408850585
50700,0.38809125527666255,1.441193777691409,0.5197738664866602,3.1252414100080568
51000,0.3881509535535775,1.4394347549592736,0.5197409571682632,3.1236285727882693
51300,0.38830267902937343,1.440550521700617,0.519967932734766,3.1254264915235033
51600,0.38802980136302656,1.4406735876146646,0.5198288585772485,3.1245918502809924
51900,0.38852365623593654,1.4416531618714705,0.5196310870635672,3.1268552176428477
52200,0.3886231449629806,1.4411443348104036,0.5195874264507796,3.126601196150125
52500,0.38854471272361457,1.4406037307209905,0.5199730404452254,3.1262109093370594
52800,0.38816879507962015,1.4394205340533943,0.5199176855908686,3.123844604883123
53100,0.38800258583543734,1.4399425626498907,0.5200408399652003,3.1239911601214034
53400,0.3875480288106771,1.439004115972626,0.5194704321632128,3.1211186345678703
53700,0.38752797866633626,1.4362770098114814,0.5193401156252508,3.118201061435741
54000,0.3875051972810788,1.4357839230879177,0.5209813959152808,3.119280910846435
54300,0.38724319960166886,1.4359202928034487,0.5207742279910066,3.118424119599462
54600,0.3875566718833219,1.4346975539113704,0.5208312556781324,3.1181988252394683
54900,0.3872368729444997,1.434195061567275,0.5206908356591609,3.1165965160599347
55200,0.3873463372853799,1.4346182195362223,0.5201362897198073,3.116793521112169
55500,0.38747111151142827,1.4348544939611343,0.5208295784738429,3.1180974069692624
55800,0.387198320604337,1.4333281991611033,0.520678977894056,3.1156021388681707
56100,0.3870877469604384,1.4322670162516704,0.5205123574029681,3.1140426145359537
56400,0.38689682940742803,1.4308681165412067,0.520492066234341,3.112050670997832
56700,0.3864421280971716,1.4307281383897448,0.5205456973800889,3.1106002200613485
57000,0.38628161786346726,1.4309632212724779,0.5204484105613177,3.1102564854241974
57300,0.38648648829754256,1.4304944049578037,0.5205326820710933,3.1104865519215243
57600,0.3864680197326211,1.4307189291792717,0.5209015948192816,3.1110245831964165
57900,0.38693850850537465,1.4299684812073197,0.521013923673219,3.111797930396662
58200,0.3869680000469351,1.431969519598292,0.5211853173025034,3.1140588370416005
58500,0.3868723269121307,1.4315330636156773,0.5210523512257101,3.1132023955777797
58800,0.3867349185162654,1.430377933512372,0.5206259767873115,3.11120866584848
59100,0.3868190056003219,1.429184300948976,0.5207638330477906,3.1104051507977317
59400,0.38662866443324306,1.42810813106808,0.5209139438879521,3.1089080682557615
59700,0.38680673543580585,1.4256770462286088,0.5206143376033453,3.106711590139372
60000,0.3868597194843082,1.4257233038314734,0.5204737708310923,3.1067762331154904
60300,0.3865911852805737,1.4243839703750536,0.5203954072389276,3.104552933455702
60600,0.38679696493300975,1.4258926833155374,0.5212287817741071,3.107512359888674
60900,0.3863575618223621,1.425634626042466,0.5218357291259142,3.1065430406354664
61200,0.3863418053697979,1.4286171230004316,0.5215386067010561,3.1091811458108816
61500,0.3861874208726272,1.4265679309191566,0.5211797764747802,3.1063099700118184
61800,0.386296381257356,1.4262327879297994,0.521446182486917,3.106568114188784
62100,0.3862396219423635,1.4285695219299621,0.5212976683881627,3.108586056145215
62400,0.38574741962491743,1.4281237973560827,0.5217230068547305,3.1070890630855654
62700,0.38557779423261185,1.4279224255900387,0.521726922261185,3.1063827305490594
63000,0.38538578931717754,1.4283608514922008,0.5216289402688542,3.1061471597125876
63300,0.385161065087723,1.427672097154335,0.5211244912364084,3.1042797836539124
63600,0.3849433397242611,1.4282225763183642,0.5206997593650204,3.1037523548561676
63900,0.38542989583707316,1.4303380303801587,0.5205417698406403,3.1071694877320186
64200,0.3858910082390283,1.4317759191840669,0.5205249940303311,3.109973937931483
64500,0.38589135493763144,1.4307950095348416,0.5203566557646738,3.1088257301124096
64800,0.38599845253287546,1.431961636255941,0.5201712253404258,3.1101282191949933
65100,0.3858661674685055,1.4322912003878954,0.5199678871428361,3.109857589936248
65400,0.3858149827211529,1.4337395788831269,0.5196825993276672,3.110867126374253
65700,0.38557409397357284,1.431997802048538,0.519422535399469,3.108142619368726
66000,0.3853674013387362,1.4313093155257612,0.5190766483690178,3.1064881679109875
66300,0.3852730046193988,1.4326993191643316,0.519287499635227,3.107805832657755
66600,0.3851296171778675,1.4336701646386008,0.5196702825168342,3.1087292986890374
66900,0.3856520866937092,1.4329732219307647,0.51948662887884,3.1094161108907326
67200,0.38610121272353815,1.4328714274754633,0.5193961956809358,3.1105712613270136
67500,0.3862662087209583,1.4310184899979161,0.5194446677093494,3.1092617838701404
67800,0.38612924392621084,1.4317243954608383,0.51905639729354,3.109168524533011
68100,0.38606808325015557,1.4322757454407278,0.518905561880859,3.1093855570720534
68400,0.3860647756734951,1.4317012173412524,0.5189297377796585,3.108825282141396
68700,0.3861098833046024,1.4327499914444293,0.5186374517518842,3.109717093110121
69000,0.38593409769425363,1.4352022310066874,0.5185881042796993,3.1115926283691477
69300,0.38581809853259313,1.4362242290758973,0.5187405477580583,3.112419072431735
69600,0.38597466956042037,1.437399495878556,0.518570724768426,3.1138942293282432
69900,0.3862368881098622,1.4365163283998366,0.518442785548276,3.1136697782776994
70200,0.3861947497972226,1.4376147762075464,0.5182621362574357,3.11446116185665
70500,0.3863205441251176,1.4374418385483585,0.5181288210190301,3.114532291942741
70800,0.3861138047096157,1.4372912519094425,0.5177462433418485,3.1133789093801383
71100,0.38593867736334153,1.4371845275413193,0.5177977160070938,3.1127982756384376
71400,0.38582197838774546,1.4365883986336465,0.5176177893206648,3.1116721231175477
71700,0.38588525339007446,1.4349025104755888,0.5173729986727562,3.109931269318568
72000,0.38606973590243726,1.4345419607934065,0.5172748968701891,3.1100260653709073
72300,0.3861175110200017,1.4343715890003184,0.5171732704639573,3.1098973925242808
72600,0.38592080851395855,1.432891891904494,0.5167490390616958,3.1074033565080654
72900,0.38570609769249276,1.4340486514577253,0.5167519788872342,3.107918923422438
73200,0.3854612018560546,1.434278403832334,0.516717158674437,3.1073791680749347
73500,0.3852488827800185,1.4339719612196529,0.5167269125095048,3.106445522069213
73800,0.385414485100076,1.4334313716953724,0.5165100704826296,3.1061848974782302
74100,0.3852059623538483,1.433740906016141,0.5166201210645646,3.1059789141422507
74400,0.38506194335908667,1.4342676870184525,0.5168176446685279,3.1062711617642407
74700,0.38498068945585223,1.4349038041235236,0.5175060734253842,3.1073519459164647
75000,0.3848067470544023,1.4380280440613356,0.517882233215758,3.1103305184403007
75300,0.3847930035191744,1.4377144141487743,0.5177705216815437,3.1098639463878412
75600,0.38457141723354465,1.4378689345750788,0.5175296273837262,3.109112813659439
75900,0.38466625848506375,1.4389221956986693,0.5181483521869954,3.111069323340856
76200,0.3849868275847973,1.4371123607371106,0.5182212301859294,3.110294073677432
76500,0.3847800185345423,1.438336141747554,0.5188034531807367,3.1114796505319173
76800,0.3845713749178997,1.439156547699252,0.5186297402524824,3.1115004127054338
77100,0.3843019155540154,1.43774643367085,0.5185987668372753,3.1092509471701715
77400,0.3841130341291121,1.4377426638014124,0.5188045269813853,3.108886293170134
77700,0.3840644814635201,1.437084970380009,0.5192627545903086,3.108541169360878
78000,0.3843251013018893,1.4365382544922696,0.5195502106238122,3.1090637690217497
78300,0.38410164669850777,1.4386473511274633,0.5194720225057553,3.110424313728742
78600,0.38389356511481093,1.4398828814043878,0.5194773562787008,3.1110409330275215
78900,0.38366263514827237,1.43870687017629,0.5193771239383973,3.1090718995595044
79200,0.38408227002024214,1.4390737247027774,0.5194296741115083,3.110750208875012
79500,0.38434276901819253,1.4386997128712193,0.51910495221931,3.110832972145107
79800,0.3842704008895478,1.4383321006931133,0.5194182198207775,3.1105615231825343
80100,0.38414289025401904,1.4383732207360653,0.519323772156021,3.1101256636541432
80400,0.38463443272742065,1.4402343942584286,0.5197640378240359,3.1139017302647263
80700,0.3848667098399204,1.4388253160515712,0.5195143667056038,3.1129398122769363
81000,0.38456435545236806,1.43775941524587,0.5192667364921235,3.110719218095097
81300,0.3843899415355702,1.437542330880724,0.5194645076412373,3.1101766631286716
81600,0.38435849962204255,1.4380493963775431,0.519575468557184,3.110700363800855
81900,0.3840690216412863,1.438210946113889,0.5194632533791244,3.1098812644168725
82200,0.3838737741709594,1.4384951315845629,0.519372227378248,3.109488681475689
82500,0.3839143510020734,1.439703705055819,0.518972989601518,3.110419747663557
82800,0.3840641565182586,1.4398274120808712,0.5193427809166072,3.111362662552254
83100,0.38406184030574725,1.4392885778968005,0.5193234816837682,3.1107975804978105
83400,0.3837940924005033,1.439156675568759,0.5193289988457517,3.1098679516160206
83700,0.38365837180869344,1.4396109885534945,0.5197595049022535,3.110345608881828
84000,0.3835114472240907,1.4388644911110822,0.5197085524702088,3.109107385253563
84300,0.3840480391571599,1.4392576479163954,0.5196796529601048,3.11108141834798
84600,0.38408785128937845,1.4397751102449317,0.5198372551063736,3.111875919219441
84900,0.38397641057127746,1.439512127339555,0.5198557898435021,3.11129714889689
85200,0.38395320535842936,1.438071376528673,0.5197309857042791,3.10966197830824
85500,0.38431235258887914,1.4385677970943203,0.5198320945101415,3.111336949371099
85800,0.3845364959263361,1.4403975785423309,0.5201249973352117,3.114132063656551
86100,0.38456897678478963,1.440794359821847,0.5199006683494308,3.1144019585256464
