time,avg_service_a,avg_service_b,avg_service_p,avg_service
27600,2.478881003676899,20.90308405039057,4.238849721179216,32.578576782600486
27900,2.474909157599296,21.025305841866004,4.250115488760699,32.70014880342459
28200,2.46942142663572,20.911800370890802,4.2531649459484,32.573229596746366
28500,2.461628506543137,20.785412495984943,4.246660168669219,32.41695818428357
28800,2.4528419304059543,20.848105861997574,4.228610201745747,32.435241854961184
29100,2.4603880830970004,21.166399522304065,4.245945337735386,32.79350910933045
29400,2.4532233392719434,21.50845441187061,4.234714316815008,33.10283874650145
29700,2.444160746839171,21.81627935259612,4.248861204204332,33.397622797317965
30000,2.448874885882098,22.08227076631519,4.241596724010106,33.67049214797159
30300,2.4796653784040292,22.480956885587148,4.2454844189296255,34.16543743972886
30600,2.469239382809376,22.663926344928363,4.244395397328433,34.31603989068493
30900,2.4896719218467966,22.726253199016966,4.237320237000586,34.432589201557946
31200,2.4882036323976746,22.990766168756053,4.218506003530787,34.673883069479864
31500,2.5014246568181346,23.358394105289836,4.210663756865499,35.07333183260974
31800,2.495141193146729,23.90285791210594,4.213552561688566,35.6018340532347
32100,2.525324987218739,24.032878050841383,4.195362855848671,35.804215868346276
32400,2.517166852692844,24.046942613379056,4.1805653367767555,35.77900850823434
32700,2.5209826292367667,24.361174896841685,4.17893664022034,36.103059424772326
33000,2.5125845175332597,24.44997613937017,4.180936489279902,36.16866618124985
33300,2.5100432382436972,24.399555887555234,4.18268488761415,36.11237048990048
33600,2.5012629296670514,24.403704980442935,4.179279700251802,36.08677346969589
33900,2.4935713131202357,24.26368611831862,4.191356354066786,35.93575641174611
34200,2.4864105015089786,24.126013165168736,4.179845539437649,35.76509020913332
34500,2.478527200400719,24.005196351606067,4.163246178436545,35.60402413124477
34800,2.4694488835986323,23.88762546618524,4.1689818236077345,35.46495394058888
35100,2.4735847559288566,23.884521948459525,4.177048144082727,35.482324360328825
35400,2.4662217282080388,23.928916873431252,4.165288013750441,35.49287007180581
35700,2.458318239768907,23.798100851442026,4.169672901181076,35.342728471929824
36000,2.453248376469763,23.656020422982838,4.158819376754131,35.174584929146256
36300,2.44936975853963,23.482315956766186,4.151590094258225,34.9820153266433
36600,2.4463155791303963,23.332186551837633,4.142658315498077,34.8137916047269
36900,2.437571171944162,23.209048124116872,4.140878917821622,34.662640557770985
37200,2.437345309569357,23.175619900938877,4.134365385487205,34.622021215134154
37500,2.4337631282423793,23.097834571052857,4.136638109686108,34.5357620654661
37800,2.43106308585972,23.036709556707304,4.1224763065277275,34.452375120814196
38100,2.4258479269125415,23.162760891740405,4.122316440164222,34.56262111264225
38400,2.417030384369082,23.167953618494405,4.124165565398763,34.54321033700042
38700,2.4074179565367655,23.20153735483768,4.111491648498814,34.53528287294679
39000,2.4076334716966428,23.142977888553165,4.1076545171627465,34.47353282080584
39300,2.403824067665316,23.177857118981102,4.144210568255795,34.533539890232845
39600,2.394590722723939,23.038089065681806,4.178953391728678,34.4008146255823
39900,2.3878456686217717,22.93176262404729,4.16243826097,34.25773789088261
40200,2.3825892499731425,22.808445047977546,4.1499720499568875,34.10618484785386
40500,2.3808621637744904,22.780366610779495,4.135419769084448,34.058372871187416
40800,2.4288937546684464,22.79594813235436,4.134919610695854,34.21754900705555
41100,2.43102522955763,22.897535338231798,4.149898380447371,34.34050940735206
41400,2.425476346310955,23.046155130781145,4.159417120130928,34.48200128984494
41700,2.43489613130652,22.981108253510257,4.1668843629945,34.45268101042432
42000,2.4277667049911855,22.85785045500318,4.155280281606279,34.29643085158302
42300,2.435066746076762,22.73925366489267,4.155148970840154,34.19960287396311
42600,2.436774860017995,22.63661126021427,4.165701786954785,34.11263762722304
42900,2.4277627685235004,22.5527918255706,4.157742081801217,33.99382221294232
43200,2.425625245801805,22.505010947666456,4.149493838788637,33.93138052386051
43500,2.418262120687353,22.380540240708754,4.139404407774283,33.774731010545096
43800,2.412409893464891,22.269379399036158,4.137364845975506,33.643973925406335
44100,2.4229997583400733,22.154040544050257,4.137464868657643,33.56050468772812
44400,2.4161970116106066,22.056224416323364,4.128435176639703,33.43325062779489
44700,2.419805536834416,22.045341370077622,4.116072572895409,33.42083055347628
45000,2.4203926598757453,21.951774189929232,4.1078492583847215,33.32080142794119
45300,2.430819828065656,21.85523498717476,4.097388201448076,33.245082672819805
45600,2.4303916009448967,21.753638385022576,4.089080757623788,33.133893945481056
45900,2.4235768972270377,21.673171368575773,4.09225382464638,33.036155884903266
46200,2.4267478982426036,21.608484065380907,4.084670267085688,32.973398027194406
46500,2.4233076488080307,21.567029011384488,4.119643540822501,32.95659549863108
46800,2.415788364534512,21.49879736759252,4.113014319708427,32.859176780904484
47100,2.408528449163237,21.405588821130646,4.099527498504106,32.730701667124464
47400,2.4056361886391797,21.42761978291193,4.1004048351896545,32.744933184019125
47700,2.4074139564124803,21.508914930762995,4.090227146044652,32.82138394604509
48000,2.3997710955972646,21.52146520124766,4.092291856927766,32.81307034496722
48300,2.399023711311648,21.570827401104566,4.093644724859978,32.86154325989949
48600,2.3960485490767365,21.484595543851565,4.100356883207794,32.77309807428957
48900,2.392053832033233,21.385032258598304,4.102399475006665,32.66359322970467
49200,2.3856541628839354,21.28612541007767,4.090053784351638,32.53314168308111
49500,2.3813613578454347,21.198465568324302,4.078790598222162,32.42134024008277
49800,2.377797901728793,21.105587119846625,4.0717587231997285,32.31073954823273
50100,2.370926244312597,21.061985068808635,4.071309882728989,32.24607368447541
50400,2.3663789333791163,21.008225041794105,4.070059132485759,32.17742097441721
50700,2.3594074402370957,20.92523198863031,4.074727703610918,32.07818201295251
51000,2.3511251671513738,20.85170180096745,4.06178152844745,31.966858830869025
51300,2.3511425864314504,20.8400832924603,4.054564027777849,31.9480750795325
51600,2.3502186962393234,20.83376896962689,4.060176550783496,31.944601609128355
51900,2.352949795290229,20.822763739703934,4.059035420066388,31.940648545641007
52200,2.356149743093608,20.895369141082362,4.055410670816579,32.01922904117976
52500,2.362134680483397,20.93364118717276,4.067361094851919,32.08740632347487
52800,2.369907552318822,21.043730120485986,4.073868311265333,32.22732108870778
53100,2.3755153136505887,21.069306533256803,4.0734933155326,32.26934578974117
53400,2.3710899059000328,21.06110465155651,4.071121690281789,32.2454960595384
53700,2.3786803897455915,21.017371943925596,4.0725241104592635,32.225937223621635
54000,2.3743468316870655,20.94053880361888,4.07925239927452,32.1428316979546
54300,2.376237755754771,20.845180232417757,4.085576757990963,32.059470257673034
54600,2.370168144624708,20.78759371635152,4.080461924398639,31.978560074624284
54900,2.364578668078028,20.76744028995396,4.077301362067282,31.938477656255323
55200,2.368286222207963,20.763216798184807,4.076857833950088,31.944933298758784
55500,2.363348255155894,20.689980466848947,4.070342219610594,31.850367451927223
55800,2.3569439889441743,20.612397309337723,4.06464712932421,31.747876405494456
56100,2.3503353544335406,20.52704954258897,4.057614673263878,31.63567027915347
56400,2.35722591276709,20.46202936948353,4.04736092012601,31.58106802791081
56700,2.3646813274715095,20.398865080967177,4.041888370897813,31.53479743427952
57000,2.36135861524971,20.32118043239449,4.033698905257088,31.438955183400708
57300,2.3574157278506473,20.241417111820496,4.036496417814076,31.35016071318652
57600,2.3536639320583963,20.212707072954505,4.033669913003573,31.307368782133267
57900,2.348437482924245,20.14119430622794,4.025425384713825,31.211932139714502
58200,2.3572114592214386,20.06707471673403,4.039509933485325,31.17821902788367
58500,2.354344929310715,20.079903394061382,4.038595401995538,31.181533583989065
58800,2.3537867426828964,20.20813220991951,4.041764830729003,31.311257268697197
59100,2.3525926625729183,20.368702691079108,4.039308551176424,31.465789229974284
59400,2.3498387281276845,20.36476564847529,4.033827275368002,31.448109108226344
59700,2.3456108186850524,20.287102442390765,4.025509134149967,31.349444032595887
60000,2.3421543908199576,20.21089330599641,4.028792577903461,31.266149056359744
60300,2.3350626831949355,20.230980738163236,4.026005700496571,31.26217448824461
60600,2.3318488031125497,20.19016661681506,4.028911314242831,31.214624340395538
60900,2.339409302112101,20.235444525507756,4.029688519236144,31.283360951080205
61200,2.335191966002729,20.393182338092704,4.022585618658776,31.421343854759666
61500,2.329849259482271,20.727697657255796,4.026287132044625,31.743532567747234
61800,2.343441329352681,20.991268379524612,4.023354440460341,32.044946808042994
62100,2.350748575661307,21.045955013840548,4.032138213044997,32.13033895386946
62400,2.3780996435927824,21.00062046083217,4.053854367034434,32.18877375864495
62700,2.37749728690306,20.94061094954198,4.049084005266798,32.122186815517956
63000,2.376272068767761,20.93682770967194,4.044067525221346,32.109711441196566
63300,2.375492147373256,20.870998604829367,4.043743228710439,32.041218275659574
63600,2.3696636203705688,20.871035439709743,4.071466944288995,32.05149324511044
63900,2.3664989196572375,20.821254088812335,4.062369375316992,31.98312022310104
64200,2.3640327621861155,20.750174335949634,4.0560846344851,31.89835725699308
64500,2.3585366430548937,20.70868554236359,4.046877744834362,31.831173216362632
64800,2.3565004875926143,20.63586077183337,4.040862218023673,31.746224452634888
65100,2.3523699121759645,20.56669178316019,4.030887807704933,31.65468932739302
65400,2.349057348559299,20.503650485224846,4.042520021690506,31.59334255259325
65700,2.345767698807684,20.4941285444472,4.038398943007891,31.569830583878144
66000,2.344623777920993,20.495955731639075,4.044587866580658,31.57441493198271
66300,2.3754062367152002,20.52695930149009,4.070784944397646,31.72396295603334
66600,2.3726660710443066,20.45211279290406,4.072550877049185,31.642661883086166
66900,2.3762196624949183,20.377083551261865,4.098515845929578,31.6042583846762
67200,2.3744043246171938,20.327495168349987,4.0944616088069035,31.545169751008473
67500,2.3759821605136358,20.344400974622022,4.095152438087627,31.567499894250556
67800,2.376711572035739,20.291708896157985,4.0931364439370475,31.51498005620225
68100,2.3749821506962903,20.22307305340071,4.090202887662682,31.438222393152262
68400,2.3777316718192636,20.160067585698553,4.096687085896949,31.389949687053292
68700,2.373580850035492,20.09504556442817,4.097558804427887,31.313346918962534
69000,2.3697655049103776,20.02988932331168,4.098770793328293,31.237956631371105
69300,2.3666182346346325,19.971073465920018,4.110001880450254,31.18093005027417
69600,2.375594981430616,19.98011262779339,4.116355374490289,31.223252946575528
69900,2.383572734926,19.918424797800395,4.108729619515793,31.177872622094185
70200,2.381129606434824,19.8706414982312,4.103118367030963,31.117148684566637
70500,2.383543372431405,19.842585973972227,4.097409266060197,31.090625357326637
70800,2.380754924383064,19.853158593657867,4.09817139201522,31.09359475882228
71100,2.3808553780203834,19.80732162205853,4.10016546757625,31.05005322369593
71400,2.383671659096855,19.75927987818362,4.093974401092231,31.004269256566417
71700,2.3786283938788504,19.703607627160423,4.103446072824355,30.94293888162133
72000,2.378427157798913,19.645682192522504,4.122045789175916,30.90300945509516
72300,2.3758007018161797,19.602916782995727,4.14291063389778,30.873229522342047
72600,2.372054899351928,19.584633779719688,4.137923593681049,30.83872207145652
72900,2.3682256984806735,19.66830044284895,4.132192759615779,30.90517029790675
73200,2.371103991892236,19.787250584545713,4.140055339751855,31.04061789997428
73500,2.3679846817043857,19.927727204210573,4.133917811772038,31.16559906109577
73800,2.368133595962825,20.02047769919222,4.135251773004316,31.260130260085013
74100,2.36758364360362,20.212701210390073,4.132607002175365,31.448059143376298
74400,2.3669302959750698,20.370227058937964,4.134507013340906,31.60552496020408
74700,2.3708202594830543,20.38505815001219,4.127406534764106,31.62492546322546
75000,2.375630623714537,20.388340888858128,4.127841980007856,31.643074740009595
75300,2.376458994428515,20.387026246220636,4.128922236179095,31.645325465685275
75600,2.3747608369995956,20.34528083070277,4.123789782733526,31.593353124435083
75900,2.376506078714213,20.30108516399884,4.124305784007503,31.554909184148983
76200,2.377416866362533,20.283317795218743,4.122598053765298,31.53816644807164
76500,2.3802489273684833,20.25751402780688,4.1200060756370345,31.518266885549366
76800,2.3771542562477332,20.23196839324951,4.118675599015039,31.482106761007746
77100,2.373869999631721,20.238993907179317,4.115550905035246,31.476154811109726
77400,2.3787755000985196,20.300325686137953,4.123161038419598,31.55981322485311
77700,2.3842712760603884,20.242133653380836,4.135083390716066,31.530030872278065
78000,2.3825989800937766,20.20157660822428,4.135949393043119,31.48532294154873
78300,2.3845435836294064,20.195904916685986,4.137776611080272,31.48731227865448
78600,2.386323508826947,20.167591699964802,4.143120858254876,31.46968308470052
78900,2.3837789509479683,20.157261624409255,4.13646402329522,31.44506250054838
79200,2.3822385086192632,20.147056923420838,4.139760580479095,31.433533029757722
79500,2.379861192785305,20.16255468037942,4.142170904456431,31.444309163191765
79800,2.3851466521737836,20.181496281263982,4.15206986238368,31.48900610016901
80100,2.386439880845348,20.266625202603347,4.15350815598074,31.57945300112013
80400,2.389838513709652,20.40906697366953,4.15371755668274,31.732300071481223
80700,2.390345573379531,20.572025482656592,4.171857171928146,31.914919374723333
81000,2.3914957365383542,20.696889214081214,4.16965742359537,32.041033847291644
81300,2.389090947082189,20.805922910758824,4.1753596872745415,32.14855543927993
81600,2.3877641016494477,20.814221896430432,4.175664010639114,32.15317821201789
81900,2.3829342687514354,20.75839711481648,4.174608170886937,32.08180809195772
82200,2.379023394168365,20.714328872480156,4.168583686952037,32.01998274193729
82500,2.3766074789988383,20.664910246440442,4.163634743868225,31.95836742730518
82800,2.3786008977208186,20.624288622218923,4.164503964795822,31.9245952801772
83100,2.375372327188069,20.59140028891911,4.163572140117915,31.881089410601234
83400,2.3706293831875063,20.610545553137666,4.165689031850677,31.888122734550862
83700,2.368283985308161,20.64922386328535,4.1696409546661055,31.923716773875938
84000,2.367607390092336,20.62823517594627,4.168512950305816,31.89957029652909
84300,2.3653251272837066,20.57925117011092,4.174781285425549,31.850007837387587
84600,2.3613868355383403,20.586165469958324,4.168819825724735,31.83914580229808
84900,2.366390151411104,20.650759298661203,4.1613966379035165,31.91132639079803
85200,2.362814104308639,20.76449737991202,4.153491726653548,32.006431419491484
85500,2.3610053175508243,20.94981401781142,4.154063666505522,32.186893636969415
85800,2.3580371775848894,21.116378850915687,4.1690644457535555,32.359554829423914
86100,2.3541335384354514,21.202624872503062,4.17057839115534,32.435603878964756
86400,2.3534249085156502,21.250753370210916,4.170229545241377,32.481257640999246
