time,avg_service_a,avg_service_b,avg_service_p,avg_service
15900,0.8626143505530762,0.6542854019943449,2.0621949357004983,5.304323389354072
16200,0.8595620507485059,0.6534766594555026,2.052285776066574,5.284448587767594
16500,0.8562589032531149,0.6525879557106239,2.046558969759796,5.267923635229765
16800,0.8571115805855621,0.6528573990520311,2.044231812016131,5.268423952824849
17100,0.8566650855849667,0.6512579069804134,2.043245924692256,5.264499088427569
17400,0.8570925139548813,0.652147577950458,2.0474090018628592,5.270834121677961
17700,0.8696813730212055,0.6518341614056776,2.0395305687872063,5.300408849256501
18000,0.8645963934754061,0.6530876217105938,2.030114040474671,5.276990842611482
18300,0.8643830225646947,0.6537550130023568,2.031659649295809,5.27856372999225
18600,0.8610503691587429,0.6564880160787311,2.0213243183709357,5.260963441925895
18900,0.8581704291093689,0.6575824483399031,2.0099784931985285,5.2420722288665385
19200,0.8573768667603969,0.6568482616545517,2.0016833678315287,5.230662229767271
19500,0.8582979748846389,0.6550516103925981,2.0039182679788,5.233863803025315
19800,0.8573823264867461,0.6540594955269307,2.011437593309404,5.237644068296573
20100,0.8604847056621538,0.6523814800187716,2.0085118522717775,5.242347449277011
20400,0.8574152614845882,0.6515599578963928,2.000796505859812,5.224602248209969
20700,0.8552656175710547,0.6504159973560649,2.0108963359372924,5.227109186006521
21000,0.8562279356410433,0.6502597236286928,2.0076770579342407,5.226620588486063
21300,0.8579574921639841,0.6488485513072111,2.0134238947630587,5.236144922562222
21600,0.859427965098694,0.649895571518514,2.0238243621554886,5.252003828970084
21900,0.8564880419618532,0.649223494877694,2.024743873524063,5.243431494287316
22200,0.8548409720041955,0.6490266363059167,2.0157188675813127,5.229268419899816
22500,0.8533530507662673,0.6480572737591104,2.009608132354444,5.217724558412356
22800,0.8517707942931645,0.648537293237382,2.015865854444611,5.219715530561486
23100,0.8553590409707014,0.649779401456561,2.020864278004982,5.236720802373647
23400,0.8592276235173221,0.6512687105587968,2.0211337153851856,5.250085296495948
23700,0.8586601769880429,0.6501683280319426,2.0342466768706458,5.260395535866717
24000,0.867017227158457,0.6499639809854064,2.0364709679941724,5.28748663045495
24300,0.8767267414731744,0.6523820951530014,2.048631731225869,5.331194050798393
24600,0.8750234130679997,0.6518105316681434,2.0391555519879834,5.316036322860126
24900,0.8770145436203545,0.6509957683554114,2.0451353908725958,5.327174790089071
25200,0.8754548434596359,0.6503264688923782,2.05198782741221,5.328678826683495
25500,0.8769320011867882,0.6499898751466646,2.0846284368035963,5.365414315510625
25800,0.8756538787598954,0.6491424423226647,2.1228182483659297,5.398922326968281
26100,0.8786707577769677,0.6504272325435079,2.1158891070078116,5.402328612882222
26400,0.8768744121938283,0.6499280458163978,2.120975027310093,5.401526309707975
26700,0.8742296199078615,0.649374605051297,2.115521720473242,5.387585185248124
27000,0.8760171705567141,0.6496556433357832,2.112480123138056,5.390187278143982
27300,0.8740679695346869,0.6496094916502932,2.1086995234924637,5.380512923746817
27600,0.874347159223441,0.6485324013554389,2.104549987102904,5.376123866128665
27900,0.8745462266573398,0.6511815710235489,2.101389283819665,5.376209534815233
28200,0.8752952816294145,0.6511524322920728,2.105631314301263,5.382669591481579
28500,0.8731838856536536,0.6511584098282669,2.100742071894961,5.371452138684189
28800,0.8720728368126873,0.6516997954888247,2.099573313904087,5.3674916198309734
29100,0.8704473941572053,0.6515484044294361,2.094523506417564,5.357414093318616
29400,0.868867384562939,0.6507454195686397,2.091319936285827,5.348667509543284
29700,0.8693417211332546,0.651671205038276,2.0864449812708186,5.346141349708859
30000,0.8700260808375838,0.6526888781123095,2.085318308694393,5.348085429319454
30300,0.8690750671717993,0.652911231938713,2.081779786563763,5.341916220017874
30600,0.8673458721631996,0.6525539153776142,2.0838856736525275,5.338477205519741
30900,0.8704243782567503,0.6524385341122096,2.086534783935752,5.350246452818213
31200,0.8688381101226874,0.6519790816326043,2.0837674788762497,5.342260890876917
31500,0.8658586695346886,0.6517173678535371,2.0824491898684574,5.33174256632606
31800,0.8647536233115343,0.6518686755365404,2.079240675315824,5.325370220786967
32100,0.8638334669876476,0.6509822327371861,2.0809139717403493,5.323396605440478
32400,0.8671366470650664,0.650820575214892,2.0853379518302226,5.337568468240314
32700,0.8662919653299989,0.6508496648207492,2.081987139745282,5.331712700556027
33000,0.8653658511693304,0.6509020161168908,2.078786049132642,5.325785618757524
33300,0.866729781647986,0.6503531201081486,2.0844404623023376,5.334982927354444
33600,0.8710987346741315,0.6499785033584806,2.08312182164541,5.346396529026285
33900,0.8701811856490724,0.6504080205457397,2.1004024817831066,5.361354059276064
34200,0.8725031860819564,0.6525870487526307,2.105141278626722,5.375237885625221
34500,0.8714006478524131,0.6524361437483556,2.1052187076840747,5.37185679498967
34800,0.8691201935315415,0.6537645419815034,2.1026179433262904,5.363743065902418
35100,0.86726556313426,0.6531413961621366,2.098121926654126,5.353060012219043
35400,0.8663863335382231,0.6536144065536121,2.103654780210818,5.3564281873791
35700,0.8661062521257676,0.6535194558687869,2.102122469659694,5.353960681905784
36000,0.8656699497093583,0.6532887549266643,2.0995991212242795,5.3498977252790185
36300,0.8688317570372628,0.6542893963715393,2.1017496082742753,5.362534275757603
36600,0.8694484530711329,0.6542616810020637,2.102590076966977,5.36519711718244
36900,0.8695290455252214,0.6541603112224746,2.097968621964136,5.360716069762274
37200,0.8676317954014732,0.6545164530603693,2.0998162574636527,5.357228096728441
37500,0.8691320535322831,0.6551467106402556,2.097281909305325,5.35982478054243
37800,0.8696605135153155,0.6558291612088685,2.0946531108018176,5.3594638125566325
38100,0.8713988352035117,0.6561506393831624,2.0920144886775005,5.362361633671197
38400,0.8734081999998552,0.6569787113283656,2.089437727260572,5.366641038588503
38700,0.8721610158504307,0.6580030589688394,2.0902495850100964,5.364735691530228
39000,0.8801882554511028,0.6578557606907146,2.0892976338155167,5.3877181608595395
39300,0.8805919094961667,0.6586465441079592,2.088869171460969,5.389291444057428
39600,0.8877233088022035,0.6589410358207503,2.088904942058436,5.411015904285797
39900,0.8887658349577845,0.6597570402495329,2.0977078863855576,5.423762431508444
40200,0.8876557922410181,0.658468525548939,2.0922333020014605,5.413669204273454
40500,0.886060371773077,0.6587878982624321,2.089932042454599,5.406901056036262
40800,0.8888665935168484,0.6590601296523633,2.0913162616853613,5.41697617188827
41100,0.8895925175449724,0.6599277884462917,2.086399101604108,5.415104442685317
41400,0.8886590296965572,0.6592325421586464,2.08803105712747,5.4132406883757875
41700,0.888860300443988,0.6591813664939589,2.085250453902452,5.411012721728374
42000,0.8893233471010827,0.6591007567484373,2.0920453302182955,5.419116128269981
42300,0.8880936574340855,0.6599815195371991,2.0919848844883036,5.416247376327759
42600,0.8874909056947775,0.6591494592419032,2.091256665719367,5.412878842045603
42900,0.8881148406886283,0.6588251407513467,2.098438905972421,5.421608568789653
43200,0.8865728210961957,0.6588775270693943,2.0946449442248625,5.413240934582844
43500,0.886482350376129,0.658458540722301,2.093029766490149,5.410935358340837
43800,0.8847904703043149,0.6578377683233425,2.0915116835820955,5.403720862818383
44100,0.8842008254507369,0.658850407277741,2.0940448129658775,5.405497696595829
44400,0.8832652630600527,0.6586177619423199,2.095556612751129,5.403970163873607
44700,0.8818820449388743,0.6593328560725283,2.0897212924136412,5.394700283302793
45000,0.8809595511968867,0.6587841255153571,2.088128756392729,5.3897915354987465
45300,0.8803043716074122,0.6585615469985031,2.0857513474961005,5.38522600931684
45600,0.8796803339726228,0.6579076067678017,2.0839603105278712,5.380908919213541
45900,0.8797980338783357,0.6566681379323588,2.0836835766630033,5.379745816230368
46200,0.8792539649468947,0.6564076962734813,2.079856650004906,5.374026241119071
46500,0.877746721132918,0.656222388940796,2.078452712351213,5.3679152646907635
46800,0.8778905235859392,0.65634742994998,2.079392472536794,5.3694114732445914
47100,0.8759975937999588,0.6558851689158224,2.0803299118942347,5.364207862209933
47400,0.8758460071638732,0.6560910808773762,2.080434385094658,5.364063487463653
47700,0.875312401721345,0.6564302464119122,2.0793362359592904,5.361703687535237
48000,0.8750305370575139,0.65739900952107,2.0767913021597066,5.359281922853318
48300,0.8736219490444043,0.657594672076558,2.077137203329283,5.355597722539054
48600,0.8716859859386151,0.6575531257123839,2.078162866475474,5.350773950003703
48900,0.870253256208509,0.6580718299196064,2.0753260571499728,5.344157655695106
49200,0.8697775672858742,0.6582426408628248,2.077940649778448,5.345515992498895
49500,0.8694018431433195,0.6584147191837946,2.08012568554238,5.346745934156133
49800,0.8680855412259294,0.657860780784499,2.086096569989849,5.348213974452136
50100,0.8675520481489932,0.6571983638369442,2.0841370875230774,5.343991595807001
50400,0.8674992591023073,0.6571507240780322,2.0818640806148503,5.341512581999805
50700,0.8661169272322561,0.6568558893835239,2.078370360070314,5.333577031150606
51000,0.8676436122553026,0.6572676266582915,2.079617160132184,5.339815623556383
51300,0.8678241646281812,0.656711035989868,2.078018451992945,5.338201981867357
51600,0.8689802138516162,0.6574431131751686,2.0805077573557895,5.344891512085807
51900,0.868951823359726,0.6574653798446953,2.082532183776077,5.346853033699951
52200,0.8682120417131449,0.6571940526060993,2.081246915852261,5.343077093597795
52500,0.8686400404795853,0.6564140643697659,2.078543933372359,5.340878119180881
52800,0.8687382153467679,0.6559393468096137,2.074882570344768,5.337036563194685
53100,0.8676137193925864,0.6555543466189353,2.0731320466629786,5.331527551459673
53400,0.8699056455378059,0.6552780501343461,2.077992970284358,5.342987957032122
53700,0.8704166341505853,0.6545716090729162,2.0779316230294165,5.343753134554088
54000,0.8693431813363146,0.6542464404651244,2.0779864610906653,5.340262445564734
54300,0.8683717045522508,0.6544377797496326,2.0778331497360765,5.337386043142461
54600,0.8672184635307774,0.6547951073830411,2.0751904061233124,5.331640904098686
54900,0.8662672030230538,0.6541127587130938,2.0740044043826495,5.3269187721649045
55200,0.8662140820328229,0.6534274265472588,2.0715083465486064,5.323578019194334
55500,0.8663378592384764,0.6530766786232466,2.075891507534295,5.3279817638729705
55800,0.8658039199587965,0.6525724569710335,2.0746863109859084,5.324670527833332
56100,0.8672527679004406,0.6527623375174044,2.0760465286032126,5.330567169821938
56400,0.8679917044201053,0.652720339001272,2.0723909454961764,5.329086397757765
56700,0.8671109076817828,0.6521754618929033,2.0709552540798626,5.324463439018114
57000,0.868032846072291,0.6515280179914633,2.0708868901850086,5.326513446393346
57300,0.8670969647945312,0.6522395010485924,2.067521396396947,5.321051791829133
57600,0.868015514343982,0.6516185286197782,2.068429842712512,5.324094914364236
57900,0.8676774525173451,0.6515053502915055,2.067047488293486,5.321585196137027
58200,0.8669665310491,0.6515870435120948,2.0650476644197924,5.317534301079188
58500,0.8664616261447959,0.6518260818814813,2.0656187861351687,5.316829746451038
58800,0.8662017879926356,0.651784248527798,2.0666092991910396,5.316998911696745
59100,0.8651540074638441,0.6516463808628344,2.0628833478896453,5.309991751144012
59400,0.8649727501237797,0.6514700778453775,2.0591265375196057,5.305514865736322
59700,0.8659074202599449,0.6517164621140215,2.060192823886349,5.3096315467802055
60000,0.8652663641658105,0.6525537970975775,2.061407504028014,5.309760393623023
60300,0.865891021029584,0.6523131195760153,2.0592464897075238,5.309232672372291
60600,0.8645271570080773,0.6520925329059062,2.058154926576999,5.303828930507137
60900,0.8657449440785862,0.6525539500419283,2.0571918236813156,5.306980605959002
61200,0.8648856119351989,0.6520931857256786,2.0566003099668553,5.30335033149813
61500,0.8658503857974471,0.652057966834612,2.0568410672983624,5.3064501915253155
61800,0.8648744460774634,0.6516886511129253,2.054362851891664,5.3006748412369795
62100,0.8637234050188586,0.6511568183833749,2.0513266176107225,5.293653651050674
62400,0.8632822837295839,0.6511376634416034,2.0484411099186595,5.289425624549015
62700,0.8646155352625081,0.650805317185832,2.0475242827987166,5.292176205772073
63000,0.8637976070285929,0.6514189853013028,2.0478307057212,5.290642512108281
63300,0.863013656760873,0.6513059450178454,2.054300786890798,5.294647702191263
63600,0.8624620507121389,0.6512576037582206,2.052010425813008,5.290654181707645
63900,0.8622022335051109,0.6510015226995426,2.051259890929197,5.288868114144073
64200,0.8609578111371723,0.651218326705955,2.0505964041786813,5.284688164296153
64500,0.8598503515209674,0.6513520855794781,2.0486692435088205,5.2795723836512005
64800,0.8596566324327831,0.6511900414687356,2.048696328816475,5.27885626758356
65100,0.8583664181752644,0.6519710062133859,2.0473919069115802,5.274462167650759
65400,0.8586801187969367,0.6517967145967657,2.049661557346468,5.277498628334044
65700,0.858833241782285,0.6518301265979963,2.0474803683124088,5.27581022025726
66000,0.858927690542206,0.6515773180017419,2.047689896667821,5.276050286296181
66300,0.8627601396871445,0.6521324254209407,2.051906650543339,5.292319495025714
66600,0.8631522836572223,0.6518434152568848,2.0509872301008207,5.292287496329372
66900,0.8632278571861594,0.651601609401019,2.0520482908219084,5.293333471781406
67200,0.8623704653094002,0.6516600614135557,2.0510990472426593,5.289870504584416
67500,0.8617016918533206,0.6516223986931133,2.0515173346587012,5.288244808911776
67800,0.8640643451196565,0.6514386069973145,2.050389191616935,5.294020833973219
68100,0.8638397306804246,0.6510787328825312,2.0489944089850742,5.291592333908879
68400,0.8638769904988746,0.6504982550454043,2.0487523972386796,5.290881623780708
68700,0.8634466326932504,0.6503362941633972,2.0463536256217814,5.28702981786493
69000,0.8625470187830404,0.6509418049149174,2.0468646077115,5.285447468975539
69300,0.8614934919892292,0.6511612731313531,2.047110651625839,5.282752400724879
69600,0.8625007135176367,0.6509276691566708,2.0474952565114597,5.28592506622104
69900,0.861047293430668,0.6507466460266205,2.0447727787260113,5.278661305044636
70200,0.8613266445617661,0.651028082597613,2.0440178186827773,5.2790258349656884
70500,0.8605139010623134,0.6506276992001506,2.043332097927577,5.275501500314668
70800,0.8593824156008635,0.6504306562814659,2.0420655887591597,5.270643491843216
71100,0.8606512678113225,0.6503161115951278,2.0395238976874723,5.271793812716568
71400,0.8606719339102747,0.6499244105296677,2.0374903759111476,5.269430588171639
71700,0.8608767428838453,0.6496744299371572,2.0355907512257985,5.267895409814491
72000,0.8603133140749896,0.6496873990445473,2.0365541886496703,5.267181529919187
72300,0.859785677745377,0.6494125471757249,2.038693913670705,5.267463494082561
72600,0.860039988516167,0.6502746333166222,2.0381531395409147,5.268547738406038
72900,0.8595770682649699,0.6501434670675391,2.0370499015841355,5.2659245734465845
73200,0.8590229040710213,0.6496396783369451,2.03796372017165,5.264672110721659
73500,0.8636426840493071,0.6494886225039186,2.0430527677764156,5.283469442428256
73800,0.8636443067683659,0.6497051251368043,2.042655675687027,5.2832937211289295
74100,0.8644104713984273,0.6501192632855319,2.0432987085592833,5.286649386040097
74400,0.8636676095154954,0.650264618913539,2.044021363531386,5.285288810991411
74700,0.863440841575841,0.6498521125211023,2.0415322496122896,5.281706886860915
75000,0.8627817319439031,0.6499587186302138,2.0415231725216065,5.27982708698353
75300,0.8620550256075274,0.6499289237827776,2.0397882029707297,5.2758822035760895
75600,0.8617440191967486,0.6495534820492432,2.0392707926586686,5.274056332298158
75900,0.8609164881208936,0.6496375859694613,2.0382053645265255,5.270592414858667
76200,0.8601501251110992,0.6499759293420444,2.0381678092139905,5.268594113889333
76500,0.8604826517177806,0.6497365143425786,2.036016610460226,5.267201079956147
76800,0.8665496152417054,0.6497950562692921,2.039644721489741,5.289088623484149
77100,0.8661559812359468,0.6506520403645724,2.039769506187738,5.288889490260152
77400,0.867297635176229,0.6510642413187437,2.043115671480996,5.296072818328426
77700,0.8662633241304566,0.6515036580961644,2.0430960500038444,5.293389680491378
78000,0.8663003395847919,0.6510430817305446,2.042645616871189,5.292589717356109
78300,0.8658098885714481,0.6510551137680785,2.041713876017973,5.2901986555003955
78600,0.8672070208588909,0.6506117742378169,2.044331741350856,5.296564578165345
78900,0.8661561653265617,0.6505457575175355,2.041187316963812,5.290201570461033
79200,0.8670920847754297,0.6507424616058435,2.043246875296907,5.29526559122904
79500,0.8666253994187441,0.6507707186222,2.0420976207315253,5.292744537609957
79800,0.8666159168857771,0.6504897013943285,2.0435177349257247,5.293855186977385
80100,0.8664943220531836,0.6505460632312754,2.047537656936839,5.297566686327665
80400,0.8656845009369892,0.650442103204286,2.045169883579731,5.2926654895949845
80700,0.865589014155265,0.6502492127637515,2.0430749825748644,5.290091237804411
81000,0.866148360332356,0.6498848322188846,2.041674290670057,5.29000420388601
81300,0.8654076237214506,0.6500588333544568,2.0402312460533993,5.286512950572208
81600,0.8645075968846812,0.6498130566892686,2.0388528357887736,5.282188683132086
81900,0.8639627468540912,0.6497334857954077,2.036374971217204,5.277996697574885
82200,0.8634105852887396,0.6494042479801101,2.0333908715826907,5.27302687542902
82500,0.8631343906026222,0.6492917982283963,2.0347016723971034,5.273396642433366
82800,0.8626939166052485,0.6492701980927016,2.0360402712952266,5.273392219203673
83100,0.862755057004586,0.6494502856555403,2.037267993442448,5.274983450111746
83400,0.8640498572588649,0.6496931388705691,2.0378447709513408,5.279687481598504
83700,0.8648122210962692,0.6492689276337279,2.0379283492837734,5.281633940206309
84000,0.8642269065377135,0.6488985916550503,2.0357211194348985,5.2773004307030895
84300,0.8649526421196568,0.648533366811724,2.0379286992324595,5.281319992403154
84600,0.8642539114996586,0.648127769123988,2.0398748964429196,5.280764400065884
84900,0.8646390227766337,0.6483745965901886,2.043967313053657,5.2862589779737466
85200,0.8649143363979683,0.648214210099003,2.043545910210333,5.286503129503241
85500,0.8644268673325682,0.6482865869384633,2.0434980181475475,5.285065207083715
85800,0.8641271698725709,0.6480389922279342,2.0423406352149445,5.282761137060591
86100,0.8645621798320621,0.6482470561393562,2.0443926027846326,5.286326198420175
86400,0.8647885563417315,0.6481664545226978,2.0512109689783844,5.2937430925262765
