time,avg_service_a,avg_service_b,avg_service_p,avg_service
26700,2.8904574873832116,0.7784421190318086,4.620333685708249,14.070148266889692
27000,2.876253264244214,0.7779601671826192,4.589551848685994,13.996271808601254
27300,2.866120799136855,0.777707320690011,4.624026632497217,14.000096350597794
27600,2.8536691227321405,0.7770659581028833,4.652225393850973,13.990298720150276
27900,2.843949745256098,0.7772248613389627,4.6640778538138585,13.973151950921118
28200,2.8270596186897925,0.7763664377042894,4.669800260989334,13.927345554763
28500,2.8094692387700118,0.7765205771225631,4.649371966847132,13.854300260279729
28800,2.808988408324704,0.776642221074758,4.622648947187032,13.826256393235901
29100,2.8014069489704885,0.7760868667630201,4.627912995944396,13.808220709618881
29400,2.7874124760690844,0.7758577966089908,4.609014476156619,13.747109700972864
29700,2.8059429261550433,0.7750608543638084,4.63076381069276,13.823653443521696
30000,2.8030420786990495,0.7755670438134095,4.618543479136081,13.803236759046639
30300,2.796211635803313,0.775488352463268,4.60183733094039,13.765960590813599
30600,2.783027125632573,0.775090610179952,4.593568725007109,13.71774071208478
30900,2.773956018891461,0.7729046698081317,4.587300648611944,13.682073375094458
31200,2.7643349539648434,0.7726047556757201,4.564987954113891,13.630597571684142
31500,2.7514825276087946,0.7717880805540281,4.55368932015618,13.579924983536593
31800,2.7422805440915856,0.7710608120585767,4.5333679747930145,13.531270419126349
32100,2.7314176544542987,0.7700345076273095,4.535324414395967,13.499611885386173
32400,2.7258861869603512,0.7693749875055651,4.534192597745271,13.481226146131888
32700,2.73127669034528,0.76851753275437,4.539565814412672,13.501913418202882
33000,2.7222988423424734,0.76750927297658,4.526558460037883,13.460964260041884
33300,2.710559168248977,0.7677199400007696,4.527928938963391,13.42732638371109
33600,2.7081974887563995,0.7679873463555228,4.523300991246957,13.41588080387168
33900,2.6957253953693243,0.7675831868336711,4.505601920379261,13.360361293320905
34200,2.686024119569808,0.768618659874632,4.504867942999586,13.331558961583642
34500,2.678527590026683,0.7675580739060976,4.501858649733169,13.304999493719317
34800,2.6779394656648745,0.7666202929473604,4.511042501747825,13.31148119168981
35100,2.6868702005669727,0.7668170130309023,4.503113255029619,13.330540869761439
35400,2.6799544349668016,0.7654844644795086,4.508298582640688,13.3136463520206
35700,2.66994978738862,0.7658781584384736,4.50486898871846,13.280596509322793
36000,2.661480874897775,0.7656593952837388,4.508007612857734,13.258109632834799
36300,2.6535236054851623,0.7646927684303922,4.49659479851555,13.221858383401429
36600,2.6549929611684204,0.7649097414686329,4.491537287502641,13.221425912476535
36900,2.6564552675443154,0.7665969603520276,4.487948279478064,13.223911042463037
37200,2.649470894092945,0.7694575388086354,4.4784048157694025,13.196275036856875
37500,2.643556814241473,0.7692254931242353,4.471916932929117,13.171812868777772
37800,2.6349045156610864,0.7695118673175152,4.495005145170744,13.169230559471519
38100,2.6317944200325187,0.7687322865806483,4.495129460521259,13.159245007199464
38400,2.622700716628638,0.7681048873480519,4.480233123316755,13.11644016055072
38700,2.6236647306696637,0.7672357145085805,4.521351834520781,13.159581741038352
39000,2.6126225759210966,0.7666271156628485,4.506995646343447,13.111490489769587
39300,2.6034662703225306,0.7681521820292136,4.497391479084645,13.07594247208145
39600,2.6015129388409055,0.7689567645418544,4.507915720080903,13.081411301145476
39900,2.5970371515594204,0.7697810047205531,4.513421790212683,13.074314249611497
40200,2.590245954479015,0.7687709758522314,4.529034068676269,13.068542907965545
40500,2.579982898266121,0.7690430968751945,4.556319731455662,13.065311523129218
40800,2.5708483329471146,0.7683037029141964,4.546694433994804,13.027543135750342
41100,2.567203456738695,0.7677322080805985,4.560060922064237,13.029403500360921
41400,2.5621043597447497,0.7685269872537848,4.559427743437179,13.014267809925212
41700,2.558691485327822,0.7682065709651705,4.550841732853989,12.995122759802626
42000,2.550323466298226,0.7680237195384327,4.536197111348482,12.955191229781594
42300,2.5464427067720505,0.7670759496656255,4.525344355058605,12.931748425040382
42600,2.539248629530841,0.7675733453483673,4.534456125474363,12.919775359415254
42900,2.547018215520301,0.768471439613608,4.531917512891282,12.941443599065792
43200,2.538372684296498,0.7679094005805621,4.517142107448074,12.90016956091813
43500,2.5336575374672843,0.7697060665394311,4.523474505400148,12.89415318434143
43800,2.5306338099586463,0.7688628355123288,4.523872856365286,12.884637121753553
44100,2.527327263658485,0.7690094037408053,4.508731370558884,12.859722565275144
44400,2.522991758393001,0.7680802408135783,4.495288438493834,12.832343954486415
44700,2.521837717270026,0.7676718176280877,4.490185742818731,12.823370712256898
45000,2.513549681611274,0.7672897382892782,4.483842433666867,12.791781216789968
45300,2.5100073095658924,0.7666752611800571,4.469192974563153,12.765890164440886
45600,2.5090034028216466,0.7665318417560404,4.473074037096013,12.766616087316994
45900,2.5080262998933796,0.7670513760027378,4.459794246251224,12.7509245219341
46200,2.5200857481541354,0.7675756286980597,4.4558888728021975,12.783721745962662
46500,2.5124044318151157,0.7666429763728522,4.450162347664249,12.754018619482448
46800,2.5113301483843418,0.7662108690643713,4.440781591893329,12.740982906110727
47100,2.5079378170377438,0.7678614599820967,4.438031297706606,12.729706208801932
47400,2.5060630532383286,0.7677785483275325,4.435371592625549,12.721339300668067
47700,2.5093321698041477,0.7676452037644355,4.425546708934195,12.721188422111073
48000,2.507001789368713,0.7680739894516235,4.413556570493902,12.702635928051663
48300,2.5330478064098916,0.768616274218293,4.458219071781384,12.825978765229351
48600,2.549951722035408,0.7678752208759206,4.465252329673939,12.882982716656084
48900,2.5412158324023015,0.7675485972473487,4.465100475221909,12.85629656967616
49200,2.541429403128119,0.7678106357934588,4.465809673755778,12.857908518933595
49500,2.534616544913305,0.7670189461203593,4.454229932832846,12.82509851369312
49800,2.529903428810086,0.7686944570341127,4.445646160013256,12.804050903477627
50100,2.527226278973637,0.7686946365930021,4.436886860240481,12.787260333754393
50400,2.5298932508289163,0.7686025451922458,4.43379289527375,12.792075192952744
50700,2.5362525117239416,0.7687771077593785,4.4198098176638485,12.797344460595053
51000,2.5435903896494696,0.7685800018735446,4.429930470290482,12.829281641112434
51300,2.5538877363820243,0.7684902228881481,4.430134518644334,12.860287950678554
51600,2.5450729869473507,0.7678638371935392,4.426154711568945,12.829237509604535
51900,2.538934334602802,0.7670451805600864,4.418821245733405,12.802669430101897
52200,2.536828417360775,0.7663747585037353,4.422011277813874,12.798871288399933
52500,2.5300895987138694,0.7667486710571793,4.4197643405254725,12.776781807724259
52800,2.535707981116604,0.7666006309400956,4.425998852591909,12.799723426881815
53100,2.5274884154346977,0.7659323968204588,4.416351736495534,12.764749379620085
53400,2.521931814348523,0.7655827785964591,4.408155038247107,12.739533259889136
53700,2.5206319855948576,0.7652706555599316,4.404765295802642,12.731931908147146
54000,2.5141017746642182,0.7649889366432516,4.397555492493035,12.704849753128942
54300,2.5097235846825794,0.764818285717089,4.39113714981748,12.685126189582308
54600,2.5073575739117473,0.76555680018669,4.408834648443422,12.696464170365354
54900,2.503111654255656,0.7657916384915052,4.4043512736346155,12.679477874893088
55200,2.505069430507979,0.7652577916629465,4.4103497535656855,12.69081583675257
55500,2.5007408070971975,0.7653515883433362,4.405428030141023,12.673002039775952
55800,2.4980643362330146,0.7649534550480473,4.404259995205733,12.663406458952824
56100,2.4950149190303876,0.7648324227000386,4.405893513742377,12.65577069353358
56400,2.4926306732154178,0.7647086324175805,4.397916724102342,12.640517376166176
56700,2.4901926622813497,0.7643561109695599,4.396656548467932,12.631590646281541
57000,2.486779525313568,0.7643764326373532,4.401871271669172,12.62658628024723
57300,2.484912175710324,0.7638168399089307,4.398051337242665,12.616604704282567
57600,2.4842706569000033,0.7634577628868202,4.397159841021012,12.613429574607842
57900,2.4785982933543576,0.7634346875169447,4.391394358498518,12.590623926078536
58200,2.4729285511521173,0.7632135596218117,4.3920599427032325,12.574059155781397
58500,2.477043985594777,0.7631646947714843,4.396469190354132,12.590765841909947
58800,2.4714083301061645,0.7626866359486386,4.3851932481247085,12.562104874391839
59100,2.464133197417202,0.7620689389090118,4.37963214857614,12.534100679736756
59400,2.4603511115393464,0.7622381033353222,4.375794008331491,12.519085446284853
59700,2.4583899048316558,0.7622657934579742,4.373043512969951,12.510479020922894
60000,2.4576624935716316,0.763204413052881,4.3731449478751445,12.50933684164292
60300,2.453957387901528,0.7636886330590542,4.3855166690471235,12.51107746581076
60600,2.4486161626696017,0.7633272624548885,4.375323408006329,12.484499158470022
60900,2.447919685749696,0.7638625800058635,4.371024183177402,12.478645820432353
61200,2.454150811237926,0.7635158146484814,4.374691725202328,12.500659973564588
61500,2.450732252163898,0.764257786766122,4.369546456509595,12.486000999767413
61800,2.4467502865712443,0.7639769034306535,4.366196024651593,12.47042378779598
62100,2.4410124921007963,0.76398177307628,4.3611862942992685,12.448205543677936
62400,2.461689614272549,0.7636851162761253,4.354915125244002,12.503669084337774
62700,2.4924491999194087,0.7632959518052919,4.371880812604962,12.61252436416848
63000,2.4936465046931335,0.7643325866571663,4.4014532639137975,12.646725364650365
63300,2.5013644144722695,0.7640064177504733,4.40839395406473,12.676493615232012
63600,2.503439448622217,0.7639597793680009,4.421609219072087,12.695887344306739
63900,2.5015454450891186,0.7646074680315694,4.4245208028600045,12.693764606158929
64200,2.49779431248467,0.7639499729997542,4.419153428230194,12.676486338683958
64500,2.4919695153578725,0.764401628416205,4.412650600102109,12.652960774591932
64800,2.488190348129022,0.7637907418431337,4.40389832740048,12.632260113630679
65100,2.4849637072707385,0.7634964893452547,4.398932118070307,12.617319729227777
65400,2.480317351687664,0.7631347032135096,4.393252406532989,12.597339164809492
65700,2.4739289425865296,0.7626092061960152,4.386445954316965,12.57084198827257
66000,2.469215535685348,0.7624563080988663,4.388154377346376,12.558257292501285
66300,2.465577160190024,0.762489388065965,4.383603321982951,12.542824190618989
66600,2.462181560399441,0.761446658643286,4.384382735841182,12.53237407568279
66900,2.4571400052421026,0.7616884940916813,4.399115691339144,12.532224201157133
67200,2.4645943185641457,0.7620467395575522,4.39020462164671,12.5460343168967
67500,2.4811134234550214,0.7629871465688375,4.391229540385649,12.59755695731955
67800,2.4754197125639945,0.7629763955134026,4.383412824744805,12.572648357950193
68100,2.470678321188422,0.7636757321534615,4.389092646616522,12.56480334233525
68400,2.4721732572856743,0.7639291535652278,4.383141219066932,12.563590144489183
68700,2.473951203295897,0.7637007928297836,4.387275244912289,12.572829647629764
69000,2.4730688010708195,0.7650418124723486,4.38937737093839,12.573625586623198
69300,2.4811942088816568,0.7646774839372394,4.395572038395151,12.60383214897736
69600,2.4900052824119356,0.7647178645242955,4.391257838012386,12.625991549772488
69900,2.488424460950512,0.7641666944346374,4.389509501887235,12.61894957917341
70200,2.483991273509843,0.7637170979501794,4.385585399212266,12.601276317691974
70500,2.4805469995068807,0.7633854674571053,4.378446457429208,12.583472923406955
70800,2.485982726014118,0.7638526241633349,4.372563875679012,12.594364677884702
71100,2.520369691246768,0.7637207106244497,4.3815504979879805,12.706380282352734
71400,2.5153221745171614,0.763796712584037,4.377304663139176,12.687067899274698
71700,2.5162955297578047,0.7647445696513939,4.3748419147833415,12.688473073708149
72000,2.5148262120639946,0.7639021752149721,4.368175313095647,12.676556124502603
72300,2.5112436457486944,0.7633436496611542,4.3602174825070925,12.65729206941433
72600,2.508549959118308,0.7630379505841411,4.373164647913896,12.66185247585296
72900,2.506771254167722,0.7626268619542131,4.453852412377226,12.736793036834605
73200,2.510288406478396,0.7624382125410989,4.45339136375036,12.746694795726647
73500,2.5107338014411105,0.7623936324234412,4.463522460314605,12.758117497061377
73800,2.5131564893451315,0.7622786378457361,4.465101298823048,12.766849404704178
74100,2.5157634795559503,0.7623014062163374,4.469054743268753,12.778646588152942
74400,2.5118321670480728,0.7616547642747247,4.460807514877854,12.757958780296796
74700,2.5086639315517894,0.7618055768916664,4.460680739667319,12.748478111214354
75000,2.517470475015219,0.7617418172672455,4.455011430730461,12.769164673043363
75300,2.5165076825303254,0.7617872269629444,4.460890872745468,12.77220114729939
75600,2.5151555405966404,0.7611785277374511,4.47552625033671,12.782171399864081
75900,2.5110691574938406,0.7614898642984829,4.470649116492338,12.765346453272343
76200,2.5092165197241227,0.7615415933498605,4.467472111696294,12.756663264218522
76500,2.511614371093727,0.7616779760676892,4.4883317157127145,12.784852805061584
76800,2.508141469051445,0.7616473846086397,4.489830987174287,12.775902778937262
77100,2.5064630681319757,0.7617631327294008,4.491850558122275,12.773002895247602
77400,2.5064950926940863,0.7612242349070915,4.498357101850975,12.779066614840325
77700,2.5027253165345806,0.7610304915106179,4.492503065475892,12.761709506590252
78000,2.4975258957927218,0.7606725481650453,4.48557076645393,12.738821001997142
78300,2.4958056262447914,0.7606429044836248,4.477290045607133,12.72534982882513
78600,2.494075927630272,0.7606212103920043,4.476438481885572,12.719287475168393
78900,2.490516924634861,0.761212707082542,4.47341876414624,12.706182245133366
79200,2.4906266941867305,0.7614921961272652,4.46707077534137,12.700443054028828
79500,2.4886701068771617,0.7615605177452697,4.460101713346914,12.687672551723669
79800,2.49543573532231,0.7616225237073614,4.45246152302812,12.70039125270241
80100,2.492932240472104,0.7619487484350856,4.4438607704920985,12.684606240343495
80400,2.4927230148173445,0.762395568281921,4.448318107700906,12.688882720434862
80700,2.490874547382874,0.7626217156682883,4.448260475913856,12.683505833730766
81000,2.489510508937416,0.7621199458767852,4.450013645901641,12.680665118590674
81300,2.4885369470251284,0.7619857573415113,4.442133693251818,12.669730291668714
81600,2.4843214115077954,0.761571055835526,4.44320298399839,12.657738274357301
81900,2.4823975545684926,0.7620192721685214,4.439507043190836,12.648718979064835
82200,2.4839041002284685,0.761706098491453,4.432387010228477,12.645805409405337
82500,2.4793045649045156,0.762247991990487,4.431352902345476,12.631514589049509
82800,2.4754895927087506,0.7624902504105631,4.429364386504534,12.618323415041349
83100,2.472713523671756,0.7629979861247398,4.431487521838376,12.612626078978384
83400,2.4689077977270624,0.7626157492597918,4.42405882694216,12.593397969383139
83700,2.4664514538503273,0.7624288156086894,4.4197116076015766,12.581494784761247
84000,2.4618315261563537,0.7621879445674961,4.41444253694704,12.562125059983597
84300,2.4579355956506843,0.7629377719313546,4.407086207728508,12.543830766611915
84600,2.4693739077489,0.7629574231231847,4.402798926461099,12.573878072830984
84900,2.471687603910338,0.7631608559348171,4.415139165218978,12.593362832884809
85200,2.468571022518031,0.7625820342070635,4.410502645108323,12.57879774686948
85500,2.468031479571902,0.7625568077738385,4.4037842466998,12.570435493189345
85800,2.4638737459714517,0.7622706047056323,4.399228324829813,12.553120167449801
86100,2.4607232757224167,0.7634735092698228,4.39961582687127,12.54525916330834
86400,2.4567100516149596,0.7637619496056552,4.393218276938924,12.527110381389459
