time,avg_service_a,avg_service_b,avg_service_p,avg_service
9600,0.5490644449780656,0.576848781721854,1.4184198586225598,3.6424619752786107
9900,0.5481519432452971,0.5820179159020259,1.4203844351964694,3.6468581808343865
10200,0.5596932000610946,0.5833312182578959,1.4218117725079424,3.684222590949122
10500,0.5582726877401211,0.5835473513432407,1.4165482597037724,3.6749136742673763
10800,0.5581874467370975,0.5834599319584793,1.424396087145278,3.68241835931505
11100,0.5592282573765691,0.5831700032600332,1.4233873576550504,3.684242133044791
11400,0.562086446294123,0.5812259019904279,1.4238704598056777,3.691355700678475
11700,0.561006784312598,0.5804835863721579,1.4183493875830022,3.6818533268929543
12000,0.5627162708492559,0.5790680806988423,1.4357875488876863,3.7030044421342962
12300,0.5621918987069497,0.5775019644329333,1.4255878594056348,3.6896655199594175
12600,0.5631920599879972,0.5788702950449528,1.4426170887814818,3.711063563790426
12900,0.5634321140934047,0.5758861501177963,1.435356245400064,3.701538737798074
13200,0.5692330127527518,0.5731285451846048,1.4443368451262157,3.7251644285690757
13500,0.566590907038922,0.5723198975325113,1.4501939967662176,3.722286615415495
13800,0.5661566437436469,0.5720048421313009,1.4541213758439617,3.724596149206204
14100,0.5648127627364673,0.5706023018990084,1.4512780966643328,3.7163186867727434
14400,0.5622942095039404,0.571175444282722,1.4508606342540273,3.7089187070485705
14700,0.5620824526073782,0.5700221871861425,1.447649469678505,3.7039190146867824
15000,0.5630885223514921,0.574622225667399,1.446451072673931,3.7103388653958063
15300,0.5616610359901749,0.5744685567706178,1.4514569034412075,3.71090856818235
15600,0.5603408790311186,0.5770831739090847,1.4465294857633932,3.704635296765834
15900,0.5588021583389471,0.5760019942090828,1.448568301406857,3.700976770632781
16200,0.5592258906470244,0.5740317934451251,1.4643487001506472,3.716058165536846
16500,0.5588890517555399,0.5749210595944355,1.4629409928836117,3.7145292077446666
16800,0.5680223118542853,0.5752009313822266,1.46468012158181,3.7439479885268927
17100,0.5669317905816875,0.5735015392659866,1.461003434507916,3.735300345518965
17400,0.5660224197180557,0.5734585288623875,1.4549250777122806,3.726450865728835
17700,0.5648083680130727,0.5733846986667059,1.450862915058532,3.7186727177644556
18000,0.5628377371592765,0.5735842747665457,1.4485808857024913,3.710678371946867
18300,0.5610791963619676,0.5733180094790841,1.4454474684681407,3.702003067033128
18600,0.5618058800584141,0.5730612282921577,1.4460703467853755,3.7045492152527757
18900,0.5610162896521504,0.5751741822869996,1.4447214350327662,3.702944486276217
19200,0.5656188202777538,0.580252319126761,1.4528956425446182,3.7300044225046403
19500,0.5663930342274281,0.5793030567747918,1.4561649553587008,3.734647114815777
19800,0.5661080368030347,0.5792167479016636,1.4539605529083175,3.731501411219085
20100,0.5642377128638116,0.5803553148051706,1.4490099932115958,3.7220784466082013
20400,0.5622836634760594,0.5792157245099101,1.4481858151761864,3.7142525301142753
20700,0.562651135062733,0.5788681484462768,1.452644168567542,3.7194657222020178
21000,0.5610595876767829,0.5775584226333276,1.4448931825676445,3.7056303682313207
21300,0.5606267369927509,0.5761595571335569,1.4498781443362887,3.7079179124480985
21600,0.5615936709711321,0.5756062642177129,1.4666037098492044,3.7269909869803133
21900,0.5621603109334297,0.5763898724065311,1.4645180818972408,3.727388887104061
22200,0.5622827904880349,0.5772172969155295,1.4606501762953525,3.7247158446749866
22500,0.5632152499222405,0.577186128503125,1.4630878239538303,3.7299197022236767
22800,0.5639501102389162,0.5778242019518012,1.4643523917246446,3.734026924393194
23100,0.5631244298521398,0.5765461084393663,1.467110957248101,3.733030355243887
23400,0.563296907968896,0.5758827920331488,1.4690040343345405,3.7347775502743774
23700,0.5649874392803794,0.5755623928657615,1.4700731119782606,3.74059782268516
24000,0.5644050150948084,0.5745245595937778,1.4663494395852052,3.7340890444634085
24300,0.5642904199319236,0.5745118537612397,1.4638738176183659,3.7312569311753765
24600,0.5646568493197828,0.5741800528466536,1.4757595908699634,3.7439101916759654
24900,0.5630659162827798,0.5736484524387074,1.4737100641941383,3.736556265481185
25200,0.562401723562332,0.572847014634212,1.474150736042688,3.734202921363896
25500,0.5620899677481588,0.5723678080471868,1.472794804964384,3.731432516256047
25800,0.5613128149024987,0.5725126056871874,1.4770530032861506,3.733504053680834
26100,0.5626741158784454,0.5722705240123555,1.4751488311588263,3.7354417028065177
26400,0.5623431774847074,0.5714280794787464,1.472533717273686,3.730991329206555
26700,0.5618485786345753,0.5717867671442001,1.4725272397800142,3.72985974282794
27000,0.5609316628861466,0.5713085913839137,1.4688418214080523,3.7229454014504055
27300,0.5594597598231132,0.5704810893379144,1.465840787660388,3.714701156467642
27600,0.5597288416066731,0.569400932724037,1.464835785973556,3.7134232435176124
27900,0.5586320111721718,0.5691513823831204,1.4657531055690467,3.7108005214686823
28200,0.5581636286005606,0.5685700679505479,1.4695062520110995,3.7125672057633294
28500,0.5582533462846554,0.5685424126192699,1.4706286715951256,3.7139311230683614
28800,0.5585349403376066,0.5686338496619394,1.4670939549238697,3.7113326255986294
29100,0.5582184244482762,0.5690654029093264,1.4691220477048264,3.7128427239589814
29400,0.5582934620221975,0.5687507555275921,1.478674773357905,3.72230591495209
29700,0.5600354083946745,0.5713048203709433,1.4804650569838231,3.7318761025387897
30000,0.5599714216486881,0.5723230949152495,1.4765027546527332,3.728740114514047
30300,0.5597728753411143,0.572826525310366,1.4730930578121544,3.7252382091458633
30600,0.5604477887230944,0.5728770405148208,1.4751811459098565,3.729401552593961
30900,0.5623050112586372,0.5728524041907891,1.4718234730347133,3.731590911001414
31200,0.5634650837372779,0.5735786468175251,1.4720630507314558,3.7360369487608147
31500,0.5628083339193262,0.57323876096072,1.4677715802606184,3.7294353429793166
31800,0.5618834554131009,0.572921344481055,1.4647380324467751,3.723309743167133
32100,0.5618848902577168,0.5722986622873338,1.467723548348374,3.725676881408858
32400,0.5601741717941162,0.5727033973169477,1.467075241095607,3.720301153794903
32700,0.5590603433255643,0.5726269823374417,1.4646733313237938,3.714481343637928
33000,0.5578523867908703,0.5717226512627608,1.4689650606281235,3.714244872263495
33300,0.5581679446389723,0.5719046552969317,1.4690764708279067,3.7154849600417554
33600,0.5588082015667214,0.5710175829805209,1.4731005359025406,3.7205427235832254
33900,0.5588523340707588,0.5711952137198083,1.476685387218461,3.724437603150546
34200,0.559421835178383,0.5713833479266263,1.4834220100171702,3.7330708634789453
34500,0.5597586828437624,0.5709864886121914,1.483164987483583,3.7334275246270616
34800,0.558643789673031,0.5707620544163389,1.480325471221482,3.7270188946569136
35100,0.5583802836754639,0.5705019394354462,1.4814771106520073,3.727119901113845
35400,0.558243244362276,0.569549141778689,1.4803198379138638,3.7245987127793807
35700,0.5581825231174026,0.5685389456347352,1.4794570819106883,3.722543596897631
36000,0.5584560368980465,0.568118666923029,1.4780913063060568,3.721578083923225
36300,0.559644015902098,0.5670984075047123,1.47460903877506,3.7206394939860665
36600,0.5595676072574409,0.5669577775766094,1.4729419854561931,3.7186025848051254
36900,0.5586438913316285,0.5675481683686102,1.471754523793484,3.7152343661569796
37200,0.5581671212883607,0.5669218944592889,1.4696459826494805,3.7110692409738517
37500,0.5590386731073542,0.5665222561186889,1.47142345464258,3.715061730083332
37800,0.5589242051386286,0.5670901391799901,1.4704793645876058,3.714342119183482
38100,0.5599360718577163,0.5674349202169947,1.4735153111910873,3.7207584469812307
38400,0.5607021609861741,0.5675626953534029,1.474044908241565,3.72371408655349
38700,0.5607172547972384,0.5685120281430495,1.4783339396992998,3.7289977322340646
39000,0.561635817724786,0.5683775316152561,1.4778857663223068,3.7311707511119208
39300,0.5613041992901585,0.5680238698738307,1.4767066888761409,3.728643156620447
39600,0.5620950354119972,0.5679571684148494,1.475852206118653,3.7300944807694942
39900,0.5621459197775734,0.5671395213036826,1.4737896648855027,3.7273669455219056
40200,0.5616122811899676,0.5684952626484373,1.4749593364816367,3.7282914426999767
40500,0.5625124427681285,0.5679680169348883,1.474836032958724,3.730341378197998
40800,0.5633643424244347,0.5680863752693307,1.473182304270331,3.731361706812966
41100,0.5633938426664715,0.5682643509685934,1.474655342063305,3.733101221031313
41400,0.5630914179966809,0.5694131871170894,1.4797401647370967,3.7384276058442287
41700,0.5626023994596296,0.5696721076338539,1.4830301451276393,3.7405094511403822
42000,0.5622653630968675,0.5703932337847248,1.4815356800339248,3.738725003109252
42300,0.5619315371267546,0.5701707801040883,1.480121836615222,3.7360872280995743
42600,0.5619630201671103,0.570986541309908,1.4814881298728586,3.738363731684098
42900,0.5610814270590372,0.5709043532465291,1.4803436148953426,3.734492249318983
43200,0.5604631377493489,0.571666623183847,1.4787067043802813,3.731762740812175
43500,0.5604151130292374,0.5713511059298114,1.4755007226997892,3.728097167717313
43800,0.5600539720342824,0.5710933618544546,1.474592990363475,3.725848268320777
44100,0.5611862435583687,0.5705977991687159,1.4745770152571231,3.728733545100945
44400,0.5610920006704168,0.5713688939377243,1.4739974633946464,3.728642359343621
44700,0.5606860388602105,0.5715761984422597,1.4731100941079391,3.7267444091308306
45000,0.5608529779699674,0.5712218955633047,1.4756040792577914,3.7293849087309985
45300,0.5617003301181718,0.5707540856303169,1.4741211834442478,3.7299762594290797
45600,0.5609833088324743,0.5713214914583644,1.4734715772649107,3.727742995220698
45900,0.560700018291292,0.5711863605715272,1.4721978117283399,3.7254842271737427
46200,0.5597400079064535,0.5705381574980812,1.4697056879972534,3.719463869214695
46500,0.5589202564843119,0.5704369877761925,1.4696103080817962,3.716808065310924
46800,0.5587562969952286,0.5710841354827199,1.4691469321202333,3.716499958588639
47100,0.559969521035452,0.571202834985987,1.468842108525836,3.719953506618179
47400,0.5595463457769839,0.5708882279978207,1.4673667723830466,3.716894037711819
47700,0.558790642700492,0.5707352859371168,1.4663766516534862,3.7134838656920786
48000,0.5586419335076107,0.5702186356061348,1.4643622548883304,3.7105066910172972
48300,0.5586666961928656,0.5701020754625559,1.4647259212800963,3.710828085321249
48600,0.559437924620379,0.570264934949782,1.4619342544492206,3.7105129632601397
48900,0.5599023052868347,0.5704949606855036,1.463403901136656,3.713605777682664
49200,0.5592969579400114,0.5704729310170572,1.4656845885031276,3.714048393340219
49500,0.5592482815040054,0.569784384973716,1.4640581680968792,3.7115873975826115
49800,0.5605124165772954,0.5700091762337605,1.462217005639047,3.7137634316046944
50100,0.5604341921966017,0.5699323338257728,1.4622131435605352,3.7134480539761134
50400,0.5597285655856131,0.5703750782895437,1.461298862795598,3.710859637841981
50700,0.5601951355526478,0.5705589543595422,1.461801698603008,3.712946059620493
51000,0.5596845418617808,0.5707082876586339,1.4645602140647969,3.7143221273087734
51300,0.5592344000572319,0.5709499286847805,1.4632786901783337,3.7119318190348096
51600,0.5604664678376281,0.5706483644569895,1.4667104211164423,3.7187581890863157
51900,0.5602172444321372,0.5714899968719316,1.4666955980132657,3.7188373281816087
52200,0.5603171666953098,0.5712299762264683,1.4649602871016993,3.717141763414097
52500,0.5614275401082981,0.5709683442368586,1.4634977371676408,3.7187487017293934
52800,0.5606949083789714,0.5712813920971953,1.4619746200770396,3.715340737311149
53100,0.560044737688799,0.5708720558789414,1.4602275359255947,3.7112338048709335
53400,0.5603857104964473,0.570354432132588,1.4594601924208224,3.710971756042752
53700,0.5617175210019059,0.570072617483731,1.459227214723772,3.7144523952132205
54000,0.5616951068716552,0.57047813555471,1.4569817372255076,3.7125451933951834
54300,0.5610501714294193,0.5697940477532435,1.455444232351505,3.7083887943930063
54600,0.561011554630223,0.5693765860805684,1.4555002764793052,3.707911526450543
54900,0.5612137756300222,0.5697954401667457,1.4558410726002435,3.7092778396570556
55200,0.5614031884999836,0.569998913625904,1.4542517322619373,3.7084602113877922
55500,0.5615492025922562,0.569912750672872,1.4536389951827355,3.708199353632376
55800,0.5619080879934041,0.570020766093732,1.455933776697263,3.711678806771207
56100,0.561654081454286,0.5711101121527731,1.4571014306365249,3.7131737871521557
56400,0.5612069908365385,0.5710472759942908,1.4575392517936965,3.7122075002976027
56700,0.5608080119722106,0.5706960577253103,1.4569981446540037,3.710118238295946
57000,0.5603937388207094,0.5718177974891323,1.4584796478241404,3.711478661775401
57300,0.5596910126549645,0.5716799402882645,1.4564710114976809,3.7072239897508386
57600,0.5596061274076154,0.571883539528425,1.4574440748433324,3.7081459965946033
57900,0.5588957407967242,0.5716364584293899,1.4580790228593556,3.7064027036789184
58200,0.5585143748410862,0.5715177140508593,1.4583276059977415,3.7053884445718595
58500,0.5587720908894042,0.5711321478216026,1.458457210054517,3.705905630544332
58800,0.5590679927524911,0.5719433039378913,1.4575364711276335,3.706683753322998
59100,0.5590935081923448,0.5726396445902162,1.45871932343781,3.7086394926050605
59400,0.5596030184849563,0.5727267057507986,1.4585097352597194,3.710045496465387
59700,0.5594390150022106,0.5723832288051238,1.4567585404589254,3.707458814270681
60000,0.5594054771981497,0.5720181153918191,1.4547693793031482,3.7050039262894163
60300,0.5590805164655813,0.5725158999488564,1.4532437202058544,3.703001169551455
60600,0.5591227821413663,0.5724773648562612,1.4519219143946356,3.701767625674996
60900,0.5598764156135757,0.5723401143829374,1.451131718227977,3.703101079451642
61200,0.5602237578431917,0.5725105485785533,1.4504549907912152,3.7036368128993438
61500,0.5603794404052038,0.5722236504479317,1.4503295150929403,3.7036914867564836
61800,0.5599453669449209,0.572378611786335,1.450075292414425,3.7022900050355227
62100,0.5603178793480197,0.5725183071284081,1.4501032773399263,3.7035752225123932
62400,0.5599537359340543,0.5723766919274123,1.4496994726244332,3.7019373723540085
62700,0.5598472201614514,0.5726736038459515,1.4496265110857465,3.701841775416052
63000,0.559141621078989,0.5720808150725876,1.4492617771026477,3.6987674554122023
63300,0.5588135621815407,0.5723799875164599,1.4511156480305136,3.6999363220915953
63600,0.5587796777402226,0.5720406507637211,1.4500474064103317,3.6984270903947207
63900,0.5600642374327409,0.5729360260818753,1.4505330701116705,3.703661808491769
64200,0.5594972840512231,0.5726571391358042,1.448752989268188,3.6999019805576614
64500,0.5606254264096279,0.5728683983006503,1.4484536004160953,3.703198277945629
64800,0.560336895723122,0.572596353065908,1.4487136782670116,3.7023207185022855
65100,0.5600932023744425,0.5725579354753849,1.4482661840652813,3.7011037266639937
65400,0.5605638602937528,0.5725554036859317,1.4501515770009028,3.7043985615680928
65700,0.5611236580120608,0.5726126137727975,1.4488370274020734,3.7048206152110534
66000,0.5608441566877297,0.5730442009361428,1.4521549077482676,3.707731578747599
66300,0.5605425445498363,0.5729084912356616,1.4509254627604156,3.705461587645586
66600,0.5604473491671883,0.5733902976476051,1.4501646217153805,3.7048969668645504
66900,0.5602824285801845,0.5734899299631198,1.4494585599136474,3.7037957756173205
67200,0.5603638360348178,0.5730714112088424,1.4481830897834809,3.7023460090967766
67500,0.5602191374380251,0.5727482933046704,1.4475095113839935,3.700915217002739
67800,0.5603657633233127,0.5728118570275238,1.449723014417569,3.703632161415031
68100,0.5606029775537619,0.5724355272602867,1.450280860985903,3.704525320907475
68400,0.5603610461423508,0.5725586538294966,1.4524523357264818,3.706094127983031
68700,0.5612040522637809,0.572842790388376,1.454582214454788,3.711037161634507
69000,0.5619816296130955,0.5728463325566108,1.4561470960301557,3.7149383174260526
69300,0.5619972996398878,0.5736768270467169,1.4560082057194683,3.7156769316858482
69600,0.5621155654256036,0.5735855494440103,1.455275724645348,3.715207970366169
69900,0.5618398162637589,0.5731407063090254,1.4541315426663501,3.7127916977666526
70200,0.561749586444328,0.5727265733431742,1.4532953363077605,3.7112706689839188
70500,0.56205399432147,0.5734087943491433,1.4531867705521841,3.7127575478657375
70800,0.5620626156399423,0.5733876895087328,1.4523036262823068,3.7118791627108667
71100,0.5621462863241715,0.5734544988384904,1.453242736246692,3.7131360940576967
71400,0.5619849553870908,0.5735819299378199,1.4518648814126718,3.711401677511764
71700,0.5616466358899251,0.573456114330283,1.4515064123882166,3.7099024343882747
72000,0.5615340434395087,0.5741973353228051,1.451558820639939,3.7103582862812705
72300,0.5610983010580207,0.5738414662711723,1.4495900766208376,3.706726446066072
72600,0.561327519556898,0.5735183913143398,1.4482815144932348,3.705782464478269
72900,0.5616395213625434,0.5734706765478875,1.4508169983771049,3.709206239012622
73200,0.5620530868999475,0.573589593710073,1.4503628279983765,3.710111682408292
73500,0.5615222094456704,0.5737205265641105,1.4488747934459727,3.7071619483470943
73800,0.5612928667901155,0.5740141106834153,1.4473401247443323,3.705232835798094
74100,0.5611127165291124,0.5740178757123314,1.449218163437464,3.7065741887371324
74400,0.5610191975578878,0.5742502611306454,1.4477710908038088,3.7050789446081174
74700,0.5609122877586101,0.5738485263223968,1.4475697209459808,3.704155110544208
75000,0.5612729802873366,0.573753906907515,1.446896522448526,3.704469370218051
75300,0.561793903875716,0.5738534787631563,1.4487839180011937,3.7080191083914977
75600,0.5620717013491052,0.5740038971090774,1.448250545542043,3.708469546698436
75900,0.5615886566049226,0.5740299331451407,1.4495762045563108,3.7083721075162197
76200,0.5610796555106248,0.573875078399545,1.4486928730953574,3.7058069180267763
76500,0.5611769765221031,0.574255544932057,1.4494011575867918,3.707187632085158
76800,0.5609781905400865,0.5736682860460224,1.4496119726677632,3.706214830334045
77100,0.5604715062210814,0.5732973565973766,1.449045659986467,3.703757535247088
77400,0.5604110900143449,0.5731684997820997,1.4483242234443112,3.7027259932694454
77700,0.5607316411311525,0.5732954872435998,1.4481125201787075,3.703602930815765
78000,0.561191604543693,0.573598337068031,1.4488580281924701,3.70603117889158
78300,0.560961423406009,0.5733075732248478,1.4480269750505186,3.7042188184933935
78600,0.5606474618777906,0.5730767512639507,1.446625991857419,3.7016451287547416
78900,0.5601627536265933,0.5732404859904207,1.446445100183434,3.7001738470536347
79200,0.5603016625371882,0.5727700681240019,1.447844121433843,3.701519177169409
79500,0.5609592935393439,0.572686709080465,1.4477557969776997,3.7033203866761966
79800,0.5613612176455476,0.5726778882049419,1.450796721305907,3.707558262447492
80100,0.5612215866824953,0.5723386155576119,1.4506913666391794,3.7066947422442773
80400,0.5608883466211676,0.5725633243507943,1.450380836965657,3.7056092011799544
80700,0.5609040873867025,0.5726899330453263,1.449996667983349,3.7053988631887824
81000,0.5608367385832502,0.5725576729502081,1.4500913640679656,3.7051592527679245
81300,0.5604820049316824,0.5726198767884404,1.4487738637913041,3.702839755374792
81600,0.561234735023809,0.5725652393980565,1.450862202967141,3.7071316474366247
81900,0.5608733147246278,0.5720966410192364,1.4498146663613394,3.7045312515544593
82200,0.560740362346403,0.5722914491557303,1.449147869948552,3.7036604061434915
82500,0.5607497166169882,0.5723962243438624,1.4492697958402823,3.7039151700351094
82800,0.5609299657891168,0.5723977562627881,1.4491365448250977,3.704324198455236
83100,0.5604252328089248,0.5719659665017534,1.4496348766096985,3.7028765415382257
83400,0.5605986795956087,0.5717824728167119,1.4489375978208634,3.7025161094244012
83700,0.5606091075012133,0.5719499603081173,1.447841899414304,3.701619182226062
84000,0.5611333078316966,0.5723061748964486,1.4469488626027551,3.702654960994294
84300,0.5615169789180726,0.572181611323919,1.4472231936275362,3.7039557417056734
84600,0.5619481393962632,0.5724665064510067,1.4491979004318964,3.707508825071693
84900,0.5619586253752804,0.5725046304943148,1.4484269900280256,3.7068074966481817
85200,0.5627408396548259,0.5727719374011706,1.450826515513361,3.7118209718790096
85500,0.5627257247278885,0.5730753424044187,1.4500932483605566,3.711345764948641
85800,0.5625770613409121,0.5729233972531146,1.4510599026028306,3.7117144838786817
86100,0.5622847953327802,0.5728550963441069,1.4510719469321494,3.710781429274597
86400,0.56210835502169,0.5729332716840481,1.4519751503278089,3.711233487076927
