time,avg_service_a,avg_service_b,avg_service_p,avg_service
9000,0.39719499776313266,1.5762799198287705,0.5488706657750104,3.316735578893179
9300,0.3998190087518318,1.5715023540112751,0.5509858403898249,3.3219452206565956
9600,0.40269781045583575,1.5641046973648847,0.5549374838241495,3.3271356125565417
9900,0.40109952395421405,1.5648176127463194,0.5501065055616036,3.318222690170565
10200,0.40860937516471857,1.5720776521096251,0.5528798894303243,3.350785667034105
10500,0.40787469655831504,1.5727509136397952,0.5547244373523789,3.3510994406671193
10800,0.40664591976464753,1.5699846683227283,0.5553200464653043,3.3452424740819753
11100,0.4058849098656658,1.5630632277256444,0.5525852556955994,3.333303213018241
11400,0.40410919786848176,1.5723120763627085,0.5529560719432183,3.3375957419113726
11700,0.4021236706169639,1.5717991211633913,0.552970618940749,3.331140751955032
12000,0.40265029458428075,1.5667769152189626,0.5533411863843261,3.328068985356131
12300,0.4021742774524762,1.5605241886973908,0.5534451030905256,3.3204921241453453
12600,0.40308495456467736,1.5693137263835149,0.5528846297587109,3.3314532198362574
12900,0.40300221722561796,1.562970214112521,0.5527002634956366,3.3246771292850115
13200,0.40612931861725593,1.5586885639639623,0.5518632446217875,3.328939764437518
13500,0.40516394085167634,1.5541072736958894,0.5497820959640919,3.3193811922150105
13800,0.40525635404807225,1.551762891233982,0.5482821760061678,3.3158141293843664
14100,0.4092706628077329,1.5550920110565076,0.5482711905955827,3.331175190075289
14400,0.4085516393860856,1.548705393920539,0.5486487794331071,3.323009091511903
14700,0.40826516402985774,1.5507832994086552,0.5483018952826122,3.32388068678084
15000,0.4069802712492536,1.5524924124995876,0.5494083022377183,3.3228415284850668
15300,0.4093375370984307,1.557757742572183,0.5479337485208586,3.333704102388334
15600,0.410742381927604,1.5589558736747111,0.5504225877446427,3.3416056072021654
15900,0.40986954631076195,1.5545996014528745,0.5487810738284414,3.332989314213602
16200,0.4089721554164251,1.5579420944546891,0.5471019058925063,3.331960466596471
16500,0.40814018614110975,1.5509396733922811,0.5459044548501735,3.321264686665784
16800,0.4076416312273674,1.545481546196766,0.5453402219273756,3.3137466618062437
17100,0.4081651826074266,1.5439823283880847,0.5446159130629706,3.313093789273335
17400,0.40795308445608236,1.5435614644422286,0.5458067281264747,3.31322744593695
17700,0.4106977951214977,1.5402156254905057,0.5450101962838246,3.3173192071388233
18000,0.4104093676958631,1.5369642356855757,0.5432898145800986,3.3114821533532637
18300,0.4094660506397244,1.5438172253789362,0.5448132542253514,3.3170286315234607
18600,0.40900515743507354,1.5451730547015978,0.5432408290214924,3.315429356028311
18900,0.40929961504037804,1.5427145778429436,0.5430436757826074,3.3136570987466856
19200,0.4099061282695168,1.5435606869718832,0.5426526275002108,3.3159316992806445
19500,0.4088972445949197,1.5432736362832034,0.5429987740273343,3.3129641440952966
19800,0.41172377976670843,1.5455401165316769,0.5422952261997444,3.3230066820315467
20100,0.410734573602528,1.5564639774532962,0.5428584585557856,3.331526156816666
20400,0.4104820008759813,1.5576679502697763,0.5428909013096874,3.3320048542074074
20700,0.41112949786351405,1.5564508184819625,0.5417743227203262,3.3316136347928307
21000,0.4117649861155963,1.5592775687115745,0.5427136465595628,3.3372861736179265
21300,0.4108053864490119,1.5536245270617595,0.5411413892357914,3.3271820756445867
21600,0.41141515794085043,1.5502766366107714,0.5395681146803043,3.3240902251136273
21900,0.41041982159343765,1.54587698448645,0.5402371567143834,3.3173736059811465
22200,0.41045423925889524,1.5421593765804997,0.5400432005588626,3.313565294916048
22500,0.40992268912974056,1.536195881304784,0.5393275768564371,3.3052915255504427
22800,0.40989699355621023,1.5388865516672996,0.5389921984607553,3.307569730796686
23100,0.40971463017826415,1.5379704694957266,0.5393818918458237,3.306496251876343
23400,0.4105519358828711,1.5383179675100989,0.5394376171035987,3.309411392262311
23700,0.4113869302658683,1.542826491467146,0.537672856635079,3.31466013889983
24000,0.41122372968016196,1.5478191737473805,0.538767878219157,3.320258241007023
24300,0.4110523393173301,1.5444046499482063,0.5381399791301774,3.3157016470303744
24600,0.4110067686854498,1.5440959824112932,0.5382358606053016,3.315352149072944
24900,0.41075370805627914,1.5452759095586535,0.538332389618389,3.31586942334588
25200,0.4108939972379486,1.548689820539799,0.5379939922824765,3.319365804536121
25500,0.41006848012591507,1.549853750245907,0.537210674410105,3.3172698650337575
25800,0.4103658681873558,1.5524942113391236,0.5369601946416264,3.3205520105428175
26100,0.40933366347420896,1.548153648851702,0.5362716853886623,3.312426324662991
26400,0.4092491586953551,1.545173669155293,0.5354880162813654,3.3084091615227242
26700,0.40900228171885644,1.544424875947033,0.5350872209175981,3.3065189420212002
27000,0.40872473023603445,1.5491024805963451,0.5372553160534578,3.312531987357906
27300,0.40849140795984584,1.5496419410117015,0.5362847662188429,3.311400931110082
27600,0.40919534083566284,1.5521689734900856,0.5367219566184946,3.316476952615569
27900,0.40877914349340916,1.5515169463321623,0.5360960490535507,3.3139504258659405
28200,0.4083479016074853,1.5512684027175037,0.5358777839568071,3.3121898914967667
28500,0.40826829371993345,1.548938139733948,0.535621646967265,3.3093646678610136
28800,0.4080607294949377,1.5601568862274537,0.5350858815354096,3.3194249562476763
29100,0.40839217580167203,1.5697130857190589,0.5350970376063228,3.329986650730398
29400,0.40753163574568735,1.5744154567176487,0.5348473143696331,3.331857678324344
29700,0.4074417353491883,1.5706190027178741,0.5360544869679019,3.328998695733341
30000,0.40799113983291685,1.5671720485409844,0.5357008942911521,3.3268463623308873
30300,0.40764933311893836,1.5667004223337386,0.5349013064975454,3.3245497281880994
30600,0.40765837144036515,1.5664985243858145,0.5348534389639341,3.324327077670844
30900,0.40720760764592806,1.5691597173712146,0.5346961178377955,3.325478658146794
31200,0.406819112332575,1.5667914170811705,0.5342062622185154,3.321455016297411
31500,0.40699648302051455,1.5684219601814542,0.5337939465344976,3.3232053557774957
31800,0.4082845759679981,1.564741714749939,0.5326722323503559,3.322267675004289
32100,0.40870140964762336,1.5611502601248437,0.5331308441318039,3.3203853331995177
32400,0.408547374045194,1.5611674535084148,0.5331545095552167,3.3199640851992136
32700,0.4096001874388936,1.5688749924487142,0.5338277450992815,3.3315032998646767
33000,0.41046017796519885,1.5727679967769383,0.5347351544717938,3.338883685144329
33300,0.4103268381863993,1.5729082168318602,0.5348368353601786,3.3387255667512368
33600,0.410848262382641,1.5693820689175877,0.5338876001857379,3.335814456251249
33900,0.41173913470947865,1.5749556818097246,0.5341589845050998,3.34433207044326
34200,0.41149131462604555,1.5706289872791628,0.5344209474368895,3.339523878594189
34500,0.4122723121988192,1.5710746011061165,0.5343961854505724,3.3422877231531465
34800,0.4121519664230762,1.569685026714482,0.5340573676745495,3.3401982936582604
35100,0.4122093722758791,1.5679392530815783,0.5339239089185926,3.3384912788278083
35400,0.41142181381347587,1.5651248028929088,0.5333794997707954,3.332769744104132
35700,0.4120505123238172,1.565989763306383,0.533682536960551,3.3358238372383853
36000,0.4117728968082565,1.5653896353958823,0.5328468863796285,3.33355521220028
36300,0.41189880384846805,1.5642960383128737,0.5325341725118871,3.332526622370165
36600,0.41197369108150805,1.5628264930682023,0.5331006897509033,3.3318482560636293
36900,0.4115402375943787,1.564461584318597,0.5334403955549459,3.3325226926566787
37200,0.41212419262359967,1.5641769535801793,0.5334323165394931,3.3339818479904717
37500,0.4118301902898158,1.5703057640736329,0.5334136016880254,3.339209936631106
37800,0.4124828966091583,1.5676535538722223,0.5333268984788151,3.3384291421785126
38100,0.4131233690462431,1.5654477480144464,0.5335573030053129,3.3383751581584886
38400,0.412722885383929,1.5642773716442346,0.5331104472518284,3.3355564750478504
38700,0.41271949904652117,1.5625618961923315,0.5328242269186291,3.333544620250524
39000,0.41310391778100203,1.561640210327596,0.5321397086994822,3.333091672370084
39300,0.41305678616225905,1.5610909334801222,0.5335130889278911,3.3337743808947904
39600,0.41300405130979356,1.5633301645896593,0.533830198593426,3.336172517112466
39900,0.4126785255250373,1.5617507580479515,0.5346751973662586,3.334461531989322
40200,0.41220985021731266,1.5621803408611135,0.5352423419986371,3.3340522335116884
40500,0.4127750637479379,1.559812819968535,0.5348198708332479,3.3329578820455965
40800,0.4129196525257253,1.5594819390609371,0.5350142646452101,3.333255161283323
41100,0.41329880453988915,1.5586081446949405,0.5344064610817474,3.332911019396356
41400,0.41310086766807796,1.5568985717840005,0.533953003086576,3.3301541778748103
41700,0.41329415069012604,1.5588927170846398,0.5341192282722398,3.332894397427258
42000,0.41310204739942114,1.5569988666090202,0.5337611006417198,3.330066109449003
42300,0.4130585841589657,1.555196191801989,0.5331750322950435,3.3275469765739296
42600,0.4125218434050369,1.553490914166787,0.5333166625993727,3.3243731069812705
42900,0.41243601596864715,1.554310948860366,0.5335933398402978,3.3252123366066053
43200,0.4120697826694567,1.5546099876388404,0.5341646391250529,3.3249839747722634
43500,0.4116601734173067,1.554212830609342,0.5338738287624106,3.3230671796236724
43800,0.4114734087895674,1.551260068895051,0.5339308393038632,3.3196111345676163
44100,0.41128602002681186,1.5500428217727704,0.5335442859918299,3.317445167845036
44400,0.4110100835296666,1.5501676323770033,0.5333481804335718,3.3165460633995747
44700,0.4117288583466707,1.5629014068290854,0.5336849108783446,3.331772892747442
45000,0.4115174621863734,1.5613041736751563,0.5341464302152967,3.3300029904495734
45300,0.4112042306230729,1.5571914638509297,0.5336067271260222,3.3244108828461707
45600,0.4112055280442039,1.5556238274029857,0.5336009273939725,3.3228413389295697
45900,0.41096788534880374,1.553559225450572,0.5335247630852527,3.319987644582236
46200,0.41069226926218155,1.551639250362622,0.5329414018725317,3.3166574600216983
46500,0.41054074494212445,1.550574745372823,0.5329778421140733,3.3151748223132698
46800,0.4108971193713089,1.5506093874754963,0.5323437806218146,3.3156445262112375
47100,0.4108119892964569,1.5497860420030702,0.5322847114391419,3.3145067213315826
47400,0.4104309524563834,1.5505279477800653,0.532830182823674,3.3146509879728896
47700,0.4107055789835367,1.550641262646072,0.5328983181604333,3.3156563177571154
48000,0.4104434809734956,1.5494485248693297,0.5327067113867143,3.313485679176531
48300,0.41047527635204933,1.5486272209058518,0.5326190917240863,3.312672141686086
48600,0.4105912538075485,1.5500171994296876,0.5322538330261645,3.3140447938784976
48900,0.41029048562279274,1.5517793511054538,0.53202161161522,3.3146724195890522
49200,0.40997158554945323,1.550953264738062,0.5318335536041214,3.312701574990543
49500,0.40981985484115385,1.5496771011784978,0.5315138180138912,3.310650483715851
49800,0.4100115442750238,1.5496675650463605,0.5316772048362094,3.311379402707641
50100,0.4107451108041134,1.5516933875354482,0.5320063727011222,3.3159350926489104
50400,0.4102202716529733,1.5516762038065888,0.531957618866158,3.314294637631667
50700,0.4098909725599407,1.5508986557060953,0.5317549797703961,3.3123265531563137
51000,0.4097293257876174,1.5522596354406197,0.5322051804622787,3.3136527932657507
51300,0.4091246942126439,1.5500833444882733,0.5315845390401851,3.30904196616639
51600,0.40887172609102884,1.5467890138730642,0.5311911632476627,3.3045953553938134
51900,0.40936678654801234,1.5513077194004234,0.5311384548319341,3.3105465338763946
52200,0.40935220354235125,1.5507364009927622,0.5318108867588129,3.310603898378629
52500,0.41021375635252616,1.55694139689459,0.5316875403085991,3.3192702062607675
52800,0.40985442773300207,1.555248710484407,0.5310981532214325,3.3159101469048458
53100,0.4100090251686835,1.5545970496147143,0.531104151156197,3.3157282762769618
53400,0.409994934551113,1.553925420276109,0.5307137876560286,3.314624011585477
53700,0.4098236452319811,1.5521024247236463,0.5301259719141718,3.311699332333762
54000,0.40977711740795925,1.5529216568807236,0.5299503608012498,3.312203369905851
54300,0.4097276111058562,1.55277661345906,0.5298729337902567,3.3118323805668854
54600,0.4093706223775025,1.5519961790838495,0.5300093232729208,3.3101173694892783
54900,0.4093250920057026,1.5524299982231604,0.5307257959907183,3.311131070230987
55200,0.40913404667680453,1.5495997780385462,0.530270786829228,3.307272704898188
55500,0.409190934855599,1.5481596428359454,0.5303899832210499,3.3061224306237924
55800,0.4093495432946693,1.5496539950736703,0.5308537379263948,3.308556362884073
56100,0.40901908856948727,1.548029649320955,0.5308476933410309,3.3059346083704475
56400,0.4090522653146901,1.548889130941868,0.5310295966919663,3.3070755235779044
56700,0.4088820700504545,1.5471978467006955,0.5306502074111312,3.30449426426319
57000,0.40841913495324655,1.5486253236704453,0.5305858658216834,3.3044685943518686
57300,0.4084692069142905,1.5479608671041918,0.530313986576811,3.303682474423874
57600,0.4082535625625864,1.5476873537831803,0.5299823452054008,3.30243038667634
57900,0.40843847665219496,1.5460160445482027,0.5301766944921884,3.3015081689969756
58200,0.4080818617641648,1.546523463242539,0.529899211161668,3.3006682596967014
58500,0.4080079978552084,1.5456811283313465,0.5298609852699804,3.299566107166952
58800,0.4080918875873317,1.544913888200645,0.5299247613280854,3.299114312290725
59100,0.4084756534308382,1.5447652457766483,0.5300057232589918,3.3001979293281547
59400,0.40867927397924,1.5444441758479417,0.5302572337287518,3.300739231514413
59700,0.4083133349908901,1.544450962286183,0.5302542425762335,3.299645209835087
60000,0.40801157819984996,1.5451157960535753,0.5299699647809947,3.29912049543412
60300,0.4080934736218026,1.5441753750360676,0.5298144673251214,3.2982702632265966
60600,0.4080582572601278,1.54676143376827,0.529863802545135,3.3008000080937885
60900,0.40793225705484204,1.5473795760990958,0.529413780748028,3.30059012801165
61200,0.40771429312866136,1.5465204941186075,0.5294864383527969,3.2991498118573883
61500,0.4078892400086533,1.5439066595129123,0.5297077992342066,3.2972821787730786
61800,0.40833393517597527,1.542535566431525,0.5297052318874279,3.2972426038468785
62100,0.4081897686699912,1.5414174302251429,0.5295022309444364,3.2954889671795526
62400,0.40809233769139375,1.5417331417433,0.5292445978438848,3.295254752661366
62700,0.4078713533270861,1.5420224422994324,0.5289403755037444,3.294576877784435
63000,0.40787199131465596,1.5394109831920126,0.5285209137963391,3.2915478709323196
63300,0.40751063357561573,1.537848621347391,0.5283934239984507,3.2887739460726886
63600,0.4077046020145501,1.5387873885134844,0.5281023126185443,3.2900035071756792
63900,0.4076409440268483,1.5389333114557933,0.5280376392255692,3.2898937827619075
64200,0.407368458169391,1.5375674475275072,0.5278256357873002,3.2874984578229802
64500,0.40712755594152494,1.5354714779182885,0.5278579395352924,3.284712085278156
64800,0.4075422699750439,1.5347124335692728,0.5284926751044224,3.2858319185988267
65100,0.40805421708091993,1.536075061484774,0.5286679420147611,3.288905654742295
65400,0.40785451667216444,1.536024135339479,0.528574641079879,3.288162326435851
65700,0.40764911825557176,1.535429615454233,0.528105561341324,3.2864825315622723
66000,0.40757209246640363,1.5353900615504583,0.5279162959141648,3.2860226348638335
66300,0.40714039205017444,1.5353682382154503,0.5280741451234355,3.2848635594894096
66600,0.4068644048141196,1.5366048754071486,0.5279186423456835,3.2851167321951906
66900,0.40673167118018194,1.5360853944460955,0.5286570081841453,3.2849374161707865
67200,0.4066408337915481,1.5367167666386545,0.5289505701541647,3.2855898381674633
67500,0.4065215953765197,1.5359157341694503,0.5287846773110384,3.284265197610048
67800,0.40627337103473016,1.5355807003119744,0.528551379193145,3.28295219260931
68100,0.40586504435702114,1.5357909541814494,0.5286966931872995,3.2820827804398123
68400,0.40611685815473825,1.5372879675646682,0.529112313303345,3.284750855332228
68700,0.40616801671635855,1.536656664781006,0.5287759268023546,3.283936641732436
69000,0.40608596590910273,1.5364185694180892,0.5287532749202335,3.283429742065631
69300,0.4059218723721192,1.5364869837065327,0.5288913484989486,3.283143949321839
69600,0.40598891079585997,1.5351922285918471,0.5290824093109955,3.2822413702904227
69900,0.4061020500306905,1.5373315745757958,0.5292931066927828,3.28493083136065
70200,0.4058325777941385,1.536267685825671,0.5291764813970737,3.2829419006051603
70500,0.40586504674832713,1.5356629500857217,0.5294188764585948,3.282676966789298
70800,0.4057053099543765,1.534481738747065,0.5295558320814485,3.2811535006916426
71100,0.4054798334301165,1.5362176772782712,0.5294707595309189,3.2821279370995393
71400,0.4054570637976161,1.5356313504689234,0.5291926179543373,3.2811951598161087
71700,0.4052562975576996,1.533449800946894,0.5289884163504157,3.278207109970408
72000,0.40536755905589916,1.534840960970159,0.5294854604256278,3.2804290985634843
72300,0.4052103042759157,1.5342642427348812,0.5297524699136165,3.2796476254762448
72600,0.4052034817730602,1.5333646252589552,0.5294845712079218,3.278459641786058
72900,0.40498335942342656,1.5338391424655535,0.5293329394701378,3.278122160205971
73200,0.40544884576327705,1.5364824553176395,0.5293811125884487,3.2822101051959196
73500,0.4054245116139384,1.5358587479280637,0.5291299971734177,3.281262279943297
73800,0.4051062346491705,1.5404068100958819,0.5293539385556129,3.2850794525990064
74100,0.4049655035838336,1.5434023665848513,0.5293654281872114,3.2876643055235633
74400,0.4048744095757802,1.5435110279969473,0.5294361984513878,3.287570455175676
74700,0.40515632493930864,1.542610020263699,0.529583595802593,3.287662590884218
75000,0.4053359000575352,1.5422510895507673,0.5296360260629851,3.287894815786358
75300,0.40509681509789874,1.5415932572588953,0.5297207291281079,3.2866044316806993
75600,0.4050263371321021,1.5446178968159505,0.5300506398130708,3.2897475480253275
75900,0.4052010012396724,1.544516536872783,0.530310237458425,3.290429778050225
76200,0.40516248444453024,1.5444923175556156,0.5305244947819562,3.2905042656711623
76500,0.4050626748558857,1.5434420999402916,0.5305382049137304,3.2891683294216794
76800,0.4050219743397905,1.542979805895236,0.5301655305780181,3.2882112594926256
77100,0.40500709447342653,1.5422675428009727,0.5307819460645814,3.2880707722858338
77400,0.40489136209667836,1.5426442180677098,0.5309732936616598,3.2882915980194047
77700,0.4048099086775498,1.541550532715357,0.5308823309590716,3.286862589707078
78000,0.4046478013179489,1.5416575374398782,0.5308179952159137,3.2864189366096386
78300,0.4045054497361074,1.5419017193589117,0.5308523388025153,3.2862704073697495
78600,0.40459654460248246,1.5428723598850602,0.5308896245088395,3.287551618201347
78900,0.40465319861287424,1.5453965668875118,0.5308317927905949,3.2901879555167293
79200,0.4048600146535302,1.5464030192802953,0.5313633013439288,3.2923463645848146
79500,0.4047910166622771,1.547673041459726,0.531465275530548,3.2935113669771052
79800,0.4046197181621864,1.5468752940384238,0.5312265344802994,3.291960983005282
80100,0.4045457090728898,1.5459358065991915,0.5312897293962182,3.290862663214079
80400,0.4045832876304991,1.545513772423859,0.5312342614516627,3.290497896767019
80700,0.4043277894811758,1.544735927689876,0.5314442957437165,3.28916359187712
81000,0.4041768256357,1.5453954168402095,0.531289324929399,3.2892152186767087
81300,0.4041676341100427,1.5455078489354734,0.5312197785840327,3.2892305298496343
81600,0.4041097983789683,1.5439963094459366,0.531078832391016,3.2874045369738574
81900,0.40419232497979807,1.5426469469645132,0.5314166481623543,3.286640570066262
82200,0.40394399934881303,1.5424146368522622,0.5315331432260085,3.28577977812471
82500,0.40382110567245905,1.5424749549513859,0.5316709522767574,3.2856092242455204
82800,0.4038025688486969,1.5451582855522479,0.5317603867620238,3.2883263788603623
83100,0.4037412593208145,1.5445472358346495,0.5312780692356845,3.2870490830327777
83400,0.4037777369982425,1.5441101734942098,0.5315375289916743,3.2869809134806114
83700,0.4038783205186864,1.5431685561014452,0.5312437981700944,3.2860473158275987
84000,0.4037746458201586,1.5438600553158977,0.5310178447683493,3.286201837544723
84300,0.4038776946244435,1.5445112410817026,0.5311033585245246,3.2872476834795576
84600,0.4039502186565386,1.5428677241843456,0.531048922042499,3.28576730219646
84900,0.40401469565928555,1.543330260248286,0.530968614662654,3.2863429618887965
85200,0.404075232943622,1.5442164198817017,0.5310533988838003,3.287495517596368
85500,0.40427139132136086,1.546055797346414,0.5311943033574248,3.2900642746679214
85800,0.4041686892139247,1.5475533920128304,0.5314460206550505,3.2915054803096546
86100,0.4040801197607131,1.5470566485024233,0.5311135056291492,3.2904105134137116
