time,avg_service_a,avg_service_b,avg_service_p,avg_service
11100,0.9752284341630085,0.6685461347163673,2.3063059416995246,5.900537378904917
11400,0.975171584680098,0.6719235613943988,2.2975974883380332,5.895035803772727
11700,0.9719140077325308,0.6755406170540635,2.2958166672615974,5.887099307513253
12000,0.9726103172425873,0.6723905843517783,2.3177439962657167,5.907965532345257
12300,0.9693458260597967,0.6710432253393479,2.3028168742541997,5.881897577772937
12600,0.9819242780202709,0.6729415549922049,2.302875975885237,5.921590364938254
12900,1.0015762080536965,0.6708940092602694,2.29265567882386,5.96827831224522
13200,1.0049135618173939,0.6716579950465421,2.2769235579644644,5.9633222384631885
13500,0.996495982869787,0.6701443212770073,2.2711593417214133,5.930791611607782
13800,0.9927631743481947,0.6692354057712843,2.2608731863649862,5.908398115180855
14100,0.9890124851235045,0.6699040359582804,2.2597243482665785,5.896665839595372
14400,1.0041543301618563,0.6758100428561025,2.279231117900941,5.967504151242612
14700,1.0052300566146648,0.6734503237506463,2.282180389970411,5.971320883565051
15000,1.0007008300683802,0.6739412740602825,2.2749478162778516,5.950991580543274
15300,0.992412915084362,0.6744211593588283,2.2713999653732735,5.923059869985188
15600,0.9884457944753497,0.6738153745276318,2.2677900058560994,5.906942763809781
15900,0.9856598638096512,0.6708662762848527,2.269603873635253,5.897449741349059
16200,0.9849135375003865,0.6710877213311172,2.3049911512420307,5.9308194850743075
16500,0.9975579148334788,0.6730686665078919,2.314673614203031,5.980416025211359
16800,0.9953525599124249,0.6735977856622682,2.3072698217198124,5.966925287119356
17100,0.9948479338519768,0.6754264245041348,2.331203482074743,5.991173708134808
17400,0.9922029536355316,0.6740680171708978,2.3404318919391,5.991108770016592
17700,0.9910764704205289,0.6743000388792844,2.346560903466591,5.994090353607462
18000,0.9946346174198654,0.6729736463693856,2.3336929238347963,5.990570422463778
18300,0.997870939928778,0.6725581019477574,2.329073962177676,5.9952448839117665
18600,0.9922618008312604,0.6717159090771391,2.331211054077019,5.97971236564794
18900,0.9892395784882012,0.6710143065549071,2.3248120621983355,5.963545104217847
19200,0.9851001582426576,0.6696448432320448,2.319158931533744,5.944104249493762
19500,0.9876198216316983,0.6707456622396475,2.337228455116111,5.970833582250853
19800,0.9855648251769529,0.6695430915888582,2.325089682810277,5.951327249929994
20100,0.9827008361641301,0.6694140739177997,2.323507963276384,5.941024545686574
20400,0.9773866348705508,0.668458117311029,2.3088444871270073,5.909462509049689
20700,0.9773508460998933,0.6667374294987876,2.3053969466727815,5.904186914471249
21000,0.9734145913019955,0.6657603987710806,2.3087994664716933,5.89480363914876
21300,0.9736541318482987,0.6659972878422646,2.30456816524207,5.891527848629231
21600,0.972208160460869,0.666336930987232,2.297411637120747,5.880373049490586
21900,0.968748443272338,0.6657445106559198,2.2956253578528605,5.867615198325794
22200,0.9737554590709769,0.6668957466754778,2.322217369172409,5.910379493060818
22500,0.9744420321101654,0.6693811432982129,2.3154973094513283,5.908204549080038
22800,0.9736123303447998,0.6703256317979841,2.3148420806051146,5.906004703437498
23100,0.9840794422527702,0.669580401794569,2.306859558240449,5.928678286793328
23400,0.9861653559497456,0.6709034174934609,2.3019541958001226,5.93135368114282
23700,0.9826382202044679,0.6709223242169525,2.2958006017208135,5.914637586551169
24000,0.9779674910242767,0.6689668566410284,2.2938818884442536,5.896751218158112
24300,0.9754247272720418,0.6688293507167469,2.288944870242937,5.884048402775809
24600,0.9715474078332006,0.6688840504008635,2.298229150616726,5.881755424517191
24900,0.9682480345440858,0.6682736044239735,2.2866426509454048,5.859660359001635
25200,0.9710938154740983,0.6671526930932032,2.294459496946357,5.874893636461856
25500,0.9736223042993211,0.6677625764127992,2.316251802857969,5.9048812921687315
25800,0.9764560441794959,0.6675093659506117,2.315274246799139,5.912151745288239
26100,0.9737454350881264,0.6671915055033358,2.3107847115179583,5.899212522285673
26400,0.9724677731261258,0.6667517083090316,2.3089197142895985,5.893074741977007
26700,0.9710609030594746,0.6655262084676378,2.3074179726846915,5.886126890330752
27000,0.9714115807119791,0.664166629057841,2.3067599131191554,5.885161284312934
27300,0.9759656037998118,0.6632025152752061,2.2967088203441115,5.887808147018752
27600,0.972792226228195,0.6627862228395818,2.290653323908339,5.8718162254325055
27900,0.9707220020530739,0.6617027373832495,2.283262541515891,5.857131285058362
28200,0.9721492521646987,0.6606413630975196,2.287541676777153,5.864630796368768
28500,0.9730433759076141,0.663741194482061,2.289559140774586,5.872430462979489
28800,0.9760245252232015,0.6642644422730919,2.289762726312903,5.882100744255599
29100,0.9817895440327505,0.6653462102550309,2.30262996312218,5.913344805475463
29400,0.9792010866225577,0.6645495267423024,2.29338697125133,5.895539757861306
29700,0.9799615357177611,0.6639843527291748,2.288152604994989,5.892021564877448
30000,0.9785378651498193,0.6631274985988578,2.2866643149276262,5.8854054089759416
30300,0.9807536682049983,0.6650787840716812,2.2856479722050973,5.892987760891773
30600,0.9801392121712238,0.6645510307792614,2.277442036007244,5.8824107033001765
30900,0.9786406996277226,0.6652823253621687,2.279379957917604,5.88058438216294
31200,0.9774142011302717,0.6670232205146484,2.2896554843371058,5.888921308242569
31500,0.9744842545516071,0.6675549580600552,2.2870653910502883,5.878073112765165
31800,0.9738194941941225,0.6672379229019167,2.2812334013568725,5.8699298068411565
32100,0.9724291174128827,0.6681931529241714,2.2817861856966086,5.867266690859428
32400,0.9701086482754124,0.6683852123464841,2.2782556884670186,5.8569668456397395
32700,0.9702449758122623,0.667735699967669,2.271046667165237,5.849517294569694
33000,0.9696394049422029,0.667252607939258,2.274386788440108,5.850557611205975
33300,0.9719635420223274,0.6687375438095289,2.269960556824935,5.854588726701446
33600,0.9722468895609603,0.6686547622378728,2.2725953765896425,5.857990807510396
33900,0.97709069928309,0.6677278967261339,2.276876734245049,5.875876728820453
34200,0.9749999583182857,0.668556757377966,2.2772855851506337,5.870842217483457
34500,0.9732414808668871,0.6682723410579144,2.271607366082995,5.859604149741571
34800,0.9703863743704292,0.6671402623623036,2.2667345487607027,5.845033934234294
35100,0.9686067762530727,0.6679214687523755,2.267080221988969,5.840822019500562
35400,0.9693615878831271,0.6672885051978759,2.26698142512341,5.842354693970668
35700,0.9690579999893307,0.6673913227242118,2.265619376554858,5.840184699247062
36000,0.9677417545717707,0.6663041495783888,2.2595790434165823,5.8291084567102835
36300,0.9676476863809658,0.6660467947159382,2.260455410181501,5.829445264040336
36600,0.9702229296772382,0.6664829891577112,2.258816491889872,5.835968270079298
36900,0.9687914648984879,0.6664208278737005,2.268207925090986,5.84100314766015
37200,0.9688675460363018,0.6658535385126295,2.2648081064478727,5.837264283069407
37500,0.9690053899782642,0.6665036303272619,2.2601202592649337,5.833640059526989
37800,0.9664161463552975,0.6664008726088092,2.2558670198693274,5.821516331544029
38100,0.9660357531583579,0.6667427713729995,2.259601102325854,5.824451133173927
38400,0.9640454140638954,0.6668630497954021,2.263636233916292,5.82263552590338
38700,0.9644396884720249,0.667032358758077,2.2748413303011183,5.83519275447527
39000,0.9644893521491499,0.667926247049207,2.2712307648406265,5.832625068337283
39300,0.9670927351951809,0.6669988279510896,2.269932012882297,5.838209046418929
39600,0.9654426470534514,0.6673563222531219,2.264143885499224,5.8278281489127
39900,0.9648719019148518,0.66658813528786,2.2595590210773873,5.820762862109802
40200,0.9668590366333979,0.6663241827063462,2.257053373992114,5.823954666598654
40500,0.9704608960206078,0.6668772747242486,2.252143412334226,5.830403375120298
40800,0.9685672428661255,0.6658816956750114,2.246482954015188,5.8180663782885755
41100,0.969444365364875,0.6663020949615239,2.2463496545294594,5.820984845585608
41400,0.9688152090367941,0.6669543851994642,2.246032435532337,5.819432447842183
41700,0.971182980247649,0.6676944389466184,2.2483139784850823,5.8295573581746485
42000,0.9708969026815774,0.6687758839927147,2.2608682570500807,5.8423348490875275
42300,0.9693313015654468,0.668802639464207,2.2634364856811984,5.840233029841746
42600,0.9675802784491672,0.6685877881623207,2.2615536149261923,5.832882238436015
42900,0.9659599343451608,0.6693227804893802,2.258834597546155,5.826037181071017
43200,0.9647827913977154,0.6695011535420059,2.25716904441315,5.821018572148302
43500,0.9631298948399549,0.6692304151899777,2.260310046601266,5.818930146311109
43800,0.9630980912133794,0.668842429575339,2.259732906821455,5.817869610036932
44100,0.9634885454858827,0.6694941789232594,2.2578021465767955,5.817761961957704
44400,0.9658400810227054,0.6693987406111904,2.2606277938326143,5.8275467775119205
44700,0.9653696536350247,0.6693152186823225,2.2613978541251845,5.826822033712581
45000,0.9644773727985341,0.6693011387613629,2.25543432688632,5.818167584043286
45300,0.9623004116720117,0.6696523391167164,2.250632865651591,5.807186439784342
45600,0.9640721750532706,0.6693389493773315,2.248113789045432,5.809669263582576
45900,0.9644353588529343,0.6694972512003525,2.2456588656547765,5.808462193413932
46200,0.9637727246124415,0.6691278566997647,2.246583461366981,5.8070294919040695
46500,0.9627626212852599,0.6690359601793368,2.2441232030121165,5.801447027047233
46800,0.9615450365608001,0.669431594946134,2.2420575564146064,5.796124261043141
47100,0.9606187966328711,0.669591302735944,2.244066606785034,5.795514299419591
47400,0.9585845915521201,0.6691741108164291,2.241087482691564,5.786015368164353
47700,0.9583316392849294,0.6690373173242233,2.2466142562748144,5.790646491453826
48000,0.964927434983416,0.670337552988522,2.253974775645987,5.819094633584758
48300,0.9648828453127486,0.6704411028365381,2.2491142020340464,5.814203840808831
48600,0.9664547942508688,0.6696832526804134,2.2559982061643153,5.825045841597335
48900,0.9656516865235198,0.6691902351671883,2.2522658142282044,5.818411108965952
49200,0.9689108300754319,0.6687676739440995,2.251923493555911,5.827423657726307
49500,0.9705673580650533,0.6692971985273034,2.256269450763371,5.837268723485835
49800,0.9692058812707319,0.6687803774101585,2.2521962491946907,5.828594270417045
50100,0.9680190846771956,0.6694681764006712,2.2490992580690543,5.822624688501312
50400,0.9677769931743608,0.6691772638725852,2.2457583073946985,5.818266550790367
50700,0.9673520457818349,0.6689466309812857,2.2466190282882086,5.817621796614999
51000,0.9672430986405289,0.668343264218018,2.2477249601886906,5.817797520328295
51300,0.9663738995194984,0.6686845123158605,2.2540286344144382,5.821834845288794
51600,0.9691186845312206,0.6693770535856118,2.2584149768681514,5.835148084047425
51900,0.9691554525572539,0.6697713592677853,2.2604278756647167,5.837665592604264
52200,0.9708967687115815,0.6703414882089723,2.26120719118414,5.844238985527857
52500,0.9701539201435366,0.6696694610807911,2.2621983830572634,5.842329604568665
52800,0.9716629195568519,0.6704970918435529,2.257674211481485,5.843160061995594
53100,0.9711977987427433,0.6704422695895849,2.2573249660100236,5.841360631827838
53400,0.9707052183593001,0.6702646170082006,2.256474176338738,5.838854448424839
53700,0.970675682820441,0.6706506543708113,2.252939035407014,5.835616738239148
54000,0.9698106976448984,0.6714942811574388,2.2531984199111195,5.8341247940032535
54300,0.9686273153583034,0.6708874364155999,2.247950520028453,5.824719902518963
54600,0.9701982511161231,0.6705474143483576,2.2481294057326444,5.829271573429371
54900,0.9716483126566338,0.6704178928767427,2.2496457963100682,5.8350086271567125
55200,0.9692635195530832,0.6702855304924262,2.245504802319421,5.823580891471098
55500,0.9681259095793475,0.671271807245934,2.24814286184348,5.823792397827456
55800,0.9674706679243972,0.671543411172433,2.2439353936566033,5.817890808602227
56100,0.9667795380143359,0.6707962013137195,2.2419232220948766,5.813058037451604
56400,0.9691717153439763,0.6704459422569574,2.2505582553772063,5.828519343666093
56700,0.9717389574454476,0.6706730749645381,2.250228050944738,5.836117998245619
57000,0.9702014973459231,0.6704286730199652,2.252041795563729,5.833074960621463
57300,0.9693708588769089,0.6709615162175381,2.2532886713111306,5.832362764159395
57600,0.9678968840262065,0.6700850965755677,2.2531238987010225,5.82689964735521
57900,0.966649561927976,0.669608765138467,2.2510542063294587,5.820611657251854
58200,0.9665364370826922,0.670200733059716,2.2504446199113706,5.8202546642191635
58500,0.9703497883888332,0.6703709555919698,2.251478767531944,5.8328990882904135
58800,0.968873085778212,0.6696973198386189,2.247901771220434,5.824218348393689
59100,0.9672756069636594,0.6694767504508772,2.2447863907525405,5.816089962094395
59400,0.9662848369738141,0.6691572965205984,2.247108152486647,5.815119959928688
59700,0.9689095232949161,0.6694060023303116,2.2515918470868135,5.827726419301873
60000,0.96949470910232,0.6689815344746579,2.25306554232778,5.830531204109398
60300,0.9677356710700585,0.669219833792183,2.2570477873118278,5.829474634314186
60600,0.967290932608612,0.6692513747898767,2.2561291955066043,5.827253368122317
60900,0.9667931960928374,0.669113955660456,2.255508782200484,5.825002326139452
61200,0.9686787127300198,0.6689177777143263,2.256971305919821,5.831925221824207
61500,0.9678329189879249,0.668252859517075,2.2546330968492416,5.826384713330091
61800,0.967428801202101,0.6683312473772833,2.2553607652191667,5.825978416202753
62100,0.9668591719122237,0.6684666800717455,2.2535919995842684,5.822636195392685
62400,0.9657129563513926,0.6677862875187593,2.2532597699306067,5.818184926503545
62700,0.9660443050653192,0.6684215766479479,2.2493482826021367,5.815902774446043
63000,0.9671973813242349,0.6684717844880835,2.25041687496464,5.820480803425428
63300,0.9685008758464635,0.6686031606704311,2.2516847348242726,5.825790523034094
63600,0.967947689467731,0.6689000056594672,2.252114535653219,5.824857609715879
63900,0.9706208972300648,0.6688803243341557,2.254715803101987,5.8354588191263375
64200,0.9709602067987523,0.6692698956992819,2.25429424521187,5.836444761307408
64500,0.9695153993612188,0.6689978614495014,2.251415278017258,5.828959337550415
64800,0.9688733612644294,0.6687954359217886,2.253064386517434,5.828479906232511
65100,0.968856154346026,0.6685797660345514,2.2562225738421327,5.831370802914762
65400,0.9718966657656454,0.6690605163783523,2.2578731289039746,5.842623642579263
65700,0.9709352782913436,0.6693310559351244,2.256627520021285,5.838764410830441
66000,0.9717164257618716,0.6687593371741113,2.2565897558617296,5.8404983703214555
66300,0.9717111660681431,0.6681363995173675,2.2541527858316774,5.837422683553474
66600,0.9715721461661968,0.6679703545103762,2.253375794475315,5.836062587484282
66900,0.970857711274871,0.6681847323367954,2.25344226710206,5.834200133263469
67200,0.9712352713251947,0.6684753145982381,2.2535131857022748,5.835694314276097
67500,0.9715840430776883,0.668105434998932,2.2526678159268347,5.835525380158832
67800,0.9714742316968654,0.6682191631401747,2.2502743708671846,5.832916229097956
68100,0.9701106631058891,0.667843684232522,2.2501953378998865,5.828371011450075
68400,0.968378528040656,0.6673375708262393,2.2507194288353736,5.823192583783581
68700,0.9681770259352029,0.667048950969266,2.251197669205272,5.822777697980147
69000,0.9669589633567107,0.6671375260514159,2.2479682110354946,5.815982627157043
69300,0.965741096937552,0.6670358344201966,2.247348085657329,5.811607210890182
69600,0.9655015224690456,0.6674139127494664,2.2455637637132293,5.809482243869833
69900,0.965738571170887,0.667389530138654,2.2486324987503594,5.813237742401674
70200,0.9657311639018304,0.6672894543434374,2.250996712816125,5.815479658865053
70500,0.9653952420633821,0.6674144330650779,2.2487891199569146,5.812389279212139
70800,0.966888023002495,0.6669372558661513,2.2533179734185973,5.8209192982922335
71100,0.9663338315631769,0.6671974750646822,2.2522719005053644,5.818470870259577
71400,0.9651432699263983,0.6668489195813985,2.25061015166932,5.812888881029913
71700,0.96426071001537,0.6670757288698219,2.251214886311557,5.811072745227489
72000,0.9646030403564049,0.6670700660706801,2.2494430697070524,5.810322256846947
72300,0.9643878034915228,0.6667831604032223,2.247092714990394,5.807039285868185
72600,0.9667658228681408,0.6677889747754552,2.244160799156167,5.812247242536045
72900,0.9665035933189344,0.6674742886967503,2.2405118142095763,5.807496882863131
73200,0.9662985622425898,0.6681481592995847,2.2405440187269647,5.807587864754319
73500,0.9670564370899288,0.668183872559945,2.2388006772718465,5.808153861101578
73800,0.9673315499420005,0.6684247624354587,2.24330650790509,5.813725920166551
74100,0.9680850842210749,0.6680720038049549,2.247704968886609,5.8200322253547885
74400,0.9674916950830995,0.6679771106067833,2.2453874552487854,5.815839651104867
74700,0.96734212210444,0.6675922683700334,2.242241534026356,5.81186016870971
75000,0.9665171913815028,0.6672212525046077,2.2402754602745185,5.807048286923635
75300,0.9669403489879127,0.6669087722818655,2.2384664699792127,5.8061962892248165
75600,0.9685574761958841,0.6673124368509494,2.238105030946425,5.811089896385027
75900,0.9689628449765967,0.6680132190767876,2.2387450389249897,5.813646792931568
76200,0.9700619027775862,0.6681511035035097,2.2412643402080907,5.819601152044359
76500,0.9687878245452359,0.6678358682408575,2.238946294008777,5.813145635885343
76800,0.9692252273013426,0.6676907803308266,2.236110367488801,5.811476829723656
77100,0.9693893060005442,0.6674486546402167,2.234692204855209,5.810308777497059
77400,0.9690709721193457,0.6673194795917279,2.2364452461814337,5.810977642131199
77700,0.9708670328699525,0.6672260115058306,2.2384270670749196,5.818254177190608
78000,0.9699007795404017,0.6672547362161084,2.240342730416634,5.817299805253947
78300,0.9697884759854399,0.6670474048072826,2.239506860699832,5.815919693463434
78600,0.9693637334258651,0.6668153298948624,2.2495919560249553,5.824498486197413
78900,0.9685406008039215,0.6666108235875267,2.2468099616760013,5.819042587675293
79200,0.9682162618613274,0.6668666346022144,2.2457002743301664,5.8172156945163636
79500,0.9686682193450243,0.6674149239576922,2.2432232840649373,5.816642866057702
79800,0.9686377135447636,0.6667662592223672,2.24457630475087,5.817255704607528
80100,0.9680332165401481,0.6669270644159715,2.246151479229705,5.817178193266121
80400,0.9679528825732917,0.6670564071975481,2.2460289545727474,5.816944009490171
80700,0.9679561299927797,0.6668108819084445,2.244258597825454,5.814937869712237
81000,0.9679473679851328,0.6667386210677981,2.242995323888856,5.8135760489120525
81300,0.9684780607150462,0.6669292164867633,2.2434236630511206,5.8157870616830225
81600,0.9697737575673298,0.6673049597665519,2.2442125211332518,5.820838753601793
81900,0.9693382945859721,0.6673264466338483,2.242444083716314,5.817785414108078
82200,0.9700845367774634,0.6671327695819504,2.2425726266408677,5.819959006555209
82500,0.9700109838909914,0.6672509641008004,2.244688775123456,5.821972690897231
82800,0.9690963130810056,0.6671496099641294,2.242495344882345,5.816933894089491
83100,0.9687186318395704,0.6668753950874877,2.2392726467662585,5.812303937372457
83400,0.9703462705625431,0.6666476208273087,2.2397263755833783,5.817412808098316
83700,0.970731596810227,0.6677148111044063,2.240225607334601,5.820135208869688
84000,0.9703222232819494,0.6675957889019686,2.240481620940745,5.819044079688561
84300,0.9718457821848147,0.6677498960591263,2.242188792654865,5.825476035268435
84600,0.971476688229072,0.6677362653958427,2.2408615914881724,5.8230279215712315
84900,0.9711807459044624,0.6680515157579948,2.240588012433765,5.822181765905147
85200,0.977814185825517,0.6682396637667657,2.248028235550387,5.849710456793703
85500,0.9772814207732681,0.6680544009125152,2.2454672074288027,5.845365870661122
85800,0.9780755672989817,0.6680752320070747,2.244787538614635,5.847089472518656
86100,0.9772757273375136,0.6680267754002408,2.2466715881208206,5.846525545533602
86400,0.9763789066817726,0.6684292237990798,2.245880075375496,5.843446019219893
