time,avg_service_a,avg_service_b,avg_service_p,avg_service
26100,0.4029731098980009,0.5004116541580765,1.0879889935190652,2.7973199773711444
26400,0.4034625423293923,0.49985112987021263,1.0857762565396833,2.796015013398073
26700,0.40420231960874187,0.5007814022750381,1.0852587027181624,2.798647063819426
27000,0.4034970535230164,0.5017566371475716,1.0824464823169802,2.794694280033601
27300,0.40311890385921895,0.5015390400800338,1.0795017802659435,2.790397531923634
27600,0.4026573850041583,0.5011154322741781,1.0775862963526512,2.7866738836393043
27900,0.4025432098450246,0.5012970476751508,1.0752346791438667,2.7841613563540912
28200,0.4027802168431697,0.500293910959162,1.073645813511153,2.782280374999824
28500,0.40269448501541694,0.5003604152013329,1.0726673715007125,2.781111241748296
28800,0.40376593410750244,0.5009656244135456,1.0748638622174953,2.787127288953548
29100,0.40324686781955926,0.5012595019999273,1.0737412627237712,2.7847413681823765
29400,0.40286258014976556,0.5011375755357781,1.073093095275319,2.7828184112603935
29700,0.4033292572534492,0.5002748644691494,1.074244260867062,2.7845068970965587
30000,0.40291846811357906,0.5001412107247609,1.0731637672045018,2.78206038227
30300,0.4024205351128926,0.49999497417480826,1.072393034331706,2.779649613845192
30600,0.40188763675343303,0.49891436059467453,1.0725256205913114,2.777102891446285
30900,0.4017650043302856,0.49855002265219706,1.0759114104847414,2.779756446127795
31200,0.4012575158422415,0.49818208459432683,1.0741979131859307,2.776152545306982
31500,0.40202041410022576,0.4986652735127971,1.074906397174726,2.7796329129882005
31800,0.4026583446988352,0.4993029643777687,1.0748498762449883,2.7821278747192624
32100,0.4024628690582562,0.49973845341785045,1.0765425175502488,2.7836695781428675
32400,0.40276728457548205,0.49908873140701804,1.075560675946913,2.782951261080377
32700,0.40228488518672173,0.49901326952301145,1.075852477270048,2.7817204023532245
33000,0.4023008510843027,0.4988150739684233,1.0786460854720945,2.784363712693426
33300,0.40183277164979697,0.49831978935843424,1.079887055765146,2.783705160072971
33600,0.40120119149991296,0.49810861827210856,1.0781694026749014,2.779881595446749
33900,0.401033510707046,0.498586321460945,1.0777211895510304,2.779408043133113
34200,0.40037373078891814,0.49784898625478463,1.078482121565356,2.777452300186895
34500,0.4003097880674799,0.4988966659131764,1.0809730617617026,2.7807990918773187
34800,0.4011648304450669,0.49890271726190916,1.0806590724664553,2.783056281063565
35100,0.40162098399999824,0.4986465876888233,1.080953404224199,2.784462943913017
35400,0.401323389765578,0.498561254282214,1.0825158738801655,2.7850472974591134
35700,0.4008339126632566,0.49815953963838555,1.0842127015713894,2.7848739791995447
36000,0.4010808161209561,0.4980882700783256,1.0831599901041136,2.7844907085453077
36300,0.401030485325446,0.4977529336444156,1.0820576210002486,2.782902010621002
36600,0.40105922995412824,0.498218620955927,1.0806477503292224,2.782044061147534
36900,0.40092944396365043,0.49879264067309775,1.0805345308235803,2.7821155033876295
37200,0.4004983696035473,0.4989128707989285,1.0791184745191866,2.779526454128757
37500,0.40017326204472425,0.4988532966073836,1.0771135158362997,2.776486598577856
37800,0.4005364855821424,0.4988835433881495,1.076863371808508,2.777356371943085
38100,0.4004053171729772,0.49845301508709505,1.0774103919964184,2.777079358602445
38400,0.4002926622240248,0.4981415833754692,1.0763167507904683,2.775336320838012
38700,0.4005314207158753,0.4985406292472306,1.0783370339725598,2.778471925367416
39000,0.40028052659358626,0.49784705922044514,1.07886819311699,2.7775568321181936
39300,0.4000717803660836,0.4986671192677991,1.0779031168277917,2.7767855771938414
39600,0.3996977046389622,0.49831140171753624,1.077421265446505,2.774825781080928
39900,0.39957923314178717,0.4985463942944141,1.0763827519178397,2.7736668456376155
40200,0.4002159833239785,0.49863405359800017,1.075815688172621,2.7750976917425567
40500,0.3998819186002388,0.4986896564707343,1.0772958772113312,2.7756312894827824
40800,0.3998029436547378,0.4981740619870968,1.0808510328838767,2.778433925835187
41100,0.399363032181685,0.49878729540703637,1.0787699271417484,2.7756463190938394
41400,0.3995029644161896,0.4988139022649753,1.078136630661471,2.775459426175015
41700,0.3992612364959606,0.4979867067448919,1.0774400087505536,2.7732104249833274
42000,0.3996445046164916,0.4978087640448463,1.0771441901652856,2.7738864680596067
42300,0.39954049004534525,0.49764686208844194,1.0756956569626426,2.77196398918712
42600,0.399082881758139,0.49735674655570355,1.0767626794095917,2.7713680712397126
42900,0.3992082910681223,0.49891457058669303,1.0768467933543584,2.7733862371454183
43200,0.399380339233861,0.4991407847571895,1.0771446758475045,2.7744264783062773
43500,0.39919883737579176,0.49918280234067297,1.0766110371208109,2.7733903515888594
43800,0.40029598633692,0.5000425394521049,1.0768397257486477,2.7777702242115128
44100,0.3998655561885613,0.4997934315527089,1.07701692610984,2.7764070262282328
44400,0.3996636195482344,0.49992454313335816,1.0770147717674592,2.7759301735455204
44700,0.39971737230820464,0.4999484127378248,1.0793764159759713,2.77847694563841
45000,0.39986815419693594,0.4992133468757137,1.0796798962858984,2.77849770575242
45300,0.39938084254152695,0.49932457903480415,1.0793489128339313,2.7768160194933165
45600,0.39927694698925503,0.49915023307230055,1.0776851293092151,2.774666203349281
45900,0.3988941684280226,0.4992018368280636,1.0775259988718453,2.7734103409839768
46200,0.3992471977506636,0.4994070320957431,1.077559186282106,2.77470781162984
46500,0.399009120146694,0.4995481689015812,1.0779205174213617,2.774496046763025
46800,0.39861185827407586,0.4999435287333186,1.0784380959528592,2.7742171995084055
47100,0.39861649936136895,0.4998112634889257,1.0781858868560494,2.773846648429082
47400,0.3986460480978151,0.4996028164335886,1.0784255098975373,2.773966470624571
47700,0.3981770522322874,0.4997482631769859,1.0778333349300797,2.7721127548039277
48000,0.39800854815886594,0.499461136157541,1.0771754971709635,2.770662277805102
48300,0.39768250087718077,0.4995777257801858,1.0763357895999597,2.768961018011688
48600,0.39818735396984867,0.49950119939313564,1.0761356623257043,2.770198923628386
48900,0.398494045911918,0.4997979363883181,1.0757291093448478,2.77100918346892
49200,0.39830676646712176,0.4998061078681194,1.073321415571211,2.7680478228406953
49500,0.3985157876243865,0.5003129724235224,1.0726474269544661,2.768507762251148
49800,0.3980532897747403,0.5000207656832523,1.0731342796291985,2.767314914636672
50100,0.39847134886647306,0.49993844311756785,1.0759287736820777,2.771281263399065
50400,0.39856510848084725,0.5000224379233322,1.0749324204936395,2.7706501838595132
50700,0.3984238450982767,0.5005409795827874,1.0737204741580737,2.7695329890356915
51000,0.39838461006172543,0.500410832272206,1.0735297929153145,2.769094455372697
51300,0.3982153507792121,0.5007024778650481,1.0744088457406613,2.769757375943346
51600,0.3984862944377791,0.5005498549146075,1.0765578392878519,2.7725665775157964
51900,0.39849251994256824,0.5003846697848049,1.076252927311643,2.7721151569241527
52200,0.3983691965943053,0.5005343658103844,1.0766066337170233,2.7722485893103235
52500,0.39811258761950624,0.5005650789245046,1.0761907932044423,2.7710936349874657
52800,0.3979165380843659,0.5001508583423869,1.0758885038025485,2.7697889763980332
53100,0.39823930347238357,0.5003494846065533,1.0760804193770197,2.7711478144007238
53400,0.39787037883483617,0.5002871252906678,1.0753067818884694,2.7692050436836455
53700,0.3976678452745652,0.5000027774411571,1.0739252847372478,2.7669315980021008
54000,0.39745308220318676,0.49984834411621615,1.0740588168536342,2.766266407579411
54300,0.3972452468604353,0.500320871916305,1.0746750470855917,2.7667316595832023
54600,0.3973150069554121,0.5007644768888839,1.07866849134778,2.7713779891029002
54900,0.39728814138582297,0.5010366957955105,1.0781378328652365,2.771038952818216
55200,0.3973575608024614,0.5010217575401846,1.0778069707841178,2.7709014107316867
55500,0.39700771880099484,0.500362081763616,1.0780535377617473,2.769438775928348
55800,0.39699923651753966,0.5001069380208129,1.0774088148627634,2.7685134624361956
56100,0.3966385595850536,0.5001977195359971,1.0779511834279791,2.768064581719137
56400,0.3967034882997489,0.5004377058586463,1.0784443467737437,2.7689925175316366
56700,0.39691073769178564,0.5004267701387195,1.078919861011462,2.7700788442255386
57000,0.39685980067084176,0.5000853934974935,1.0798202219523914,2.77048501746241
57300,0.3971536230681206,0.5002841203770563,1.0812683069703946,2.7730132965518126
57600,0.39707543710181215,0.5009278990011644,1.0826629464417366,2.7748171567483375
57900,0.39740960055054037,0.5013587387466085,1.0830116581110605,2.77659919850929
58200,0.3977816214920189,0.500802344201766,1.0854950218517736,2.7796422305295962
58500,0.3978252439191075,0.5015586305725417,1.0866851442087684,2.7817195065386326
58800,0.3975372549966927,0.5012841999782487,1.0876743137641947,2.7815702787325214
59100,0.3976265409546724,0.5010779305708877,1.0870708562547082,2.781028409689613
59400,0.3976132981173717,0.5006948327333911,1.0870994070120275,2.780634134097534
59700,0.3980446363964392,0.5003313609617671,1.086326542336447,2.7807918124875317
60000,0.3981714163409181,0.5005948882660092,1.0864135431904784,2.7815226804792417
60300,0.39820949277041434,0.5003698081836414,1.0856672742871567,2.780665560782041
60600,0.39788240648975687,0.500041153915961,1.0847638528710266,2.7784522262562583
60900,0.3978195447889876,0.4999127448677638,1.0852307985018614,2.7786021777365884
61200,0.39783701868164023,0.4998342238252487,1.084574972167231,2.7779202520374007
61500,0.3975488726336765,0.5001238271811972,1.0841481474496308,2.7769185925318576
61800,0.39747981974397517,0.5004940951250583,1.084692733086604,2.7776262874435877
62100,0.3973798484820181,0.5002800917724165,1.0834471355965385,2.7758667728150095
62400,0.3974846057281886,0.500373102680848,1.0831692063711142,2.775996126236528
62700,0.3972876677673277,0.5010998736331473,1.082446404618557,2.7754092815536877
63000,0.3971336073953675,0.5008966686899945,1.081355403367766,2.773652894243863
63300,0.3969331689687822,0.5016579885804063,1.081237098159457,2.7736945936462103
63600,0.39696812032468404,0.5014450520334609,1.081783494634805,2.7741329076423185
63900,0.3969808603939401,0.5015018995918661,1.0801999467281138,2.7726444275018
64200,0.39716105629016424,0.5017968240242849,1.080668581585739,2.773948574480517
64500,0.3971212185379108,0.5018031049383306,1.080742431544417,2.7739091920964802
64800,0.397482362219008,0.5017073131046775,1.0820238889716491,2.776178288733351
65100,0.3975393938419386,0.5014817353884081,1.0821277054631173,2.776227622377341
65400,0.3974416729757432,0.501278420836612,1.080988713430757,2.7745921531945985
65700,0.39746392415456605,0.5016668383244236,1.0816433580190745,2.775701968807196
66000,0.3974563505411491,0.5018558507268899,1.0815356905670448,2.775760592917382
66300,0.39750353591260573,0.5020878116657516,1.0818414475248608,2.7764398669284294
66600,0.397216753981251,0.5024956990905021,1.081156075250856,2.775302036285111
66900,0.3970384045521157,0.5023555830768188,1.0809182849672303,2.7743890817003964
67200,0.3970758149262216,0.5021140279438189,1.0802879917832502,2.773629464505734
67500,0.397139599584281,0.5022755601391707,1.0798401760504468,2.7735345349424607
67800,0.39697694603183725,0.5021512150317285,1.0797659828579707,2.772848035985211
68100,0.3968248300673121,0.5020485579381949,1.0789999327181379,2.7715229808582693
68400,0.39670605341445186,0.5031383933794927,1.0799726799618177,2.773229233584666
68700,0.39668740915388706,0.5030748337319207,1.0790053401573394,2.772142401350921
69000,0.39659638529524166,0.5031990701794863,1.078330616008216,2.771318842073427
69300,0.39692809873311186,0.5032318751571391,1.0785578827635267,2.7725740541200015
69600,0.3968494581742193,0.5032123365308778,1.0783945603941627,2.7721552714476987
69900,0.396991076635514,0.5030621128498937,1.0789542787595383,2.7729896215159737
70200,0.397559284298571,0.5032949815081382,1.0782339038882838,2.774206738292135
70500,0.3978009139617541,0.5033788019162682,1.0782709802002708,2.7750525240018016
70800,0.39799998779492657,0.5030710585057034,1.078533129569371,2.775604151459854
71100,0.3980814879601982,0.502903524337684,1.0792250003078074,2.776372988526086
71400,0.39803174630489296,0.5029486160419255,1.0783609049754646,2.7754047599320693
71700,0.39807297364609023,0.5027939328301674,1.0789940555108741,2.776006909279312
72000,0.39811200341242337,0.5024529434437167,1.0779528233764706,2.774741777057457
72300,0.39811005297122226,0.5022580541464277,1.079293514445421,2.7758817275055154
72600,0.39875609319189304,0.5026517856449243,1.0800967008747477,2.779016766095351
72900,0.3990059934395277,0.5022082996074367,1.0795062689504595,2.778732548876479
73200,0.39899249140471416,0.5022907226414353,1.0786438472096807,2.7779120440652587
73500,0.3989471958627268,0.5024422035241575,1.0776868799340682,2.776970671046406
73800,0.39869112862747663,0.5021327356247752,1.0786865481902461,2.7768926696974514
74100,0.39859929002645395,0.5021592553082049,1.0785455629441407,2.7765026883317074
74400,0.39838868318360376,0.5021964195544456,1.077390188651049,2.7747526577563058
74700,0.39844236355910817,0.5023230349677991,1.0777731061155074,2.775423231760631
75000,0.3986333700024671,0.5021123130104015,1.0789746260075341,2.7769870490253368
75300,0.39864636144401755,0.5022073327256471,1.0789000810886984,2.7770464981463983
75600,0.39895358114432594,0.5018967595410511,1.0798597610117555,2.7786172639857845
75900,0.3986506479416566,0.5017698638416461,1.0794375749278629,2.777159382594479
76200,0.3986382178122648,0.5019446453633344,1.0803859601795918,2.7782452589797204
76500,0.3984190994023055,0.5017952914378105,1.0799362634116842,2.7769888530564115
76800,0.3984350433061437,0.5015745460981518,1.0797575689038066,2.7766372449203898
77100,0.3984736254028654,0.501676961533755,1.0792449114012446,2.7763427491435957
77400,0.3985855662827339,0.5018300166352236,1.0823290324538344,2.7799157479372596
77700,0.39890958483580835,0.5023242633286157,1.081348220221804,2.780401238057845
78000,0.39927723028021317,0.5019408233703929,1.0815226224921548,2.781295136703187
78300,0.39925419228218567,0.5021273914512498,1.0812082777039949,2.7810982460018017
78600,0.39932337786770195,0.5019676803857351,1.0805447485758586,2.7804825625647
78900,0.3991963409750573,0.5022984508468112,1.080408537868833,2.780296011640816
79200,0.39932140978794634,0.501959223884565,1.080402373228827,2.780325826477231
79500,0.39951716396178094,0.5017339334580113,1.0804690493187488,2.780754474662103
79800,0.3994722263243996,0.5016290640113891,1.0813862194092474,2.7814319623938353
80100,0.39929992975669315,0.5015237868553328,1.0807722054820834,2.780195781607496
80400,0.3991970762132091,0.5014728743961526,1.0803384855615439,2.779402588597324
80700,0.3994699246529867,0.5015289328267377,1.0794928522799205,2.7794315590656185
81000,0.399366276584944,0.5011926126871509,1.0785826441832895,2.7778740866252725
81300,0.3994461564564213,0.5008845537463192,1.0776506419396628,2.7768736650552457
81600,0.39922388139625065,0.5008146257873015,1.0762667094491414,2.7747529794251946
81900,0.39922147739736435,0.5009005955078037,1.0759562976107824,2.7745213253106793
82200,0.399021112671121,0.5011630931594783,1.0756477987024384,2.77387422987528
82500,0.3989662413568888,0.5008405729242571,1.0768123359320911,2.7745516329270146
82800,0.399184508068006,0.5011229112715047,1.0780030352679972,2.77667947074352
83100,0.39945449482188256,0.501086901841567,1.0781643417963451,2.77761472810356
83400,0.39930441355906854,0.5009063957710674,1.0768674091078265,2.7756870455561
83700,0.3994272164233904,0.5010289855244011,1.0760892818644867,2.775399916659059
84000,0.39951595939419643,0.5010427597151893,1.0764696856726181,2.776060323570397
84300,0.39959480568313077,0.5010656947235634,1.0762093717968815,2.776059483569837
84600,0.3993875061716506,0.5013022697137299,1.0753274957610934,2.7747922839897754
84900,0.39915827236110396,0.5011314879130531,1.0746746467093502,2.773280951705715
85200,0.3989631403954169,0.5010636869240135,1.0748825050585515,2.772835613168816
85500,0.3989491832238415,0.5009953109584361,1.0746881977329978,2.7725310583629588
85800,0.39882008246347556,0.5012896547448886,1.0738081750511386,2.771558077186454
86100,0.39857791119461305,0.501356202255256,1.0727602424155265,2.7698501782546217
