time,avg_service_a,avg_service_b,avg_service_p,avg_service
10500,0.9231228348698542,3.593233345015572,2.0892379444412743,8.451839794066409
10800,0.9237907711841971,3.667834654873929,2.1076859658777334,8.546892934304253
11100,0.9261731884439822,3.8403720121912586,2.0972206535117532,8.716112231034959
11400,0.9381493786012121,3.87356200414743,2.100138738308038,8.788148878259104
11700,0.9345259621359648,3.843536061788368,2.1061859788808737,8.753299927077135
12000,0.93199488768222,3.8204488862322035,2.0913794443496765,8.70781299362854
12300,0.927267365523216,3.8358711922521516,2.089885525724258,8.707558814546058
12600,0.9540660709625566,3.8928542797600367,2.098394207543454,8.85344670019116
12900,0.9514876929774623,3.976801103270462,2.0879667919014295,8.919230974104279
13200,0.9506426974030853,3.9541398976123836,2.099365917192995,8.905433907014634
13500,0.9473369991965035,3.91065250789245,2.088141191065833,8.840804696547794
13800,0.9531250295149511,3.986207262467858,2.1246605944134247,8.970242945426136
14100,0.950048683875147,4.0156993579879225,2.1245712010863675,8.990416610699732
14400,0.9489128893275842,3.9990992634627203,2.1346355373590797,8.980473468804552
14700,0.949353273455968,3.9803602552270028,2.1325005795350886,8.960920655129996
15000,0.9450472512943986,3.9575177146396223,2.1303420275114435,8.923001496034262
15300,0.943356986297312,3.9384688005275126,2.1226893237204716,8.89122908313992
15600,0.9436468440735881,3.929756960604691,2.108509314663605,8.86920680748906
15900,0.9463392049414777,3.960344456073,2.1017634131903518,8.901125484087785
16200,0.9458808405658201,3.953966154210262,2.1067483833431644,8.898357059250888
16500,0.9561341129654352,3.9957986123018645,2.0981273839616006,8.96232833515977
16800,0.9739006204919362,4.165484202898905,2.1286447230549164,9.21583078742963
17100,0.9721985552994062,4.18125031173083,2.131450268271482,9.229296245900532
17400,0.9726180972590733,4.191248548811817,2.134999990165462,9.2441028307545
17700,0.9798806691389266,4.330217203646457,2.169602173606618,9.439461384669855
18000,0.9826219269507409,4.318915403745516,2.166753042522434,9.433534227120171
18300,0.9782117141335029,4.297311402479456,2.156778118510853,9.388724663390818
18600,0.9783016027683612,4.291406465266028,2.1619102211719254,9.388221494743037
18900,0.9735699953669157,4.268925194170749,2.1521136691990312,9.341748849470527
19200,0.9734581383859633,4.247293871718423,2.1440816296821477,9.31174991655846
19500,0.9742653099885339,4.263119113356598,2.1484026134590994,9.3343176567813
19800,0.9743947248345894,4.239777190835043,2.161297346111742,9.324258711450554
20100,0.9695227608053015,4.221245933989016,2.1636462918260566,9.293460508230977
20400,0.966279642897265,4.193547207424991,2.1743371827117817,9.266723318828568
20700,0.9623605691393384,4.169737682443775,2.1643159108843313,9.221135300746122
21000,0.9640111116617022,4.166623117845524,2.1572678994542023,9.215924352284834
21300,0.9670512677323728,4.190683292121887,2.1550968421085064,9.246933937427512
21600,0.9649610591798571,4.205113582201958,2.1486815557365353,9.248678315478065
21900,0.9647708156970346,4.200554779491691,2.1552032308882123,9.250070457471008
22200,0.9638493409042354,4.203656353532071,2.147629363597983,9.242833739842759
22500,0.963137121830983,4.199382773893293,2.143719644785831,9.232513784172074
22800,0.9648658774126925,4.2028123797567885,2.1429844350369396,9.240394447031806
23100,0.9618284471487145,4.196337471044934,2.143531001528965,9.225353814020043
23400,0.9610731692159729,4.1704221022557775,2.15079331911273,9.204434929016426
23700,0.9638301622642119,4.181349206045988,2.147836598209453,9.220676291048077
24000,0.9669435496295465,4.184087450757988,2.141074519757861,9.225992619404488
24300,0.9665235601439823,4.171804840529117,2.131170384083952,9.202545905045017
24600,0.9647673001156576,4.152118774912709,2.133021749133562,9.179442424393244
24900,0.9708187639085435,4.1637432895953435,2.128922529308448,9.205122110629421
25200,0.9680358359127798,4.139262896857467,2.125018687795627,9.168389092391433
25500,0.9669287538634769,4.134435422565917,2.1258068140166957,9.161028498173042
25800,0.9666331116082492,4.123522997858971,2.1278494018716803,9.151271734555399
26100,0.965369082910709,4.112875574815822,2.1392150686170113,9.14819789216496
26400,0.9631731098788131,4.094918044595053,2.136313471502756,9.120750845734248
26700,0.9613097222307604,4.125394467892146,2.1313354062650762,9.140659040849505
27000,0.9655391978612928,4.11148348470958,2.1301579766094068,9.138259054902866
27300,0.9635906640961901,4.098888789352357,2.1357250347826846,9.125385816423613
27600,0.9674254399830957,4.118713429540534,2.1326541906919743,9.153643940181796
27900,0.9677932640371567,4.0955384896500115,2.1477502315362655,9.146668513297747
28200,0.9754090569779973,4.078118280772788,2.1593785265135534,9.163723978220332
28500,0.9737578895703671,4.081830697757351,2.156980290700169,9.160084657168621
28800,0.9742045877454859,4.067357267034835,2.1583714443518955,9.148342474623188
29100,0.9740157933486504,4.06625547664593,2.159363849975648,9.147666706667529
29400,0.974032124407451,4.0549524348389365,2.1521582723884802,9.12920708044977
29700,0.9712911382057189,4.051872231556141,2.152523396908325,9.118269043081623
30000,0.9683958560193712,4.0447668248462,2.153623792428225,9.103578185332537
30300,0.9712060972889528,4.054741854857665,2.154104635746778,9.122464782471301
30600,0.9699240434582415,4.050897528530178,2.150939428141535,9.111609087046437
30900,0.967932775440327,4.035714296468508,2.145920167166824,9.085432789956313
31200,0.974147610851366,4.034475161886358,2.1526778717796167,9.109595866220072
31500,0.9753838190768651,4.047860934467611,2.157025338213168,9.131037729911375
31800,0.97413281017645,4.039208779972324,2.1556328729035243,9.1172400834052
32100,0.9736843007087104,4.035192374612532,2.153492300566205,9.109737577304868
32400,0.9744562638225052,4.063257390137289,2.1522119477275576,9.138838129332362
32700,0.9742862093879344,4.046643705802776,2.1484760288220333,9.117978362788612
33000,0.9731267739752175,4.045310869139833,2.1574764788228458,9.12216766988833
33300,0.971401158460074,4.03187947683157,2.1606850439060477,9.106767996117838
33600,0.9689883010446856,4.0152424081802325,2.162126305039273,9.084333616353563
33900,0.9680789350620418,4.003774104351911,2.1668616975034825,9.07487260704152
34200,0.9675079676998057,3.991475416685258,2.163266450455025,9.0572657702397
34500,0.9709509246436622,3.9818028980324227,2.1620865678562633,9.056742239819673
34800,0.9679542277168958,3.975372022642834,2.155781433476231,9.035016139269754
35100,0.9669357147623366,3.9744392356841876,2.155588202389297,9.030834582360495
35400,0.9676370132301297,3.968126147404426,2.152995152722413,9.024032339817229
35700,0.9705887816306082,3.9617499548210615,2.1596601910932924,9.033176490806179
36000,0.9692331452766597,3.9597488622087385,2.161318295926577,9.028766593965294
36300,0.9677012185533804,3.954954173508919,2.164209918874621,9.022267748043681
36600,0.9662860469026774,3.9510237438115925,2.161440576758059,9.011322461277683
36900,0.9651046514459114,3.947714845729918,2.161271709919742,9.004300509987393
37200,0.964396323961129,3.984844893539974,2.1668590582866134,9.044892923709973
37500,0.9648201171919196,3.9789554441080717,2.167112286461733,9.040528082145563
37800,0.9645956072892181,3.9655790931476638,2.172077744370383,9.031443659385701
38100,0.9624583664055276,3.9527696511890356,2.1722896298596046,9.012434380265223
38400,0.9631994830091126,3.969504412322072,2.1739788497371713,9.03308171108658
38700,0.9651835941272262,3.9568870958605524,2.17226847382119,9.024706352063422
39000,0.9636334634138589,3.9474894521267956,2.1729525367434808,9.011342379111852
39300,0.9645648280727647,3.963881466649039,2.1760555616970763,9.033631512564408
39600,0.9642385714865787,3.9665337079330243,2.174376325855537,9.033625748248298
39900,0.9628579594969264,3.958579181421559,2.1700813576648765,9.017234417577216
40200,0.9615414528834084,3.94592773338059,2.173293988049397,9.003846080080212
40500,0.961563995633259,3.936456345273082,2.178227073196471,8.99937540536933
40800,0.9607901467111102,3.926898862457017,2.1735262572046854,8.982795559795033
41100,0.9604050647163149,3.93736774895278,2.169890735835445,8.98847367893717
41400,0.9622623427380401,3.936414297842118,2.1785675949859873,9.001768921042226
41700,0.9606977706120654,3.934080735333068,2.1755646307347383,8.991738677904003
42000,0.9637891771064415,3.9259317165398837,2.1873626596651228,9.00466190752433
42300,0.9614376614978093,3.9165337950005115,2.1877031239524833,8.988549903446422
42600,0.9600878015569001,3.916392497377555,2.184689314147475,8.98134521619573
42900,0.9601701477140238,3.9335711394258417,2.1838115097208033,8.997893092288717
43200,0.9585253642606395,3.9296899260241984,2.1817330189426802,8.986999037748797
43500,0.9572511775524302,3.933067674832024,2.1809509519318766,8.985772159421192
43800,0.9567271615248554,3.92569643779623,2.1770328113376083,8.972910733708403
44100,0.958717364501498,3.9148223268081996,2.1738192196080197,8.964793639920714
44400,0.9572366906308643,3.9164770865039222,2.169698248913901,8.957885407310416
44700,0.9556068079994101,3.902533593395639,2.1702503129828066,8.939604330376676
45000,0.9546310497864753,3.89619312067427,2.169684994002103,8.9297712640358
45300,0.9523478774225721,3.9106891866121583,2.169595300709382,8.937328119589257
45600,0.9522865136867905,3.9470233518890168,2.173215915359683,8.977098808309073
45900,0.9523968848890676,3.9530087945114367,2.175591910273687,8.985791359452326
46200,0.9541591154898914,3.9585430124306153,2.174468881172328,8.995489240072619
46500,0.9528410339779125,3.962925847678622,2.1771764024555984,8.99862535206796
46800,0.9531547170130729,3.9854188275049767,2.1744205866349344,9.01930356517913
47100,0.9533156094725445,3.9875167513909044,2.1739981347273325,9.02146171453587
47400,0.9536695690905598,4.005090826650844,2.173384543127891,9.039484077050414
47700,0.9536317763895706,4.008055458601695,2.176775096539051,9.045725884309459
48000,0.9529689925638579,3.999881593321457,2.183650950462486,9.042439521475517
48300,0.9542835812871007,3.9960732825580627,2.1786454790575602,9.037569505476924
48600,0.9542679561731453,3.988156611935585,2.1812755846018463,9.032236065056868
48900,0.9534285483639015,3.9862242634102656,2.1793178326743896,9.025827741176359
49200,0.9541364902818633,3.9866749088959472,2.1772423338905584,9.026326713632095
49500,0.9574129274751312,3.980815644236306,2.1838672972729496,9.03692172393465
49800,0.9584006903687172,3.9703515106917013,2.1911465744623975,9.03670015626025
50100,0.9574834157894226,3.9586549311663224,2.18617036461445,9.01727554314904
50400,0.956414999532545,3.9613462451849757,2.1831897154826567,9.013780959265267
50700,0.9570092790632099,3.958598285429415,2.1826185231966484,9.012244645815693
51000,0.9572569923977494,3.9577219578231575,2.179331173751506,9.00882410876791
51300,0.9554381590739147,3.948006168612248,2.177319362415135,8.991640008249128
51600,0.9542052376051126,3.9479713813728736,2.176289271989043,8.986876366177254
51900,0.9532253888559206,3.945924498461085,2.1710356685624372,8.976636333591284
52200,0.9519604938134297,3.941929247320767,2.1692031399867218,8.967013868747777
52500,0.9545619986004605,3.9512986981546057,2.170276077739079,8.985260771695065
52800,0.9534062906879645,3.9458556149613964,2.1705166546683907,8.976591141693682
53100,0.9522478278159195,3.943248125575704,2.1684703480066934,8.968461957030156
53400,0.9540413608431353,3.932996723167962,2.17323946494222,8.968360270639588
53700,0.9533887878147859,3.9297146215338716,2.1757410745137404,8.96562205949197
54000,0.9547936935486905,3.9258550283646274,2.1725853988092663,8.962821507819966
54300,0.953587005085305,3.9273804439976394,2.1712805177382832,8.959421976991838
54600,0.9552079488497306,3.9355619422187575,2.1692957938868607,8.97048158265481
54900,0.9562919162618632,3.9295401243082133,2.1754155148067023,8.973831387900505
55200,0.9567555493432977,3.938498629070547,2.184131995571592,8.992897272672032
55500,0.9561923962425436,3.9312226552834897,2.1851074946557345,8.984907338666854
55800,0.9555195440073244,3.9304608553043647,2.1842394835816803,8.98125897090802
56100,0.9557949148055487,3.962701222422957,2.186784647391107,9.01687061423071
56400,0.9548717993309114,3.964234773622151,2.1839854330332424,9.012835604648128
56700,0.9593685948670571,3.9843548979947485,2.1827022527548747,9.045162935350795
57000,0.9638298133857534,3.9907823656445904,2.180883673971311,9.063155479773162
57300,0.9631824374358788,3.987746716816761,2.1869286171471276,9.064222646271526
57600,0.9633071159481815,3.9860325110487427,2.184326569286273,9.06028042817956
57900,0.9619885358197592,3.9821945304941373,2.1811141801910567,9.049274318144473
58200,0.9641220048116775,3.9852410582888376,2.18259889296393,9.0602059656878
58500,0.9627921073914526,3.977267025859346,2.17865022913575,9.044293577169453
58800,0.9613969649143727,3.9707543439925126,2.178749069666978,9.033694308402609
59100,0.961043272847073,3.9646823624385847,2.1803583667952515,9.028170547775055
59400,0.9609397139150231,3.9603204747232392,2.1798205186220745,9.022960135090383
59700,0.9641432672373597,3.9863607334193816,2.1784019675348025,9.057192502666263
60000,0.9671564953674071,3.99621826469194,2.1756135690395433,9.073301319833705
60300,0.9659284123615197,3.9882540117402723,2.1753281215475595,9.061367370372391
60600,0.9647733392789948,3.9969289750143435,2.1743375329167716,9.065586525768099
60900,0.9635094361073446,3.990193914921142,2.177031211340636,9.057753434583812
61200,0.9632083054275772,3.983442903302834,2.1747643242018566,9.047832143787423
61500,0.9626041255288112,3.9842714585939394,2.1724861960114077,9.04457003119178
61800,0.9637065187646592,4.0197756883604105,2.171640238941453,9.08253548359584
62100,0.9650633888482669,4.021743094677667,2.1754779931450012,9.09241125436747
62400,0.9640437289917332,4.0230131971020135,2.1735622336939473,9.08870661777116
62700,0.9646862343755699,4.025929739630558,2.1737002164447876,9.093688659202055
63000,0.9635101759031865,4.022915398109348,2.1724180704004885,9.085863996219397
63300,0.9641370405706939,4.0297624371613034,2.171718310871548,9.093891869744933
63600,0.9641405769350083,4.0320589975708465,2.1718872691567217,9.096367997532592
63900,0.963339430080768,4.0308578228633,2.1717825555482384,9.092658668653844
64200,0.9627935740190922,4.025315519590553,2.169796337446239,9.083492579094067
64500,0.9623706191400694,4.023156180875268,2.166383195130242,9.076651233425718
64800,0.9619684279699964,4.018153155031962,2.167640824667973,9.071699263609924
65100,0.9633260849062247,4.031738087463539,2.1669160217692918,9.088632363951504
65400,0.9653635210883214,4.031736447372291,2.1752179736192025,9.103044984256458
65700,0.9649589269635481,4.0256414724460505,2.1766326732133816,9.097150926550077
66000,0.9646566125254239,4.025076108727232,2.1794651318600256,9.09851107816353
66300,0.9640676326443391,4.0164791238316395,2.178117565615253,9.08679958737991
66600,0.9631891876544371,4.012732553349914,2.183994553385694,9.086294669698919
66900,0.9629814844719979,4.005782607967411,2.1807889530384905,9.075516014421895
67200,0.9638784687923491,4.004635850455453,2.179099927004825,9.075371183837326
67500,0.9626751237716301,3.9986614227956485,2.177830021424489,9.064516815535027
67800,0.9625861602555476,3.994395117824469,2.175030151847361,9.057183750438472
68100,0.9644184899892122,4.001647294287022,2.17667528857727,9.071578052831928
68400,0.9648247305183657,4.0011717530702615,2.1770555294070215,9.07270147403238
68700,0.9633789539286712,4.001873296547253,2.1749477322494464,9.066957890582714
69000,0.964582289028573,3.9944953844239155,2.1726325119525,9.060874763462134
69300,0.9641540573967301,4.0332274043292,2.1734426065815047,9.099132183100895
69600,0.9628883825454281,4.031588809396608,2.1703230323399465,9.090576989372838
69900,0.9639487077297034,4.025282420553749,2.169638707321752,9.086767251064611
70200,0.964110885856366,4.022152959174373,2.1713187464053685,9.08580436314884
70500,0.9635272657116988,4.0184512468879285,2.170232556734941,9.079265600757966
70800,0.9641894654303479,4.038797418538913,2.1725006998260756,9.103866514656032
71100,0.9656389350295111,4.040618465236189,2.1729360643365463,9.11047133466127
71400,0.9651030558925829,4.0386205829959,2.170537650542445,9.104467401216095
71700,0.9647047911529291,4.037728306431962,2.1687624248746724,9.100605104765421
72000,0.9643430196896139,4.041673426394188,2.1702318305016957,9.104934315964725
72300,0.9637862161399401,4.039358539130178,2.16913006498755,9.099847252537549
72600,0.9646661044956495,4.033285474940112,2.171165401657793,9.098449190084853
72900,0.9636189353191932,4.027162323789599,2.1674480615201577,9.085467191267337
73200,0.9637867508981995,4.023296537950132,2.1693035250457706,9.0839603156905
73500,0.963001345077549,4.020218062075434,2.167328873013636,9.076550970321717
73800,0.9625530265471142,4.0218796653158275,2.166133144212055,9.075671889169225
74100,0.9654877291183779,4.026812796232169,2.1699381858639386,9.09321416945124
74400,0.9655987738276773,4.021621330735775,2.171324294012348,9.089741946231154
74700,0.9660255252843091,4.019598300827609,2.1715489293532495,9.089223806033786
75000,0.965905764824095,4.027033387124523,2.1705254165047423,9.09527609810155
75300,0.9678961137260151,4.074582668516922,2.172374670407205,9.150645680102173
75600,0.972338553263337,4.096543065321392,2.1733122664827134,9.186870991594116
75900,0.971669394502068,4.095252326688045,2.172749457936816,9.183009968131065
76200,0.9713306991703666,4.097024173106363,2.1749747613781008,9.185991031995563
76500,0.9712462032782232,4.096682607507721,2.1759599755087042,9.186381192851094
76800,0.969893652932075,4.091975798145535,2.1739482145679228,9.175604971509681
77100,0.9716485013555061,4.089923231367398,2.1737053235492985,9.178574058983216
77400,0.9719948113626384,4.10105122713858,2.1775220765065058,9.194557737733001
77700,0.9717362822291867,4.098981980568456,2.1770484776088295,9.191239304864846
78000,0.9719352984499126,4.1128083427904345,2.178174239684535,9.206788477824707
78300,0.9717345473949914,4.105612160449294,2.177238139649242,9.19805394228351
78600,0.9713305001017536,4.105322495191222,2.176114846350525,9.195428841847008
78900,0.9725471690985844,4.107707660897287,2.177433938822143,9.202783107015183
79200,0.9725031863677891,4.1037972625597785,2.176510712051914,9.19781753371506
79500,0.9746983368503784,4.104452514198946,2.1816101599161244,9.210157684666205
79800,0.9746399967925226,4.114111548428096,2.1871778376769178,9.225209376482582
80100,0.9741123197801429,4.109321598939975,2.186647667611092,9.218306225891496
80400,0.9734091928636708,4.1042694466127765,2.189115442476811,9.2136124676806
80700,0.9727040347226371,4.101529197220889,2.186336485424667,9.205977786813467
81000,0.972182844955066,4.098257730312658,2.185581140660015,9.200387405837871
81300,0.9708136349815025,4.091561308518766,2.183056076297596,9.18705828976087
81600,0.9699358140079138,4.087938555028156,2.187285457805107,9.185031454857004
81900,0.9700828892001105,4.096243495170179,2.185153970155933,9.191646132926444
82200,0.9696376597931244,4.09299852025987,2.187192055797685,9.18910355543693
82500,0.9703168373360046,4.0974704411861005,2.1933229931499265,9.201743946344042
82800,0.9716245077132827,4.094588234185017,2.191198568522062,9.200660325846927
83100,0.971199958494867,4.087606841724366,2.1906236484579136,9.191830365666881
83400,0.9709965828906058,4.083336348241933,2.189322202930027,9.185648299843777
83700,0.9705586600589666,4.08267041373545,2.188678496081834,9.183024889994185
84000,0.9702125589769488,4.076951213002265,2.188938816566058,9.176527706499169
84300,0.9697727653628228,4.080902429248434,2.191723036501689,9.18194376183859
84600,0.9690406970113168,4.0768314086797615,2.1924366228697414,9.176390122583452
84900,0.9684551921614545,4.073532746686722,2.1915716417887463,9.170469964959832
85200,0.9690884104789406,4.089303334172429,2.1906183599763605,9.18718692558561
85500,0.9683998035278453,4.090668739140498,2.188857479812215,9.18472562953625
85800,0.9671355659523674,4.084404482024903,2.1866902677437796,9.172501447625784
86100,0.9673888731412165,4.081486116213494,2.185765926489205,9.169418662126349
86400,0.9666253843956422,4.074930646136301,2.184612324297626,9.159419123620854
