time,avg_service_a,avg_service_b,avg_service_p,avg_service
51300,0.524102979249579,0.5890472948207754,0.5755195723025642,2.736875804872077
51600,0.5249382955149582,0.5893838418755142,0.5761869387936648,2.7403856672140536
51900,0.5250022698012781,0.589834999708236,0.5755920612401061,2.7404338703521764
52200,0.5249694193699166,0.5898894585986956,0.5757001499767347,2.74049786668518
52500,0.5251463974202732,0.5892905632874998,0.5759342843133088,2.7406640398616284
52800,0.5244776509866909,0.5892047045802029,0.5759967072803788,2.7386343648206544
53100,0.5240875794187048,0.5888765149695916,0.575962731554554,2.7371019847802596
53400,0.5237952169465768,0.5896470542968235,0.5760953046187451,2.737128009755299
53700,0.5240930090024402,0.5906825282834409,0.5756975262265837,2.7386590815173446
54000,0.5234234392827943,0.5906008209253376,0.5756978440977922,2.736568982871513
54300,0.5233352089075548,0.5910062283534545,0.575627561700236,2.736639416776355
54600,0.5230465071624607,0.5904781560473834,0.5753899390114,2.7350076165461656
54900,0.5236168334958997,0.5906873109596235,0.5750091545909837,2.7365469660383064
55200,0.5235672698441813,0.59034859767097,0.575026697417824,2.736077104621338
55500,0.5232146887365801,0.5905303121628875,0.5747093709232969,2.734883749295925
55800,0.522649737012462,0.5898218956506849,0.5753751927308796,2.73314629941895
56100,0.5228114824967426,0.5899111539363291,0.575136220754485,2.733481822181042
56400,0.5223311228195608,0.5892195272346958,0.5747846386598416,2.73099753435322
56700,0.5220817827500341,0.5898839993313689,0.5747330884092765,2.7308624359907476
57000,0.522285528643917,0.5908529327772625,0.5751933606943749,2.732902879403388
57300,0.5224870720346048,0.5912790033618786,0.5756952124021937,2.7344354318678863
57600,0.522176837789822,0.5909265235755093,0.5754152500544867,2.732872286999462
57900,0.5224469299696988,0.5905882689770965,0.5755285788651359,2.7334576377513287
58200,0.5217860096003855,0.5913639758472449,0.5751382853725973,2.7318602900209985
58500,0.5219847306301449,0.5916120314910094,0.5748174461997712,2.7323836695812154
58800,0.5223892103470913,0.5917218529327934,0.5750889153927791,2.7339783993668463
59100,0.5223554133842411,0.5917620587082117,0.5753411668152043,2.734169465676139
59400,0.5225305887607512,0.5921520180035401,0.5751659544050909,2.7349097386908845
59700,0.5225167064401466,0.5921751484755748,0.5754625676618158,2.7351878354578303
60000,0.5223707251510206,0.5919209633688234,0.5763104267038367,2.7353435655257217
60300,0.5225130292281384,0.5923103252939909,0.5759820753744028,2.735831488352809
60600,0.523030896858661,0.5926441454084319,0.5768659310260458,2.7386027670104607
60900,0.5224809512573729,0.5925949446973255,0.5766908200106029,2.736728618480047
61200,0.522133273102318,0.5923277933063551,0.5763861350994753,2.7351137477127847
61500,0.5220884565302262,0.5930124232485683,0.5764498124514424,2.7357276052906894
61800,0.5232099261451788,0.5927024645823795,0.5768613298110793,2.7391935728289956
62100,0.5235370199297563,0.5923105283125559,0.5768321270426295,2.739753715144454
62400,0.5230738699092531,0.5916950020899029,0.5765581690854013,2.7374747809030633
62700,0.5226740786590008,0.5911508884650678,0.5763286732189544,2.7355017976610245
63000,0.5221875245410801,0.5913114800606567,0.5760515016610557,2.7339255553449524
63300,0.5221100503225315,0.5913098199152215,0.5760915379726917,2.7337315088555076
63600,0.5219452436027616,0.5911901031606234,0.5759018442679416,2.73292767823685
63900,0.5214420884810331,0.5911300496236903,0.5759806013122577,2.7314369163790473
64200,0.5211250563646816,0.5912098155629251,0.5760445229463861,2.730629507603356
64500,0.5207170602552177,0.5911631661373998,0.5762536775487984,2.729568024451851
64800,0.5205147275285122,0.5912212979539668,0.5756013509257178,2.7283668314652214
65100,0.5203185742718894,0.5911309215446049,0.5755833270675018,2.7276699714277752
65400,0.5203436520139035,0.5914901247600166,0.5757396063775678,2.728260687179295
65700,0.5203199043064826,0.5915676350457709,0.575950813195047,2.7284781611602655
66000,0.5201481632953913,0.5911831715330127,0.5761256965253465,2.727753357944533
66300,0.5200099974632005,0.5909105859443352,0.576020699585293,2.72696127791923
66600,0.5201274598365695,0.5903525799174425,0.5764243575304082,2.727159316957559
66900,0.5205432182558414,0.5902089371099057,0.5769899541326792,2.728828546010109
67200,0.5207859110292022,0.5904952391351173,0.5771768900549671,2.730029862277691
67500,0.5204887084221911,0.5903906117442185,0.5768391370862426,2.7286958740970344
67800,0.5201905884888235,0.5905385212101133,0.5768770994620258,2.7279873861386097
68100,0.5202228467847057,0.5909257044708344,0.5767753016299838,2.728369546454935
68400,0.5200888609387141,0.5910651452357873,0.5772060967591788,2.7285378248111085
68700,0.5205520850621972,0.5910174805437074,0.5770473669214624,2.7297211026517614
69000,0.5207317708888732,0.5912532487249386,0.5773781298228275,2.7308266912143857
69300,0.5206212212184049,0.5910112966721194,0.5777272770048891,2.7306022373322234
69600,0.5204900115844879,0.5912077844631537,0.5776483151958062,2.7303261344124237
69900,0.5203746377902511,0.5917011946409041,0.5775512045542802,2.7303763125659377
70200,0.5203221650424691,0.5921418309282593,0.5775336983370183,2.7306420243926848
70500,0.5205528288523944,0.5920083660236141,0.5774481328749033,2.731114985455701
70800,0.5213547220854773,0.5922643647100979,0.5773953295391198,2.7337238605056493
71100,0.5225662019399204,0.5928354641175716,0.5773256197398972,2.7378596896772303
71400,0.5225038089912576,0.592954662549678,0.5774777258145549,2.7379438153380056
71700,0.5219783937380152,0.5932908273741051,0.5776246957883374,2.7368507043764883
72000,0.5219767436394616,0.5933363541129021,0.5771819811516147,2.736448566182901
72300,0.5221641172134094,0.5932231406467202,0.5770477085847946,2.736763200871743
72600,0.5221059567226617,0.5929198329050974,0.5768288217027817,2.736066524775864
72900,0.5226328625674311,0.5928212673192709,0.5765963520743044,2.7373162070958688
73200,0.5227038952127734,0.5929915064501033,0.5763676408989985,2.737470832987422
73500,0.5223109237703616,0.5927748130328847,0.5765866470209047,2.7362942313648744
73800,0.5225245412888009,0.5925674753225546,0.5765791478132252,2.7367202470021823
74100,0.5227868378758779,0.5924651513404205,0.5763865121597588,2.737212177127813
74400,0.5227938310042217,0.5926603976667753,0.5761500875337761,2.7371919782132164
74700,0.5225775586025899,0.593135735986997,0.5763952322745494,2.7372636440693157
75000,0.5233614779142994,0.5936069980745162,0.5759231287373492,2.739614560554764
75300,0.5232798908587235,0.5930152445965305,0.5760335618408841,2.7388884790135855
75600,0.5232312656448399,0.5937264706333297,0.5757681122230781,2.7391883797909276
75900,0.5227069810294136,0.5938980277061947,0.5756033678633458,2.7376223386577814
76200,0.5225641300651623,0.593495125860202,0.5757323754779442,2.7369198915336335
76500,0.5225181990282837,0.5932372857100786,0.5758070648493885,2.7365989476443184
76800,0.5225702956030892,0.5933416822978375,0.575701929802479,2.736754498909584
77100,0.5226711189262186,0.5936695554463022,0.5757614768550023,2.7374443890799602
77400,0.5226420983628399,0.5935393051160962,0.575704798677974,2.73717039888259
77700,0.5227467079551983,0.5938239673623307,0.5761305169164732,2.738194608144399
78000,0.5223899698766816,0.5936546646958635,0.5760983071313072,2.7369228814572155
78300,0.522348310901075,0.5939070573611138,0.5759791873463846,2.7369311774107237
78600,0.5223094098887806,0.5938334046616679,0.5761067001764056,2.736868334504415
78900,0.5223575118566691,0.5942959722626054,0.5760022981995876,2.7373708060322004
79200,0.5221873718376204,0.5940755496437319,0.5759790997539993,2.7366167649105924
79500,0.5222896907420319,0.5943696169691877,0.5758160076428651,2.7370546968381486
79800,0.5221554597270599,0.594437872434236,0.5760469985635158,2.7369512501789313
80100,0.5223946470988781,0.5942297676070263,0.5759900882734449,2.7374037971771057
80400,0.5219963702145901,0.5941094518256144,0.5757223331928772,2.7358208956622616
80700,0.521870629825957,0.5941971265730661,0.5755690904020047,2.735378106452942
81000,0.5220646667270565,0.5938549136876003,0.575827979494683,2.7358768933634527
81300,0.5223932102791596,0.593766553403207,0.5757610811763857,2.7367072654170714
81600,0.5224299254506145,0.593357429881798,0.5762770509432189,2.7369242571768604
81900,0.5224414316750394,0.5934878876650542,0.5766707170972813,2.7374828997874534
82200,0.5223267812416438,0.5932850662470912,0.5765827340813262,2.7368481440533485
82500,0.5221011195456328,0.5930724618724436,0.5766770337286236,2.7360528542379656
82800,0.5221648227481609,0.5928087173253618,0.5768884110829133,2.7361915966527577
83100,0.5219540951268635,0.5924606340547225,0.5773828212906746,2.7357057407259875
83400,0.5221345989875271,0.5923759550935519,0.5770536188103434,2.7358333708664766
83700,0.5219263036274883,0.5923237050929929,0.576718862814454,2.734821478789912
84000,0.5218995099728029,0.5922548744969838,0.5767292243968156,2.734682628812208
84300,0.5214523444223441,0.5920537210594329,0.5766619602416886,2.733072714568154
84600,0.5210428941715708,0.5920578358834255,0.5763433686771098,2.7315298870752476
84900,0.5212549388320981,0.5924259182406219,0.5764853801148336,2.7326761148517495
85200,0.5220378289785905,0.5925765390658124,0.5766994494642048,2.735389475465789
85500,0.5220038834877682,0.5926985493299998,0.5769397126894681,2.7356499124827725
85800,0.521780911476401,0.592753100742773,0.5767449212585658,2.7348407564305415
86100,0.5215361259825171,0.5926458209367022,0.5765904905296338,2.7338446894138873
86400,0.521692257626383,0.592612117814498,0.5770183864057762,2.734707277099423
