time,avg_service_a,avg_service_b,avg_service_p,avg_service
20400,0.4643704497663447,1.8417854189458505,0.5496657797686166,3.7845625480135014
20700,0.4652572268152447,1.8489876382254953,0.5508539639323434,3.7956132826035724
21000,0.46516394914182985,1.857135910969234,0.5510259176238173,3.8036536760185404
21300,0.4649674396185083,1.8653038264727755,0.5515732212720527,3.8117793666003528
21600,0.4636352529872497,1.86418634209379,0.5510843668598148,3.8061764679153542
21900,0.46233988177174346,1.8564286250136284,0.5504020779695592,3.793850348298418
22200,0.4625049320983559,1.8524996966846679,0.5493701107709223,3.789384603750658
22500,0.4618637654872842,1.8475645147098,0.5484893038852745,3.781645115056927
22800,0.46256195595369776,1.8405220688178618,0.550605014683327,3.778812951362282
23100,0.46243661173011374,1.839862943103061,0.5518527802379873,3.77902555853139
23400,0.46252602511929325,1.8315060203551192,0.5522446456214907,3.7713287413344894
23700,0.46226439538651404,1.8343603950517033,0.5528091894266683,3.773962770637914
24000,0.4611606457920476,1.830420513478623,0.5535393804361786,3.7674418312909443
24300,0.46050914392801134,1.8268292060286582,0.5528231027816017,3.7611797405942937
24600,0.4614468939597998,1.8259498451955747,0.5523062622529945,3.762596789327969
24900,0.4621118188460987,1.828138858542832,0.5521840696973442,3.7666583847784727
25200,0.463101115083988,1.8490361221868554,0.5528244913150797,3.7911639587538986
25500,0.46295763528825573,1.851319842321591,0.5518349840015377,3.792027732187896
25800,0.4620172303310888,1.8549725956343823,0.5517044117778857,3.7927286984055346
26100,0.46204595712740465,1.8534912345963275,0.5525005916343827,3.792129697612924
26400,0.46154789885856423,1.8487387254705439,0.5524941919510556,3.7858766139972926
26700,0.4623647668515264,1.849541771186472,0.5535513281553873,3.7901873998964386
27000,0.46237435051631387,1.8501822774291086,0.5543322360056804,3.7916375649837306
27300,0.4629234843060218,1.8441460656847222,0.5552301426782494,3.7881466612810373
27600,0.4646722330194091,1.867029098407084,0.5561658609326899,3.8172116583980014
27900,0.4640221408796226,1.8659375914799075,0.5563103394249935,3.814314353543769
28200,0.4637814992386944,1.865950296194239,0.5562088536004826,3.813503647510805
28500,0.46413476738506165,1.8596548333246863,0.55623380630345,3.808292941783321
28800,0.46529188744552513,1.8600734667574914,0.5560979923382604,3.812047121432327
29100,0.465723051850879,1.8612534605511728,0.5548413682863959,3.8132639843902054
29400,0.4655939368891574,1.858388266302352,0.5548548470175607,3.8100249239873847
29700,0.4658696260713671,1.8566165637621883,0.5541238669911779,3.8083493089674674
30000,0.4665917603806447,1.8497530934707374,0.5539701075346899,3.8034984821473614
30300,0.46706600686327365,1.84323752530365,0.5535304069762023,3.7979659528696734
30600,0.4668800345854399,1.8399754881715364,0.5532827464758773,3.7938983384037335
30900,0.46759862194570523,1.8642317707461478,0.5538488890620672,3.82087652564533
31200,0.4678199206069741,1.8644524420938882,0.553672586756061,3.8215847906708715
31500,0.4673440054464376,1.860487909069507,0.5532950744915242,3.8158149999003443
31800,0.4666138165283209,1.8573241543811674,0.5528846666893957,3.810050270655526
32100,0.4668903736891196,1.8536114358144065,0.5530389921988501,3.8073215490806156
32400,0.4670071442498037,1.8500543948469397,0.5522428348021666,3.8033186623985173
32700,0.46711616345025975,1.8473832413794622,0.5520933639429727,3.800825095673214
33000,0.46658937868815753,1.8447273257263068,0.5516163095603793,3.7961117713511587
33300,0.46711266970157217,1.8457412489277625,0.551706420510484,3.7987856785429632
33600,0.4666190335609574,1.846527879297686,0.5515358437529847,3.7979208237335427
33900,0.46666002109331556,1.8470635386833802,0.5542733280583908,3.8013169300217178
34200,0.4672475117643419,1.8448783338505468,0.55436902773716,3.8009898968807323
34500,0.466566077927679,1.8410545723631533,0.5549744058904196,3.79572721203661
34800,0.46642691703568395,1.846942985174249,0.5548635179814839,3.8010872542627845
35100,0.46622419223930295,1.8465033809629394,0.55592720961502,3.801103167295868
35400,0.4689069029088729,1.8603545642270662,0.5563236026039128,3.8233988755575976
35700,0.47003756699334975,1.8571520498910712,0.5566319880283849,3.8238967388995055
36000,0.47025650176668765,1.8581577588556266,0.557614011513926,3.8265412756696153
36300,0.4704483554822734,1.8577747216198612,0.5580399491772273,3.8271597372439086
36600,0.46987154770850476,1.853222180470176,0.5583769069209712,3.8212137305166616
36900,0.46987342568413865,1.8502792367301384,0.5583765891970897,3.818276102979644
37200,0.4691840489418643,1.8469061328205905,0.5577151926166217,3.812173472262805
37500,0.46867934188514726,1.8486969438336185,0.5582191282882916,3.812954097777352
37800,0.4686278432100936,1.85255998227818,0.558650190600844,3.817093702509305
38100,0.46836873803638307,1.848870489784047,0.5586918120821825,3.812668515975379
38400,0.4680299746013648,1.8452461102479003,0.5590175910791654,3.80835362513116
38700,0.46859378853917794,1.8441016502279939,0.5588165053086261,3.808699521154154
39000,0.46862500964370835,1.8435104109867189,0.558637874013143,3.8080233139309865
39300,0.46865982700089853,1.8409511243907317,0.5589076127713773,3.8058382181648045
39600,0.4684243733396334,1.8402518118978497,0.5593779256991256,3.8049028576158754
39900,0.4683766451283709,1.8365152224957924,0.5591253227704612,3.8007704806513662
40200,0.46920010777431054,1.8359087163841978,0.5597035743868299,3.8032126140939595
40500,0.4686139873649384,1.8338371679919272,0.5593880458507322,3.799067175937475
40800,0.4692219948711675,1.8410710284915592,0.5595921959530168,3.8083292090580785
41100,0.4693350438622157,1.8410607463852915,0.5601597588022372,3.8092256367741757
41400,0.46891670615628794,1.8388848178517256,0.560394912026872,3.8060298483474613
41700,0.4684692632601596,1.8374457504499981,0.5602530879794968,3.8031066282099735
42000,0.4678717630932728,1.8366388744771964,0.5594655817957848,3.7997197455527996
42300,0.46822391159412163,1.8350016693879778,0.5598818691003561,3.7995552732706988
42600,0.46796609483434765,1.832952172105822,0.560907128676585,3.79775758528545
42900,0.4680698939688224,1.830415132909993,0.5613447895279383,3.7959696043443985
43200,0.4675424153652281,1.8308196807475186,0.5613031175474408,3.7947500443906437
43500,0.46791298311875446,1.8309426923738492,0.560892599679657,3.7955742414097697
43800,0.4674613032155157,1.8282913147448503,0.5616444907592458,3.7923197151506436
44100,0.46694917685457576,1.8261494994760705,0.5612150149129166,3.7882120449527146
44400,0.46685901472912306,1.8247655958712234,0.5613170847928111,3.786659724851403
44700,0.4660306925194603,1.821161930494391,0.561343091253135,3.780597099305907
45000,0.46685024793221486,1.8224413701382796,0.5613646711466506,3.7843567850815747
45300,0.46723242410736804,1.8233958546975992,0.5616794440273377,3.7867725710470412
45600,0.4678215131903261,1.8282959680251878,0.5623238944109891,3.7940844020071554
45900,0.4677112766290445,1.8281263849410274,0.5622067741214826,3.7934669889496435
46200,0.4671198679800783,1.8264422345992157,0.5617089255846304,3.7895107641240813
46500,0.4668959283110645,1.8235213992334645,0.561695646447829,3.785904830614487
46800,0.46680235393911407,1.8197581139147145,0.5617024037041813,3.7818675794362386
47100,0.4669046176127626,1.81917060547438,0.5616005134537391,3.7814849717664063
47400,0.4663434147758906,1.8163480062308746,0.5612481624554233,3.7766264130139695
47700,0.4664916135905561,1.8194213931976426,0.5621904246266828,3.7810866585959935
48000,0.4661929641017122,1.821042565647794,0.5621999130433869,3.7818213709963175
48300,0.46585711457159,1.8185967347331136,0.5618606498645325,3.778028728312416
48600,0.46593261304678346,1.819872815191868,0.5620173168745142,3.7796879712067324
48900,0.4657159380030845,1.8212390771945568,0.5622292941282726,3.7806161853320828
49200,0.4649924807062115,1.8199245796319212,0.5627433616827056,3.777645383433261
49500,0.4647589038908021,1.821530919769236,0.5627060405620119,3.7785136720036543
49800,0.4642553448028973,1.8204641709531317,0.5620920859691242,3.775322291330948
50100,0.4639480248621817,1.8229502551402872,0.5617726629959057,3.7765669927227377
50400,0.4660304906588251,1.8239220747191074,0.5622877066271869,3.7843012533227696
50700,0.4659806306241554,1.8247465309179032,0.5621771622055332,3.7848655849959028
51000,0.46664415215202965,1.8277980934846465,0.5619000424991305,3.789630592439866
51300,0.4663499476918403,1.8296580577442696,0.5614763079179143,3.7901842087377045
51600,0.4660456766416023,1.8278881474622655,0.5614408278021703,3.787466005189242
51900,0.4656169776847808,1.8260820014798862,0.5615200537218447,3.7844529882560733
52200,0.4655339320531266,1.827342563465289,0.5616971835555779,3.7856415431802466
52500,0.46694137750849685,1.8275327572718314,0.5616834064990863,3.790040296296408
52800,0.46729016974253856,1.8273956557564446,0.5615981716218106,3.7908643366058707
53100,0.4673373881978651,1.8253860836359443,0.561640769827205,3.7890390180567444
53400,0.4671874694846418,1.826521162033733,0.5610697271981803,3.7891532976858384
53700,0.46679949458031683,1.8274148103563157,0.5611616711465841,3.78897496524385
54000,0.46686777001188645,1.829043687155534,0.560869836247275,3.7905168334384687
54300,0.46705448272493555,1.8342323796267286,0.5612512523623182,3.7966470801638534
54600,0.4670889882191119,1.833667385959,0.561141888491258,3.796076239107594
54900,0.4671677750526032,1.8340755771804567,0.5609242646437265,3.7965031669819926
55200,0.46749791407192376,1.8343357183253068,0.5608688164678083,3.7976982770088865
55500,0.4675895965299287,1.8333829759792981,0.5602151084224626,3.7963668739915466
55800,0.4674424797244385,1.8330460682589234,0.560255366640606,3.7956288740728445
56100,0.4670822023476936,1.8310325544540218,0.5601383152625766,3.792417476759679
56400,0.4672245331513381,1.8285737013730372,0.5601067372785522,3.790354038105604
56700,0.46723861089427166,1.8278480387589213,0.5599715447118573,3.7895354161535937
57000,0.4672957133541433,1.8257310696634979,0.5597165678164224,3.78733477754235
57300,0.46674894964745933,1.8274623926317723,0.5596756484922922,3.7873848900664426
57600,0.46617942089510134,1.8282124441454348,0.5597003365433804,3.786451043374119
57900,0.46616447535357597,1.8248029708606723,0.5597105850617505,3.7830069819831507
58200,0.46588988041324425,1.8251198054092923,0.559555467604911,3.782344914253936
58500,0.4655114426782487,1.826801679413043,0.5598602862695742,3.783196293717363
58800,0.4654903327451681,1.8297376177922169,0.5603787177541106,3.7865873337818314
59100,0.4655774491082792,1.8307538626703401,0.560956516443302,3.7884427264384795
59400,0.465160286592466,1.8303880035972189,0.560426111024246,3.7862949743988628
59700,0.46585277131699154,1.8304844805952927,0.5609141238650706,3.788956918411338
60000,0.46568728124995623,1.8298050785707942,0.5612966939800867,3.7881636163007495
60300,0.46535979341728595,1.8318120362036086,0.5614198511802303,3.7893112676356964
60600,0.4652339456607942,1.8296860945397393,0.5610987910319992,3.7864867225541214
60900,0.464934961311628,1.8293183715008703,0.5613930700170107,3.7855163254527646
61200,0.46511514008706556,1.827147611548024,0.5623120448411352,3.7848050766503563
61500,0.4648492489871598,1.827298825673563,0.5620969355523373,3.7839435081873796
61800,0.46428149606076086,1.8327564802459844,0.5620747733057165,3.7876757417339837
62100,0.46442677237749774,1.830986004627687,0.5621588918136771,3.7864252135738576
62400,0.46531057601973197,1.8301728224855855,0.562292783842838,3.7883973343876196
62700,0.465124261109523,1.8288364817546812,0.5626657914818783,3.7868750565651284
63000,0.46501033323571783,1.8320606707128175,0.5626262317612296,3.7897179021812004
63300,0.466120521296713,1.8306403083280953,0.5631767225909162,3.7921785948091506
63600,0.4657325716286511,1.8287507102674896,0.5627303393585454,3.7886787645119884
63900,0.4655266297274878,1.8274687958791402,0.5630909958931571,3.787139680954761
64200,0.46531850885797227,1.827871113286532,0.5630310699834628,3.7868577098439116
64500,0.4648900432169283,1.8290120317332683,0.5628975935759526,3.7865797549600053
64800,0.46498178105772026,1.8297459263540654,0.5622450827813843,3.7869363523086106
65100,0.4654173810649634,1.8320783565336514,0.5630006795765677,3.7913311793051094
65400,0.46529645693337945,1.8312711138895923,0.5625953227707042,3.789755807460435
65700,0.46505410514179696,1.8329013837287362,0.5634897260254069,3.791553425179534
66000,0.46483909650330996,1.8313577482145977,0.563286190445413,3.7891612281699407
66300,0.4655151021595541,1.833553317174086,0.5635238358877047,3.7936224595404533
66600,0.46557501196394246,1.835811630130098,0.5638098392211555,3.796346505243081
66900,0.4651820316495174,1.8332885939511532,0.5637191095153209,3.7925537984150264
67200,0.46586804602439874,1.8330410390215237,0.5633596893974038,3.794004866492124
67500,0.4660562026373001,1.8353040280925659,0.5635764482321739,3.79704908423664
67800,0.4661474588806297,1.8360762683808198,0.5630790763479896,3.797597721370698
68100,0.46638363521096415,1.834835392902551,0.5627886783850534,3.7967749769204966
68400,0.4658835517239222,1.8334265338353646,0.5629283495127531,3.794005538519884
68700,0.46551619983527376,1.8326375188750337,0.5629427641956044,3.792128882576459
69000,0.4652610223021369,1.829817549076528,0.5625389219700162,3.7881395379529548
69300,0.4658151281727951,1.8290473955804245,0.5626033047730673,3.7890960848718773
69600,0.4656679345723976,1.831759261528241,0.5627311049890091,3.7914941702344427
69900,0.46561538283487114,1.8302872478056085,0.5627059868661775,3.7898393831763997
70200,0.4654672360577507,1.8296202491769735,0.5625332245524128,3.7885551819026384
70500,0.4652719174206803,1.8290101689064098,0.562567966268331,3.787393887436782
70800,0.46545146980596536,1.833188855719881,0.5627005218233866,3.792243786961164
71100,0.46542284142131185,1.8325845251422546,0.5624203094789075,3.791273358885098
71400,0.46510078412507994,1.8309268528785754,0.5624490806838779,3.7886782859376926
71700,0.4661500441264395,1.8315616917476847,0.5627680140993039,3.7927798382263074
72000,0.46632405977376,1.830698640264707,0.5625291368172571,3.7921999564032443
72300,0.4662199373328634,1.831287700605899,0.5623630871399421,3.7923105997444306
72600,0.465982278470999,1.8306295636051093,0.5619428305836959,3.7905192296018018
72900,0.46622046598148265,1.8316467599959403,0.5617495181972616,3.7920576761376497
73200,0.46622514002305065,1.8309397602518398,0.5617402244749123,3.791355404795904
73500,0.4658389664019503,1.8323951831721121,0.5614448795718526,3.7913569619498158
73800,0.46564241059589817,1.8310697056812135,0.5615088478085284,3.789505785277436
74100,0.4657412796706139,1.8294289622403241,0.5615208371537618,3.7881736384059272
74400,0.46531483366818055,1.8286556937076732,0.5613078183703099,3.785908013082525
74700,0.46504406053994807,1.8283623545031902,0.5612716833344259,3.7847662194574605
75000,0.46532137668361023,1.8291484910728117,0.5622612949722757,3.7873739160959183
75300,0.4650434633967849,1.8280531358628396,0.5625517458010394,3.785735271854234
75600,0.4655980527314532,1.8308370822955382,0.563024439868554,3.790655680358452
75900,0.4651664817609369,1.8291827488001313,0.5627325155870011,3.7874147096699433
76200,0.4652273853326827,1.827616068629355,0.5628503051406943,3.7861485297680977
76500,0.46477484092739424,1.8264986602024857,0.5624355912059017,3.7832587741905703
76800,0.4643087511203134,1.8249769317186544,0.5624762494445841,3.7803794345241784
77100,0.4639557904303804,1.8239298271364368,0.5621752803669577,3.7779724787945357
77400,0.4640638624086777,1.8227211191519495,0.5618658525122489,3.7767785588902316
77700,0.4637978847955135,1.8216267829177508,0.5614821651977816,3.7745026025020727
78000,0.4637910188399835,1.8216228931539273,0.5617532782718655,3.7747492279457435
78300,0.46361387768806245,1.8200589091223576,0.5613989454780879,3.772299487664633
78600,0.46343527448008537,1.8183874880240838,0.5610688831444594,3.7697621946087994
78900,0.46316428980311203,1.8165645102640655,0.5607822574691125,3.766839637142514
79200,0.463825438355235,1.8166835364468463,0.5607935200540864,3.7689533715666377
79500,0.46352927169028696,1.814991745333743,0.5603654517698494,3.7659450121744533
79800,0.46387023052476256,1.8128804423797484,0.5600538106512588,3.764544944605295
80100,0.46413619178812016,1.8146148577734726,0.5603935860134835,3.7674170191513165
80400,0.46397425724503766,1.8154372711459712,0.5603352174429145,3.7676952603239986
80700,0.4644964063056539,1.8168504785684478,0.5603444048483227,3.770684102333732
81000,0.464210751729687,1.818243421037877,0.5599619450780308,3.770837621304969
81300,0.4641924897209402,1.818510025145343,0.560084070531942,3.771171564840105
81600,0.46407942847825034,1.819959587360639,0.5597814363407467,3.7719793091361367
81900,0.4638927909735057,1.822162668956988,0.5595005738327707,3.773341615710276
82200,0.46368587214768414,1.8231243868460616,0.5591013792760828,3.7732833825651966
82500,0.46413799632655706,1.8244918584089511,0.559133183980058,3.77603903136868
82800,0.46446633285849465,1.8247249915079382,0.5587073799250161,3.776831370008438
83100,0.464313233835703,1.8231927876420702,0.55866971529519,3.774802204444369
83400,0.464340348631226,1.822966627382587,0.5587117884863227,3.7746994617625877
83700,0.4642019568090173,1.821004480657393,0.5584049683096752,3.7720153193941206
84000,0.46449689720272974,1.8221039257121996,0.5580733486985189,3.7736679660189076
84300,0.4643196246878433,1.8217284034105188,0.5584305176783778,3.7731177951524266
84600,0.4644149289036597,1.822733058354908,0.5582624671577341,3.774240312223621
84900,0.4646978583361482,1.8267464965013414,0.5580950245217339,3.77893509603152
85200,0.4645268204839529,1.8270480221553826,0.5579067788683324,3.7785352624755735
85500,0.4644500115749004,1.8253772605798502,0.5580378911099737,3.776765186414525
85800,0.46458941041937263,1.825204610993711,0.5579143285212674,3.7768871707730964
86100,0.4646112612133413,1.8289069509886406,0.5578919114413048,3.7806326460699693
86400,0.46454622769156023,1.8274158474092763,0.5577164834080413,3.778771013891998
