time,avg_service_a,avg_service_b,avg_service_p,avg_service
7800,1.087640295264449,0.7280130519392357,0.7589532960283691,4.749887233760952
8100,1.0869342669077113,0.7243531509370297,0.7560157083180158,4.741171659978179
8400,1.1039436160273117,0.7438070108592558,0.7597557396142269,4.815393598555418
8700,1.1181491554800203,0.7406112012104139,0.7611928295669966,4.856251497217471
9000,1.1284028919565976,0.7404257608122452,0.7618586454725699,4.887493082154608
9300,1.1543121231081632,0.7395363081383208,0.7621832544942017,4.9646559319570125
9600,1.2200200985468428,0.7354499998271725,0.7690194737996453,5.164529769267346
9900,1.2082658240754285,0.7347992880880058,0.7675359301299485,5.12713269044424
10200,1.1947588526786865,0.7301944695171876,0.7608619999833695,5.075333027536616
10500,1.1913351965445007,0.7302884060891783,0.7580336069361739,5.062327602658854
10800,1.1822084171161826,0.728057845922993,0.7548257511678199,5.02950884843936
11100,1.1713033235619754,0.7285235679159275,0.7568819916301902,4.999315530232044
11400,1.1754241132455483,0.7322089275850884,0.7558711063340559,5.01435237365579
11700,1.1725787107088892,0.7337968392801802,0.7526148591503166,5.004147830557164
12000,1.1643999457765577,0.73272832590467,0.7484448394698487,4.9743730027041915
12300,1.1580158238179978,0.7321344628105526,0.745774405285865,4.951956339550412
12600,1.1623771060677346,0.734365278633051,0.7424783154425654,4.963974912278821
12900,1.1639628188827202,0.7349942252345468,0.742666643693559,4.969549325576266
13200,1.1591283204343468,0.7327328528614442,0.7409932170902664,4.951111031254751
13500,1.1489091937310019,0.7300834895365833,0.7399876174077501,4.916798688137339
13800,1.1478143722347285,0.7296811993017349,0.7381555346734331,4.911279850679353
14100,1.1550928719053444,0.7297584597944129,0.738511480144863,4.933548555655309
14400,1.1474642072048447,0.7285414178310579,0.7408533217644677,4.9117873612100595
14700,1.1449447901167313,0.7273865279712842,0.7406841008088072,4.9029049991302855
15000,1.1375894955935635,0.7289744532179873,0.7423766835372362,4.884119623535914
15300,1.1623158923184462,0.7279202553440021,0.7464213543816876,4.961289286681028
15600,1.1569880400125865,0.725912872299823,0.7470418275613909,4.943918819898974
15900,1.1517516577295592,0.7250427112104011,0.7438245633493652,4.9241222477484445
16200,1.15170924719009,0.7263715025736995,0.7417367925751237,4.923236036719093
16500,1.1530651851766613,0.7255318831243264,0.7395174330377865,4.924244871692097
16800,1.1519754344437045,0.7262486251770376,0.7386478192585573,4.920822747766708
17100,1.1457845670368578,0.727649452429391,0.7382931093224766,4.903296262862441
17400,1.1428987785373768,0.7262195693814321,0.7367014663322172,4.89161737132578
17700,1.1624369652384412,0.7260642409811066,0.7398225888540848,4.953197725550515
18000,1.1599365046590642,0.7261807613116318,0.7382294071822395,4.944219682471064
18300,1.162602088146169,0.724312689413564,0.7363205162898654,4.948439470141936
18600,1.1560767882750713,0.7236921747565203,0.7354775829693693,4.927400122551103
18900,1.1544732722033204,0.7263103349022163,0.7359107117695346,4.9256408632817115
19200,1.1494263416132742,0.7267720594227902,0.7361787109654856,4.911229795228098
19500,1.1512918556407596,0.7267625643959815,0.7366981259578828,4.917336257276143
19800,1.1475515995568548,0.726878135719788,0.7359277544217218,4.905460688812074
20100,1.1472358051393523,0.7283574324584698,0.7353025422408672,4.9053673901173935
20400,1.1435205136364441,0.7283000723589054,0.7363490330526002,4.895210646320838
20700,1.141894941763152,0.7280188937439376,0.7347334219838925,4.888437141017286
21000,1.1384196188626543,0.7278192760926523,0.7329437368039967,4.876021869484612
21300,1.139054672495941,0.7291375246408233,0.732510217007788,4.878811759136434
21600,1.1389692981637756,0.7289734835346688,0.7318835854197442,4.87776496344574
21900,1.1390061428725529,0.7279871618184862,0.7329663823181596,4.877971972754304
22200,1.136432513516323,0.7296371962061978,0.7315591125739137,4.87049384932908
22500,1.1395449097036061,0.7293904507359894,0.7312708026760073,4.879295982522816
22800,1.1442104434839264,0.729558434478526,0.7312732769389163,4.8934630418692215
23100,1.1417069556484456,0.7287118354408936,0.7312473329616633,4.885080035347894
23400,1.1368035722653487,0.7281173592915453,0.729615617130506,4.868143693218097
23700,1.1335849733760688,0.7291919268588042,0.7298284743763557,4.859775321363366
24000,1.129056847448815,0.7293311968864098,0.7309347565000284,4.847436495732883
24300,1.1258951816603904,0.7274508584237134,0.7304082978986813,4.835544701303566
24600,1.1354408234960025,0.7294788654570917,0.7305975894519837,4.866398925397083
24900,1.144071528397221,0.7293917374200087,0.7335528905064821,4.895159213118154
25200,1.1524104646617148,0.7317069607128782,0.7351211974119594,4.9240595521099815
25500,1.1543037018239304,0.7318481872375387,0.7363156280820232,4.931074920791353
25800,1.1517072903659253,0.7307274277639051,0.7370591178029854,4.922908416664667
26100,1.1535429902653804,0.7305670977433649,0.7365963685573108,4.927792437096817
26400,1.1520366438441048,0.7295351999484353,0.7353383650392883,4.920983496520037
26700,1.1480184113417227,0.7291108496873162,0.7351317341360014,4.908297817848486
27000,1.1517152349246553,0.7296016618214396,0.7342194987387937,4.9189668653342
27300,1.1481245369111541,0.7310049983059284,0.7326086266999825,4.907987235739373
27600,1.1449577121125973,0.7320746132345586,0.7332290145790311,4.900176764151382
27900,1.1422109746312727,0.7319005590665761,0.7327866796297657,4.8913201625901594
28200,1.1516389701359562,0.7315225822692014,0.7345074869158051,4.920946979592875
28500,1.1502199729210552,0.7314028537724566,0.73417197864148,4.916234751177102
28800,1.1503209130469352,0.733619389021145,0.7352537688753026,4.919835897037252
29100,1.14664689625543,0.7340578720342658,0.7347735259707646,4.90877208677132
29400,1.1425392001270929,0.7341124909192719,0.7341118773930199,4.895841968693571
29700,1.1390234806557666,0.7349287209824428,0.7342424478993308,4.886241610849074
30000,1.1371372526067896,0.7352532244579366,0.7338150751153274,4.880480057393632
30300,1.1364187678316424,0.7346182083268371,0.7339482229697205,4.877822734791485
30600,1.1381178840501747,0.7351415078647137,0.7334142303876631,4.882909390402901
30900,1.1412010216050945,0.7343142430869912,0.7333766790942414,4.891293986996516
31200,1.1399331426953605,0.7342397316735765,0.7341101470334267,4.888149306793085
31500,1.1439301417746008,0.7345304484942141,0.7349475556656526,4.901268429483668
31800,1.14969517297912,0.7347138304477124,0.7340720792845511,4.917871428669623
32100,1.1459412546548575,0.7335297197376243,0.7343260135087332,4.905679497210929
32400,1.142793971039637,0.7339125660762007,0.7334269624523336,4.895721441647445
32700,1.1439916765764169,0.7333294535070574,0.7338480272909533,4.899152510527261
33000,1.1495850998806745,0.7333558441477809,0.7339094717996618,4.916020615589466
33300,1.1487171453219607,0.7329444874004909,0.7335533106969121,4.912649234063285
33600,1.1501833416221667,0.7333838373347809,0.7339090246597979,4.917842886861079
33900,1.150962239066112,0.733796611354617,0.7328567132694092,4.919540041822362
34200,1.1506290271018744,0.7348202490426233,0.7325332776656852,4.919240608013932
34500,1.14865831718213,0.7349898370736386,0.732588342686813,4.913553131306842
34800,1.1491817939253826,0.7345035863256404,0.7337387591766836,4.915787727278472
35100,1.148288916237041,0.7353882991662117,0.7324552202525101,4.912710268129845
35400,1.1460720926513863,0.734106849438161,0.7306293107087583,4.902952438101078
35700,1.1425439196560232,0.7341906304769676,0.7296031396271118,4.891425529072149
36000,1.1426217368176117,0.7348501799785865,0.730710405971287,4.893425796402709
36300,1.144469780591195,0.7343389816765362,0.729560205188821,4.897308528638942
36600,1.1442464226458333,0.7344933327910137,0.7291390023372272,4.896371603065741
36900,1.1435462682783857,0.7344973069779133,0.7281435387372273,4.893279650550298
37200,1.1423400501459888,0.7346182951647995,0.7273278954089977,4.888966341011764
37500,1.1382141997252821,0.7344762598195425,0.7259112541742153,4.875030113169604
37800,1.135602263944533,0.735067447846676,0.7254429194140019,4.867317159094276
38100,1.133638274456946,0.7344807818626636,0.7255972753333952,4.860992880566897
38400,1.1316958022427193,0.734270403385323,0.7260439345600016,4.8554017446734825
38700,1.129902019659379,0.7342983255868152,0.7265661759409624,4.850570560505914
39000,1.1284163072236886,0.7365123750051645,0.7260684514757638,4.847829748151994
39300,1.1258851420636895,0.7359803889879167,0.7272734435906555,4.84090925876964
39600,1.1268725088353666,0.7359375136166427,0.7268664588033678,4.84342149892611
39900,1.1258213169877767,0.7350635717782779,0.7284821352024977,4.841009657944106
40200,1.1244181398500503,0.7359611171384264,0.7287626798351502,4.837978216523728
40500,1.1233177290827476,0.7364549069019117,0.7294641501413648,4.835872244291519
40800,1.1239082371291085,0.7367661227059557,0.7291054724001937,4.8375963064934755
41100,1.1214356518507105,0.7363378530372066,0.7284427712003857,4.829087579789724
41400,1.119918617463592,0.7367387150515321,0.7284757118514695,4.824970279293778
41700,1.1175770423308689,0.7360039675659578,0.7290936401762799,4.817828734734844
42000,1.1168670135261909,0.7358090872961867,0.7294072150148897,4.815817342889649
42300,1.1149568259398033,0.7352972232757593,0.7296115337018537,4.8097792347970225
42600,1.1148663730794341,0.735257605878744,0.7292093194933323,4.809066044610379
42900,1.1168387936185395,0.7354289732173505,0.7297340642698612,4.81567941834283
43200,1.1148770956109297,0.735671918192838,0.7309322877036225,4.81123549272925
43500,1.1142100780766409,0.7351793901711577,0.7302658888088912,4.808075513209972
43800,1.1125033236768735,0.7347424773009202,0.7297779019185902,4.8020303502501305
44100,1.1247350844544275,0.7343460264679074,0.7297178464889026,4.8382691263200925
44400,1.1246861911467554,0.7336740913873774,0.7293392503921098,4.837071915219754
44700,1.1239715539584987,0.7330933909165929,0.7281548133962343,4.833162866188323
45000,1.121621749693187,0.732648758779341,0.7282410978298689,4.8257551056887715
45300,1.121142122860732,0.7332324848356909,0.7280009106477093,4.824659764065595
45600,1.1211767058414555,0.7339000836625253,0.7281133263640117,4.825543527550903
45900,1.120989287151904,0.7340608047722348,0.7276915770027942,4.8247202432307414
46200,1.1195675377967116,0.7339976082096809,0.7269106600495889,4.819610881649405
46500,1.1194713965579228,0.7333800321712511,0.7269772010953371,4.818771422940357
46800,1.1173990906396973,0.7336604217114712,0.7265483372017735,4.812406030832337
47100,1.1153679848503164,0.7341753736825716,0.7271090222713943,4.807388350504915
47400,1.1151697546911108,0.7360239036345845,0.7274130842848254,4.808946251992743
47700,1.1189122808417997,0.7366439028830173,0.7277404043247413,4.821121149733158
48000,1.1233435206818436,0.7362925217914259,0.7273984304386154,4.833721514275572
48300,1.1247341238855961,0.7359334867642159,0.7274226604399918,4.837558518860996
48600,1.1260921242679685,0.7350910080585978,0.7272454245564434,4.840612805418947
48900,1.1245337107721929,0.7345618495167682,0.7268304349195813,4.834993416752928
49200,1.126112852678244,0.7350957298025512,0.7284949587003963,4.8419292465376795
49500,1.1251172136124807,0.7346100665718925,0.7287203187218064,4.838682026131141
49800,1.1263888987549175,0.7344569517610069,0.7282063363265701,4.84182998435233
50100,1.1239002878638702,0.7340840904439354,0.7270271375375202,4.832812091573066
50400,1.1222739780780355,0.7350001759283863,0.7262287530747332,4.828050863237226
50700,1.1222276150851804,0.735028690498011,0.7265531235252958,4.828264659278847
51000,1.126515459934889,0.7357455525784549,0.7259491234427423,4.841241055825864
51300,1.1309645257922607,0.7349873748253959,0.727308965701865,4.855189917904043
51600,1.1291047702733117,0.735188057174902,0.7275368269364254,4.850039194931263
51900,1.127452939422944,0.7351022026596614,0.7276182287010258,4.845079249629519
52200,1.1260615464450519,0.7345868811162691,0.7281236787800841,4.840895199231508
52500,1.1279763581955258,0.7337626287310887,0.7277459202019749,4.845437623519641
52800,1.125859210764618,0.7336149443886157,0.7272071391042616,4.838399715786731
53100,1.1276489213076788,0.734699553863002,0.726595339332383,4.844241657118421
53400,1.126761674365536,0.7345494678485746,0.726197553501869,4.841032044447052
53700,1.1291042278992136,0.7345015084651204,0.7270939423209153,4.848908134483676
54000,1.1295724503170237,0.7346675058104205,0.7279039831675342,4.851288839929026
54300,1.1278362305477552,0.7349422737679758,0.7271831760732188,4.84563414148446
54600,1.1263412094966847,0.734849822061116,0.7277533550892966,4.841626805640466
54900,1.1286561220931777,0.7340935520526826,0.7275447471993494,4.847606665531565
55200,1.1274002084338135,0.7333500425901033,0.7267954686342585,4.842346136525802
55500,1.1273891134436929,0.7326897352000514,0.7260803429660561,4.8409374184971865
55800,1.1273927099631442,0.7324247118162415,0.7261670820208319,4.840769923726506
56100,1.125541797917776,0.7319358976864996,0.7276948110268874,4.836256102466715
56400,1.126334941234454,0.7321587737841168,0.7282225198533425,4.839386117340822
56700,1.1266078040272283,0.7325536901133425,0.7285940764452943,4.840971178640322
57000,1.1269324927557607,0.7318169766280649,0.729693522557345,4.842307977452692
57300,1.1289155815107343,0.7319433676311092,0.7297643021241892,4.8484544142875015
57600,1.131785645493419,0.7326152906075298,0.7293600235239979,4.857332250611784
57900,1.1345679042440382,0.7320555733135427,0.7283372924311395,4.864096578476796
58200,1.1358195233299468,0.7319242336174357,0.7282313568953042,4.867614160502581
58500,1.1381880823111619,0.7322261160453064,0.7286239604880939,4.875414323466886
58800,1.1390229476006324,0.7324827064726166,0.7287033156038502,4.878254864878364
59100,1.1397836879732752,0.7324840398748764,0.7283514447694787,4.880186548564181
59400,1.1432211989368282,0.7322692401643653,0.72811259447937,4.89004543145422
59700,1.143226725403551,0.7320718026933474,0.7280062206969771,4.889758199600978
60000,1.1415346744539359,0.7318229565922072,0.7279527173381753,4.88437969729219
60300,1.140056247920329,0.7318721958521597,0.7278672990314833,4.879908238644629
60600,1.1397310204976847,0.7318063397788251,0.7279257885085633,4.878925189780443
60900,1.1388883675099937,0.7311423676131436,0.7280546765241053,4.87586214666723
61200,1.1377005472911912,0.7308688002919304,0.7273683996205632,4.871338841786067
61500,1.135398262616906,0.7307624481304758,0.7274535918571,4.864410827838293
61800,1.1334907351926278,0.7301392153136199,0.7272602774749959,4.857871698366499
62100,1.1339757827152026,0.730485231968333,0.7270885838863788,4.85950116400032
62400,1.1339871567080964,0.7301825608188868,0.7267297850996115,4.858873816042787
62700,1.1329642863906786,0.7302494448764295,0.7267768629602497,4.855919167008715
63000,1.1337086997680341,0.7306591166566926,0.7267749319005306,4.858560147861326
63300,1.132932150867835,0.7303405275437257,0.7269341999956318,4.856071180142862
63600,1.1349566514756348,0.7301091670652986,0.7272631753418954,4.862242296834098
63900,1.1355722021686412,0.7301555562532415,0.7269569818447115,4.863829144603876
64200,1.1380390912263811,0.7307774788957522,0.7278079128699805,4.872702665444876
64500,1.1363876956162555,0.7305919182409655,0.7279881828819741,4.867743187971707
64800,1.1367144644388734,0.7306335591349331,0.7286267176936775,4.86940367014523
65100,1.1384717125080863,0.7300706695173309,0.7294123582663367,4.874898165307926
65400,1.136861270203254,0.7299001862196581,0.7291396535665439,4.869623650395964
65700,1.1354910269294363,0.7293637068935643,0.7290970286127417,4.864933816294615
66000,1.1348172317132788,0.7295695010319475,0.7298371466884802,4.863858342860263
66300,1.1382764822915268,0.729337865835018,0.7295744587549264,4.873741771464525
66600,1.1368672949753178,0.7293820506700532,0.7294546998719658,4.869438635467972
66900,1.1390294247021155,0.7292670683169391,0.7306359828632678,4.8769913252865535
67200,1.1428580992981663,0.7290374282523848,0.7308871875754308,4.888498913722314
67500,1.1436875754192235,0.7294746883978634,0.7304392124148891,4.890976627070423
67800,1.1424864712058749,0.7296606457169601,0.7302087627795064,4.887328822114091
68100,1.1428845922910293,0.7300975745822136,0.7317409488141662,4.890492300269468
68400,1.1413723794493518,0.729482077589303,0.7315472269849026,4.885146442922261
68700,1.1434533461211183,0.7293624128029863,0.7312131591656739,4.890935610332015
69000,1.1421793677646432,0.7292612196302407,0.7309372979540151,4.886736620878185
69300,1.1419045976875477,0.7288733170711998,0.7304140825075152,4.885001192641358
69600,1.1451942426778712,0.7296662136124784,0.7308407888051618,4.896089730451253
69900,1.146298586410622,0.730571388285857,0.7302388215585663,4.899705969076289
70200,1.145514027604638,0.7308455320830304,0.7301050871203812,4.897492702017326
70500,1.1440874908054082,0.7321109032647566,0.7302342869996676,4.894607662680649
70800,1.1519030920433744,0.7315228978775373,0.7305844070135784,4.917816581021239
71100,1.1512400518607182,0.7314757447972452,0.730055515202608,4.9152514155820075
71400,1.1506165151322636,0.7308868366501168,0.7296287612670469,4.912365143313955
71700,1.1508115964596959,0.7310849143063737,0.7301682762642292,4.913687979949691
72000,1.1493450518625252,0.7312085728413039,0.7305531185834047,4.909796847012284
72300,1.1483462703602407,0.7305981888094085,0.7298978372775591,4.905534837167689
72600,1.1476386499922704,0.730485631052379,0.7300106209532619,4.903412201982452
72900,1.1472690308278821,0.7310701762005499,0.7297173319244337,4.90259460060863
73200,1.146662567045353,0.7307417664824195,0.7298051501577321,4.900534617776211
73500,1.145952429433898,0.7324183384851923,0.7301805186134541,4.900456145400341
73800,1.1486359152193608,0.7334347056209243,0.7299631742577054,4.909305625536713
74100,1.1503736728635445,0.7333391976694041,0.7300276261191957,4.914487842379233
74400,1.1490208215625572,0.7327334687594983,0.7299518300503046,4.909747763497474
74700,1.1478817747837353,0.7329149960842608,0.7301984489452293,4.906758769380696
75000,1.146669592228298,0.7328789496828955,0.7298346570633326,4.902722383431122
75300,1.145759689493656,0.7330106561711358,0.7301119333309887,4.9004016579830925
75600,1.1464757943347084,0.7332524171693207,0.7299364621451793,4.902616262318626
75900,1.146537576859108,0.7330280256253684,0.7296311267995514,4.902271883002244
76200,1.1466060977223567,0.7334698166222816,0.7294346096695745,4.902722719458926
76500,1.1463351934714356,0.7336832355090519,0.7300348608013368,4.902723676724695
76800,1.1499080248514963,0.7343673146342878,0.7305089994343441,4.914600388623121
77100,1.1504255736390971,0.7349123995444266,0.7302875396049816,4.916476660066699
77400,1.150176745757893,0.7343791810044173,0.7304511402641913,4.915360558542288
77700,1.1495948619485654,0.7340674933776437,0.7301586455515262,4.913010724774866
78000,1.1488905688518127,0.734216892389006,0.729967016701841,4.910855615646286
78300,1.1492136244148123,0.734269584456489,0.7296461925060513,4.911556650206977
78600,1.1485003237949503,0.7341586989190096,0.7297014778467972,4.909361148150658
78900,1.1486246530194124,0.7337437929925669,0.7296947298278117,4.909312481878616
79200,1.1471265439959395,0.7337954195625471,0.7293566169716765,4.904531668522042
79500,1.1469769392864757,0.7333877311199045,0.7291937921178157,4.903512341097147
79800,1.145583560579221,0.733497404395891,0.7285190318043632,4.8987671179379175
80100,1.1499698243129084,0.7345181518012065,0.728464287773549,4.912891912513481
80400,1.1513134537934462,0.7345443213188324,0.7301988401220436,4.9186835228212145
80700,1.1515779525107706,0.7344173600623363,0.7301493471934998,4.919300564788148
81000,1.1503461312359426,0.7341763502307134,0.7295810960759832,4.914795840014524
81300,1.1510308037408539,0.7340979713681642,0.7292059875284936,4.9163963701192195
81600,1.1511471354633134,0.7338661405857471,0.7294063431231669,4.916713890098855
81900,1.1521689290866097,0.7345946843534599,0.7295717637545563,4.920673235367845
82200,1.150963383769354,0.7351798700249945,0.729834723770285,4.917904745103342
82500,1.1525998361915726,0.7355878348879012,0.7307411310021038,4.924128474464723
82800,1.1517890252964502,0.7357379655881481,0.7310719724212476,4.922177013898747
83100,1.1538246284290916,0.735789738672422,0.7306816328304727,4.92794525679017
83400,1.1528252774897172,0.735855428840733,0.731107286907673,4.925438548217557
83700,1.1527749694142884,0.735572031149382,0.7311001413872332,4.92499708077948
84000,1.151997127402082,0.7353573673971859,0.7316992378891609,4.923047987492592
84300,1.1513581251047789,0.7355053163852643,0.731402861258349,4.92098255295795
84600,1.1515601294492774,0.7358620433657966,0.7316236663157478,4.922166098029377
84900,1.155944554348964,0.7356876716255952,0.7319787613749738,4.935500096047461
85200,1.1552300078155602,0.7352469973660867,0.731746000283263,4.932683021096031
85500,1.1546649519650336,0.7349090378278673,0.732287738608385,4.931191632331354
85800,1.1541224981991918,0.7362666255044391,0.7319224589616068,4.930556579063621
86100,1.1546754623571316,0.7360358294988563,0.7316470737082392,4.931709290278491
86400,1.1547545915518096,0.7355229868727107,0.731243290666656,4.931030052194796
