time,avg_service_a,avg_service_b,avg_service_p,avg_service
13500,0.9279777623320986,0.6443714064205582,2.149308244985547,5.577612938402401
13800,0.9250024187233962,0.6424317373989892,2.1369528962556297,5.5543918898248075
14100,0.9210571461807407,0.6402208508647012,2.1299922024115547,5.533384491818478
14400,0.9183346421968328,0.6417518075447328,2.126418083196848,5.523173817332079
14700,0.9240084313670158,0.6410901011881739,2.125241245443803,5.538356640733024
15000,0.9252162012576055,0.6428648134662904,2.125886145709498,5.544399562948605
15300,0.9219254135909596,0.6443793054738373,2.132983533054337,5.543139079301053
15600,0.9186530066981026,0.6428686054289184,2.124228488752349,5.523056114275575
15900,0.9174720035812713,0.645560844776814,2.125200284390604,5.5231771399112315
16200,0.9166750999516964,0.6480055494309743,2.1156707316628123,5.513701580948876
16500,0.9106221907789234,0.6461232847463695,2.102012518283206,5.480002375366345
16800,0.9081016773252715,0.6445184741311675,2.0897604509272396,5.458583957034222
17100,0.9063842250458347,0.6463567910907785,2.1107385530010503,5.476248019229333
17400,0.9097434809448317,0.6482383581293474,2.118145748260204,5.4956145492240465
17700,0.9065891758549707,0.6472322112336987,2.110789917253695,5.477789656052305
18000,0.905164024326141,0.6462996997826157,2.1091039285544,5.470895701315438
18300,0.9040777721460586,0.6535931924206908,2.1026612196718575,5.468487728530723
18600,0.8984187895528123,0.6543492637997312,2.099874690437173,5.449480322895341
18900,0.8965240386466019,0.6518813837760006,2.0931322063212616,5.434585706037068
19200,0.8981311096461452,0.6515428555147843,2.0873958100016705,5.433331994454891
19500,0.8965697284828589,0.6531322804736837,2.08720133382748,5.4300427997497405
19800,0.8937431223728406,0.6535734572573297,2.080992562572401,5.415795386948252
20100,0.9024510694026924,0.6520490307297744,2.0762805360652763,5.435682775003127
20400,0.9017587732094113,0.6492634367710117,2.0815149993798983,5.4360547557791445
20700,0.906591171210466,0.6515632872114868,2.098556347139518,5.469893147982402
21000,0.9119067672281074,0.6532125729539715,2.113773515075076,5.50270638971337
21300,0.9141135415164859,0.6519407000673353,2.1087644042103357,5.503045728827129
21600,0.9171610291461555,0.652513040136318,2.1173202415833017,5.521316369158086
21900,0.9246050234784501,0.6522502191262881,2.1176992550725178,5.543764544634156
22200,0.9233635332486554,0.6509327789354307,2.1132725036386,5.534295882319997
22500,0.9248392140285664,0.6508534227224791,2.1120815556267605,5.537452620434939
22800,0.9214987206381463,0.6502037948051065,2.106497980379371,5.521197937098917
23100,0.9227972577659034,0.6495321821574419,2.1042160392481724,5.522139994703324
23400,0.9206066427745351,0.6498599294854802,2.1123484568415605,5.524028314650646
23700,0.9199961300929052,0.6534983513944994,2.111859460575453,5.525346202248668
24000,0.9245909460311353,0.6519190798182128,2.1090230441083397,5.534714962019958
24300,0.9228256305542182,0.6513965901736075,2.102181494791699,5.522054976627961
24600,0.9210718985507372,0.6504851386415792,2.094863413488257,5.508564247782048
24900,0.9217329896778828,0.6520001242775613,2.1020325766386074,5.519231669949817
25200,0.9196009965187908,0.6512786972629114,2.0987792601782056,5.508860946997489
25500,0.9176254598659269,0.651483435151771,2.107661327450359,5.512021142199911
25800,0.9175871532907836,0.6510170964344449,2.107921938223676,5.511700494530471
26100,0.9179725700385235,0.6503732493022772,2.105141531123416,5.509432490541263
26400,0.917032350303854,0.6503269511046302,2.1087799717946916,5.510203973810883
26700,0.9152121406039563,0.6499393559580755,2.1037491164570117,5.499324894226956
27000,0.911287362397784,0.6490586852694528,2.1055891147067345,5.488509887169539
27300,0.9095073415983193,0.649977767453928,2.1042271808567246,5.48272697310561
27600,0.9088452608938755,0.6492287080764023,2.107807661240391,5.48357215199842
27900,0.9082276549994442,0.6485056650948953,2.1034626912822625,5.47665132137549
28200,0.9067631151488014,0.6501574736946697,2.1018212891308155,5.472268108271889
28500,0.9077351840568106,0.6487580458774648,2.1097283146898764,5.481691912737773
28800,0.9078168753544545,0.6469881315558552,2.10652477695811,5.4769635345773295
29100,0.9060963806960768,0.6462331839149558,2.103919700520774,5.46844202652396
29400,0.9033335309324364,0.6458340051174032,2.099079004050929,5.454913601965641
29700,0.9045714745967192,0.6456727451591447,2.099992505686219,5.459379674635521
30000,0.9017206308272312,0.6460343846029866,2.0965622184246104,5.447758495509291
30300,0.9042674238126904,0.6456894174704165,2.096227383663888,5.4547190725723755
30600,0.9030928992853264,0.6452776065937681,2.090652927284888,5.445209231734635
30900,0.9013880205387967,0.6467665090446344,2.088013300729724,5.438943871390748
31200,0.8997344911946915,0.6462439153686984,2.0926373769972493,5.4380847659500215
31500,0.8992709471568928,0.6463850642056068,2.091217448089809,5.4354153537660945
31800,0.9012063970863599,0.6466556864457218,2.095977434207351,5.446252311912152
32100,0.8997768486896971,0.6464369781583328,2.095161713505647,5.440929237733071
32400,0.896342420934021,0.6465101027976917,2.0894624027800934,5.424999768379848
32700,0.8967609156858706,0.6463313435141336,2.08388981811139,5.420503908683135
33000,0.8988815202691384,0.6470458440810878,2.087042636494595,5.430733041383098
33300,0.9013229948882789,0.6475383152287456,2.084131447191229,5.435638747084812
33600,0.902336116577049,0.6472214706685029,2.08192008984978,5.43614991024943
33900,0.9010810846283717,0.6464390163828331,2.079808897247137,5.429491167515085
34200,0.900045293569962,0.6467981616169097,2.0787981211674995,5.425732163494295
34500,0.8983418368036438,0.6467854116610223,2.0854497265638368,5.427260648635791
34800,0.8979361141738239,0.6463162386448977,2.089084662124752,5.429209243291122
35100,0.8971073805807799,0.6457328929130887,2.086864402833282,5.42391943748871
35400,0.8972749968219268,0.6452124394912003,2.08828612117386,5.425323551130841
35700,0.8957546861006106,0.6452281702851215,2.0911087035705456,5.423600932157498
36000,0.8931325252052725,0.6454471075433672,2.0879695356402865,5.412814218799472
36300,0.8941346746261347,0.645099433423601,2.086844686022774,5.414348143324779
36600,0.8940138088483248,0.644503951489579,2.089290157392707,5.41583553542726
36900,0.8923590257136127,0.6444269069470573,2.086050133950639,5.407554118038535
37200,0.8935657004316035,0.6440696675851356,2.0840987088652203,5.408865477745167
37500,0.8935585623762212,0.6436502964371632,2.0928822840752024,5.41720826764103
37800,0.891204891664919,0.6437205619032773,2.0870896645986012,5.404424901496636
38100,0.8908749832160932,0.6438498714234856,2.0820034088852863,5.3984782299570515
38400,0.8892904112098626,0.644613224331207,2.079471922690629,5.391956380651424
38700,0.888338574428168,0.6439240545944444,2.0801370692138246,5.389076847092772
39000,0.8887422151525558,0.6426350900134208,2.0828049563246256,5.391666691795713
39300,0.8893520084697928,0.6424927644433447,2.078465766250566,5.389014556103289
39600,0.8875733323098713,0.6428017701679416,2.074864335990714,5.38038610308827
39900,0.8859626569788124,0.6417030028338863,2.070406333937682,5.369997307708005
40200,0.8856436923056525,0.6420250277312144,2.066886369590097,5.365842474238269
40500,0.8846497724964097,0.6414482388702581,2.0674640789730825,5.36286163533257
40800,0.8840008718415632,0.6405034466555696,2.0688224538195357,5.361328515999794
41100,0.8867139672817159,0.640776160030475,2.0688159692609807,5.369734031136604
41400,0.885434153435403,0.6404652814806786,2.0690410111704804,5.365808752957368
41700,0.8848326183464499,0.6399922252041035,2.0676112233807675,5.362101303624221
42000,0.883156149131672,0.6402837107570034,2.0659699849393176,5.355722143091337
42300,0.8848291090333181,0.6403551675303392,2.0680721546642498,5.362914649294543
42600,0.8834360663837508,0.6402884246476199,2.068332215844025,5.358928839642898
42900,0.8818830631849566,0.6401558091440375,2.064615650452213,5.35042064915112
43200,0.881183337148646,0.6410903087662235,2.0722217642785195,5.356862084490681
43500,0.8799186523521229,0.640842615501222,2.0719496146026666,5.352548187160258
43800,0.8791526147460271,0.6406178556467219,2.073234517405688,5.351310217290491
44100,0.8794591095658035,0.6405248826618561,2.0764853417047324,5.355387553063999
44400,0.8818006395092843,0.6405349684041343,2.071831960958097,5.3577688478900845
44700,0.8806509655538913,0.6400258409599605,2.0744510031680647,5.356429740789699
45000,0.8800918595040901,0.640072339392045,2.078316886104501,5.358664804008816
45300,0.8785239323693818,0.6392925626789381,2.0759193150638304,5.3507836748509146
45600,0.8784880477151316,0.6399823540821493,2.079597293105921,5.355043790333465
45900,0.8781644003016968,0.6394227698881878,2.0779783651465036,5.351894335939782
46200,0.8809697170759238,0.6397267056869759,2.0791517089919367,5.361787565906684
46500,0.8825450602453924,0.6416628271282927,2.080862277424317,5.370160285288787
46800,0.8812325265159431,0.6433042331315465,2.082617428281318,5.369619240960693
47100,0.8815408327947489,0.643443327246266,2.0808013886191987,5.368867214249711
47400,0.881408526319127,0.6429069467235304,2.0826726549475008,5.369805180628413
47700,0.880554465322077,0.6430432521827323,2.0856583778834676,5.370365026032431
48000,0.8813849669363234,0.6432445996754113,2.0850046205069677,5.372404120991349
48300,0.8806816257311546,0.6427530762580682,2.086279386083483,5.371077339535015
48600,0.8809983721796651,0.6422552327877838,2.092963078649636,5.378213427976415
48900,0.8799039005837305,0.6419748428055866,2.0948844986686663,5.376571043225445
49200,0.8785892658121702,0.6419227238989059,2.092742233285462,5.370432754620879
49500,0.8774243680626063,0.6422525761903694,2.091969631971393,5.366495312349581
49800,0.8772252821514307,0.6434693655638497,2.0898937526713395,5.365038964689481
50100,0.8777605349085249,0.6441129200187823,2.0951371832492467,5.372531707993604
50400,0.8786252414328188,0.6438338584550831,2.0942329085796754,5.3739424913332146
50700,0.8782041255173393,0.6433888434475171,2.1004238150705903,5.378425035070125
51000,0.87746919594077,0.6433277314826485,2.104986632641874,5.380721951946832
51300,0.8763722048290573,0.6434257485750167,2.1020571364525003,5.374599499514689
51600,0.8759101380853749,0.6427930191290784,2.1032612332079954,5.373784666593199
51900,0.8743955861461447,0.6424866337089695,2.1091317061169943,5.374805098264398
52200,0.873763786420091,0.6427684908324455,2.105988781893277,5.370048631985996
52500,0.8742449466454247,0.6432079093360978,2.104782348138456,5.370725097410828
52800,0.8733269338082629,0.6427572745678649,2.102046131992908,5.364784207985561
53100,0.872465817244578,0.6434940814915057,2.0993417910404197,5.360233324265659
53400,0.8723921461180162,0.6430129594703705,2.0979952927865515,5.358184690610971
53700,0.8716665850877416,0.6440733497768332,2.097551176482811,5.356624281522869
54000,0.8718958729236285,0.6442579345177546,2.097801803485466,5.357747356774106
54300,0.8711369828702733,0.6448790589455027,2.0997430214082105,5.358033028964533
54600,0.8703154473268266,0.6447437770543906,2.0967328877165015,5.352423006751372
54900,0.8698271174376209,0.6460255170699845,2.1014489025127423,5.356955771895589
55200,0.8695022888981978,0.6454981529757705,2.1010933632913233,5.355098382961687
55500,0.8692048150573449,0.6451820691304884,2.0963240335367863,5.349120547839309
55800,0.8697879850378325,0.6456115462670978,2.0941640078881396,5.349139509268735
56100,0.8696162412814163,0.6450765632327756,2.0933430714552297,5.347268358532254
56400,0.8689200667776531,0.6448903161130224,2.094413133804933,5.346063650250915
56700,0.8683702337092144,0.6450206542007966,2.092480600849272,5.342611956177712
57000,0.8670388808546489,0.6446086299485834,2.09029604188955,5.33602131440208
57300,0.8678363475838649,0.6442396396235873,2.088436820032618,5.336185502407799
57600,0.8666250354640316,0.6438138461889685,2.091027929118619,5.334716881699682
57900,0.8658660792995801,0.6444044079267716,2.088169428986973,5.330172074812485
58200,0.8662557465826062,0.6449374537932536,2.0870895544998396,5.330794248040911
58500,0.8651700026983692,0.6443873627913485,2.0839671358872196,5.323864506773676
58800,0.8648897918612836,0.6439820465121262,2.0851204209969194,5.323771843092896
59100,0.8645825997821355,0.6438525304401929,2.084842020549115,5.322442350335715
59400,0.8655375228976473,0.6445987613500634,2.086883865815669,5.328095195858674
59700,0.8654216228787537,0.645474215534608,2.089031972691813,5.330771056862682
60000,0.8659530027554536,0.645344738064664,2.0886450878697764,5.331848834200802
60300,0.8667805048877215,0.6456302345076428,2.0876487609769567,5.333620510147764
60600,0.8666123367600044,0.6456776251893375,2.086724558918956,5.332239194388307
60900,0.8756476268260056,0.6457144889629495,2.0889947721521884,5.361652141593154
61200,0.8765004572215447,0.6454665132744573,2.0873326546670765,5.362300539606167
61500,0.8764327066152515,0.6452773930818253,2.0890339842248524,5.363609497152432
61800,0.8756320702873771,0.6449919943772351,2.0888522193061303,5.360740424545497
62100,0.8748442574176479,0.6452410872537075,2.0906763890847784,5.36045024859143
62400,0.8746300317011432,0.6449154968722052,2.0903077099676004,5.3591133019432355
62700,0.8742887643710712,0.6448045267953387,2.088722792192994,5.356393612101546
63000,0.8733559951297192,0.6458777706144715,2.0869141107642113,5.35285986676784
63300,0.8731364257748635,0.6462089481026837,2.0852113497338056,5.35082957516108
63600,0.8735574229459492,0.6460359735215515,2.0847507179407256,5.351458960300125
63900,0.8732233291447258,0.6458101858696743,2.081803345990064,5.347283519293915
64200,0.8753929074751067,0.6461553924392353,2.0796406404156573,5.351974755280212
64500,0.8788021010500274,0.6459314896879657,2.0803487284126905,5.362686521250739
64800,0.8782989079500894,0.6462085929166925,2.078466821681828,5.359572138448788
65100,0.8771010749024654,0.6457035131812973,2.076974943099896,5.353981680988589
65400,0.8757573372182292,0.6451099728879715,2.0788223101906715,5.35120429473333
65700,0.8755701777927205,0.6448195135036112,2.078900503618896,5.350430550500668
66000,0.8749567750451414,0.6444391061508729,2.0799276483329066,5.349237079619203
66300,0.8741483134842142,0.6447523652346031,2.0798269014613084,5.347024207148554
66600,0.8746594060853665,0.6444990547534807,2.0814249399950926,5.349902213004673
66900,0.8733872775885043,0.6443896835423664,2.0800308463501644,5.344582362658043
67200,0.8726073038119241,0.6443587549503387,2.0786320793145476,5.340812745700658
67500,0.8721565049832325,0.6438312553318394,2.076518040730645,5.336818811012182
67800,0.8733459845883128,0.6436391369459913,2.0787063470843057,5.3423834377952355
68100,0.8731476064109646,0.6430454808173267,2.0776641027888436,5.340152402839064
68400,0.872500075565393,0.6434436391900094,2.0781465222853015,5.33909038817149
68700,0.8724697594573826,0.6434152408854095,2.0763838439338693,5.337208363191427
69000,0.8725293395287368,0.6444007690955329,2.0793401952973185,5.3413289829790624
69300,0.8720588271668727,0.6444638879756865,2.0802370665735284,5.340877436049833
69600,0.8723059828990529,0.6440223316965717,2.0833651400967823,5.344305420490513
69900,0.8719299472672069,0.6442521000013781,2.0804130010604323,5.340454942863431
70200,0.8718605319200959,0.6441078217309961,2.0783574831176233,5.338046900608907
70500,0.8713050804146845,0.6439413035712338,2.0789078867358395,5.336764431551127
70800,0.8714868922017043,0.6438608824043364,2.0806464746000883,5.338968033609538
71100,0.8716316872427917,0.6439678913747304,2.080640184860689,5.339503137963794
71400,0.8721690464986208,0.643619523071576,2.0800051573621605,5.340131819929599
71700,0.8722463609418394,0.6434702314483884,2.0838021369928477,5.344011451266754
72000,0.8713129703441387,0.6434916943845146,2.0846205763248578,5.3420511817417875
72300,0.8715223882566883,0.6432567091440677,2.0850498259353634,5.342873699849496
72600,0.8718744331168787,0.6431288785856569,2.085831766037719,5.344583943974012
72900,0.8713614785492892,0.6428219454243311,2.083719420449697,5.340625801521895
73200,0.8710595781106225,0.6427970649042508,2.0861189505182622,5.342094749754381
73500,0.8706008284676832,0.6425102204932173,2.088037682818933,5.342350388715199
73800,0.8706779132478624,0.6422452057628427,2.088686920987083,5.342965866493513
74100,0.8705105491029105,0.6420572164259316,2.0860238003382827,5.339612664072946
74400,0.8695174138324939,0.641604901849718,2.085258149201805,5.335415292549005
74700,0.868519117497795,0.6413098812371119,2.082592523837845,5.329459757568342
75000,0.8680740654096669,0.6416037379771146,2.082030124656646,5.327856058862761
75300,0.8677118579745295,0.6414038875009522,2.0820372827236895,5.32657674414823
75600,0.8670969887278855,0.6414660381882583,2.0833718855485075,5.326128889920422
75900,0.8669428631273366,0.6418085143692629,2.0826944637547244,5.325331567505997
76200,0.8662212287974336,0.6419683690325022,2.08575877387676,5.3263908293015625
76500,0.8654910191437707,0.6419625219555376,2.083052971232026,5.321488550618875
76800,0.8652278877026112,0.6417977358385802,2.0823316454072134,5.319813044353627
77100,0.8664227744682623,0.6420011409589423,2.081779860891617,5.323049325255346
77400,0.865870975118419,0.641896630811203,2.08287802388195,5.32238758004841
77700,0.8662784678436838,0.6423756815331993,2.0813466984528857,5.322557783517136
78000,0.8657852535812605,0.6423265566328443,2.0806816458340616,5.320363963210687
78300,0.8651448725530743,0.6422887829775047,2.0812746246428855,5.318998025279614
78600,0.8649770873437067,0.6421213849730126,2.0792382812714263,5.316290928275559
78900,0.8667107273175769,0.6422569351015857,2.0796486369671907,5.3220377540215065
79200,0.8659044251211265,0.6421481155305827,2.079331828176418,5.31919321907038
79500,0.8661261431359731,0.6431440967512472,2.0837386043911423,5.3252611305503095
79800,0.8667891694116786,0.6430001937575986,2.0869623515770996,5.3303300535697336
80100,0.8674328163392919,0.6430822685222738,2.0879457561003467,5.333326473640496
80400,0.8674595659468729,0.6431390115115343,2.0876545907400392,5.333172300092192
80700,0.8669036426510106,0.6437372427737141,2.0868097825676304,5.331257953294377
81000,0.8668412992344701,0.6435118483076194,2.08563790593223,5.32967365194326
81300,0.8667163487775937,0.6437619804032243,2.0844697181908924,5.328380744926898
81600,0.8655852523456242,0.6433943937823925,2.0832895990426605,5.323439749861926
81900,0.8650394866209309,0.6432043909545482,2.0805741969227816,5.318897047740123
82200,0.8647311782252876,0.6431757407307993,2.0810304906948818,5.318399766101543
82500,0.8643330230449886,0.6431814607794207,2.0802843131494866,5.316464843063873
82800,0.8635281886049432,0.6427002470325819,2.0787001612623976,5.311984974109809
83100,0.8623016946619322,0.6423820561336981,2.079051508921739,5.308338649041234
83400,0.8619260961183605,0.6423020683874473,2.079792835719083,5.307873192461612
83700,0.8622139843874063,0.6422734614644194,2.0780762476875974,5.3069916623142355
84000,0.8621253671801484,0.6418850897678168,2.0775946609897673,5.30585585229803
84300,0.8615970227038524,0.6417703203986257,2.0780038891342065,5.3045652776443895
84600,0.8629526258680091,0.6416847057327629,2.0758026403575545,5.306345223694345
84900,0.8631913897942713,0.6416185241479827,2.0745529669510185,5.305745660481815
85200,0.8646540139706341,0.6418921566458475,2.0742599266770214,5.3101141252347706
85500,0.863934090786593,0.6420159933694608,2.071804327652626,5.305622593381866
85800,0.863226656841963,0.6424917210637838,2.074518942370897,5.30669063396057
86100,0.8625970307054656,0.6422325639794733,2.0749246150387317,5.304948271134601
86400,0.8633110422800243,0.6422090545500951,2.073686783647223,5.305828965037391
