time,avg_service_a,avg_service_b,avg_service_p,avg_service
9300,0.7075557228060908,0.5989461928446118,1.7600454234482215,4.481658784711105
9600,0.7010891842621193,0.597399321686555,1.7474709338160175,4.44813780828893
9900,0.6987161974310361,0.5968647966927373,1.7457455182098696,4.438758907195715
10200,0.7001183300148275,0.5960257394645113,1.7319300946845835,4.428310824193577
10500,0.6963681316396764,0.5951792991008231,1.71538037702977,4.399664071049622
10800,0.6921526389000866,0.5953906478861107,1.7058624637940016,4.3777110283803715
11100,0.6945840631002704,0.5915504373645805,1.6994009689572134,4.374703595622605
11400,0.6952877317811577,0.5917065356588226,1.7125968537727232,4.390166584775018
11700,0.6934790374707311,0.5955101170408618,1.7131492806409727,4.389096510094028
12000,0.6944245460650512,0.5931914579691691,1.7100232657548577,4.386488361919181
12300,0.6908462590220528,0.591446573526301,1.7006806050678618,4.364665955660321
12600,0.6898958891863175,0.5916291072543453,1.6959006678666961,4.357217442679994
12900,0.7031118982435269,0.5913859797307572,1.7017701692287395,4.402491843690077
13200,0.700328622826217,0.5907147917036993,1.7172710623790142,4.408971722561365
13500,0.6997072529816908,0.5935539472832148,1.721479943768081,4.414155649996368
13800,0.7033551063248663,0.5933147997652706,1.7148297946229254,4.418209913362795
14100,0.6988807333137997,0.5919629339271852,1.7107357077100214,4.399340841578606
14400,0.6953300172175859,0.5928439985403888,1.7082971829533926,4.3871312331465395
14700,0.6952951287513106,0.5961861809757262,1.7024594286434724,4.38453099587313
15000,0.6917518315192788,0.5958008797580638,1.706569262650203,4.377625636966103
15300,0.6985369231210695,0.5981146746183805,1.7026419981082828,4.396367442089872
15600,0.702568698241659,0.6001549638884737,1.696566197121161,4.404427255734612
15900,0.7021844035622853,0.6019541741172116,1.7128917492227744,4.421399134026842
16200,0.7031521134501638,0.6030193115391121,1.710526181201536,4.423001833091139
16500,0.703407439329126,0.6043544632898484,1.701685719974838,4.416262501252064
16800,0.7010924929651777,0.6054830842987073,1.6999273625755278,4.408687925769768
17100,0.7007575461951178,0.6045238792722537,1.6958913072559616,4.402687825113569
17400,0.7049765558031706,0.6031418662091912,1.6971018176888786,4.4151733513075815
17700,0.7023721812967074,0.6038040330763158,1.6887515755738567,4.399672152540295
18000,0.7006958765166595,0.6029988574748273,1.6826021053757667,4.387688592400573
18300,0.7058145984667983,0.6023686253844629,1.7025941902038417,4.422406610988699
18600,0.7063080882855537,0.6034045013249467,1.6977552275220409,4.420083993703648
18900,0.7049916803773569,0.603372239394568,1.69391781625751,4.412265096784148
19200,0.7037222917621851,0.6045421062717182,1.6925584077289588,4.408267389287233
19500,0.7065036573665109,0.6048419604867795,1.6960918066646182,4.4204447392509305
19800,0.7096193834466442,0.606661681699208,1.696644735072433,4.432164567111574
20100,0.7104235248496316,0.6043055827048655,1.7155775774431998,4.45115373469696
20400,0.7127626978716907,0.6056043547437601,1.7363559575843244,4.480248405943156
20700,0.711286741401955,0.6042876485669023,1.7302849540231418,4.468432826795909
21000,0.7114966308983794,0.6033032623275394,1.7506545579966966,4.488447713019375
21300,0.7103707765787737,0.6036492793928956,1.7532736869198235,4.4880352960490395
21600,0.714047046219545,0.6038056356729161,1.758083239240785,4.504030013572336
21900,0.71675249629566,0.6038543616661614,1.7592364690346474,4.513348319587788
22200,0.714158849733448,0.602798066784331,1.759802255405981,4.505076871390656
22500,0.7134928749385787,0.6043903196024184,1.760870595048968,4.505739539467122
22800,0.7127611873875794,0.6061139700070733,1.7530868157069444,4.497484347876756
23100,0.712669159708963,0.6064278065115585,1.7573935477349951,4.501828833373443
23400,0.7115106386096285,0.6068419040712375,1.7643238193990223,4.505697639299146
23700,0.7103067374156673,0.6074655081426472,1.7649158528137374,4.5033015732033865
24000,0.7085157620810074,0.6072570792201316,1.7586322769077376,4.491436642370891
24300,0.7100542102702957,0.6063896285419481,1.7541595389844704,4.490711798337305
24600,0.7155979509909145,0.6061863317773905,1.7505880303735633,4.503568215123698
24900,0.713114160721939,0.6067214271157472,1.7479213342537723,4.493985243535336
25200,0.7105852965558545,0.6055979417873291,1.7453522233280117,4.482706054782904
25500,0.7098366147970927,0.6045507018001576,1.7404531071467113,4.474513653338147
25800,0.70835820877074,0.6050198431069894,1.742210283053275,4.472304752472485
26100,0.7066819730167916,0.6049586715367242,1.7439930773338945,4.468997667920993
26400,0.7138103962724556,0.6063109308640132,1.7434932835783084,4.491235403259688
26700,0.7121891844056374,0.6064136329866521,1.7395521002845113,4.482533286488075
27000,0.710788412784207,0.6062142607456966,1.7462338046152348,4.484813303713553
27300,0.7112988278322712,0.6062383559661663,1.749925411866498,4.490060251329478
27600,0.7101569779126694,0.6055158945114957,1.748120437810019,4.484107266059523
27900,0.7123742983208003,0.6049431862727607,1.744738692531982,4.486804773767144
28200,0.7115226066810035,0.6054238819414103,1.7434727067809344,4.4834644087653555
28500,0.7106245239693197,0.6063755524927509,1.7507150063860644,4.4889641307867745
28800,0.7093089142622848,0.6057318473946972,1.7459673328366272,4.479625923018179
29100,0.7087246635112912,0.6049855843590758,1.741831974394696,4.472991549287645
29400,0.7080415678067496,0.6058168099965066,1.7381005102633102,4.4680420236800655
29700,0.707695837970201,0.6054041880438106,1.739884348019934,4.4683760499743475
30000,0.7061997825107845,0.6061064667174518,1.7344377189626659,4.459143533212472
30300,0.706803585718896,0.6055316411484207,1.7324941720965383,4.458436570401647
30600,0.7049400820746571,0.6051289446475376,1.7311939448842864,4.451143135755795
30900,0.7036617958447644,0.604791261469029,1.725681104844296,4.441457753847618
31200,0.7033641181708489,0.6049977706403027,1.7292147743167585,4.444304899469608
31500,0.7021807744772963,0.6045230970427931,1.731865216365988,4.4429306368406705
31800,0.7018124880855845,0.6041819832184819,1.729542123956198,4.439161571431433
32100,0.7048445151669057,0.6039670921684079,1.7289685375786397,4.447469175247765
32400,0.7039896610526599,0.6037540436478166,1.7275666598412092,4.443289686647006
32700,0.7032866003028886,0.6031590988872431,1.7289918441847834,4.442010743980692
33000,0.7037491357007436,0.6035437135655554,1.7329477108999767,4.447738831567762
33300,0.7028886099491974,0.6034919056069491,1.7367259211055068,4.448883656560048
33600,0.7024251651261197,0.6044537984735262,1.7363907533264265,4.448120047178312
33900,0.7018684951672283,0.6041408218453461,1.7366939294551513,4.446440236802182
34200,0.700244482008209,0.6034802635546797,1.7317244401846905,4.435938149763997
34500,0.6993428278071356,0.6026812851602381,1.7297482897381062,4.4304580583197515
34800,0.7006023481116641,0.6027634202246441,1.7324771551478222,4.437047619707458
35100,0.6996393151277813,0.6020676946738027,1.7332461972328248,4.434231837289972
35400,0.6991673403289679,0.6019314108299023,1.728826872118798,4.4282603039356045
35700,0.6990991792224223,0.6013536318668199,1.732188737061426,4.430839906595512
36000,0.6988889587738233,0.601067763091638,1.7313550073472583,4.429089646760366
36300,0.6998610478038584,0.6020389010027755,1.736341677219399,4.437963721633749
36600,0.7003352162010623,0.6024603040810037,1.7360028755750538,4.439468828259244
36900,0.6988622209517331,0.6015203919215582,1.7317136634894827,4.429820718266241
37200,0.6982334644785233,0.6014836491820825,1.732322304780515,4.428506347398168
37500,0.70007230108108,0.6025494621412025,1.7342752586192163,4.437041624003658
37800,0.6989854080277591,0.6018237791905443,1.7330440095082882,4.431824012782109
38100,0.6999607330045695,0.6012127959987839,1.737071316935724,4.438166311948216
38400,0.7003575566842369,0.6004013548394135,1.7344315901837908,4.4359056150759155
38700,0.7016408548977786,0.6000805179087076,1.736996979865332,4.442000062467375
39000,0.7011969488684873,0.6010078471792453,1.7409328668779052,4.445531560662612
39300,0.7002661863282303,0.6017663096962591,1.7433535441806367,4.4459184128615865
39600,0.6992875865103699,0.6008815208067377,1.7416206328086499,4.440364913146498
39900,0.6988779013656685,0.6011661996236998,1.7446288896186493,4.442428793339355
40200,0.6974676896608967,0.6009541824613368,1.7433476972865531,4.43670494873058
40500,0.6966063778807446,0.6004647514259132,1.7524449908705135,4.442728875938661
40800,0.696065629778529,0.6002508927729263,1.7579676580578913,4.446415440166405
41100,0.6977790085860646,0.6005492500935338,1.7652005780701325,4.45908685392186
41400,0.6981878050928209,0.6010163568436276,1.7680270522114798,4.46360682433357
41700,0.6974950828638554,0.6013597277915578,1.7648352053592975,4.458680181742421
42000,0.696837741275245,0.6014675956423647,1.765626105646897,4.457606925114996
42300,0.6958026268188713,0.6018403122570204,1.766731424271663,4.455979616985298
42600,0.6946418888062776,0.60177535053945,1.7623117004458186,4.448012717404101
42900,0.6934606921422601,0.6017191380364313,1.7619235852366433,4.444024799699855
43200,0.6933409140414192,0.6008281757724696,1.761295548302658,4.442146466199385
43500,0.6936548455416383,0.6010483939089681,1.7610081050308348,4.443021035564718
43800,0.6932625485979323,0.6007130577989387,1.7613116143810783,4.441812317973814
44100,0.6928025471332871,0.6020121009474192,1.765944171060753,4.4463639134080335
44400,0.6913084676841609,0.6015870916319074,1.764526247876682,4.440038742561072
44700,0.6903054867045524,0.6006485217837293,1.7633804803906692,4.434945462288056
45000,0.6916185206445126,0.6012910809665093,1.763915108834927,4.440061751734974
45300,0.6913152979026442,0.601865452081775,1.7601222872592979,4.435933633049006
45600,0.6913572439448931,0.6018115109026989,1.7584519023365577,4.434335145073936
45900,0.6907578266737009,0.601443922311839,1.7560228607195774,4.429740263052519
46200,0.6895192540588202,0.601560981324902,1.7542302158095313,4.424348959310894
46500,0.6905223608483136,0.6014435424191789,1.7553136757350196,4.42832430069914
46800,0.6907744877661116,0.6015879179194114,1.7592636652946565,4.433175046512403
47100,0.6907954545128729,0.600741759971459,1.7612036386269485,4.434331762137026
47400,0.6908775568596385,0.6003159040702061,1.7631299114417323,4.436078486090854
47700,0.6897553343826092,0.600572131071892,1.7623589604174112,4.4321970946371305
48000,0.6895361504021298,0.6008547304232176,1.7661872259709697,4.435650407600576
48300,0.6895538409000879,0.6008174945923263,1.7703291057152446,4.439808123007834
48600,0.6894625977429621,0.6006946341694293,1.7677320718283915,4.436814499226707
48900,0.689994463196494,0.6004732829077367,1.769357900788491,4.43981457328571
49200,0.6909074136390924,0.6007640633586602,1.7677729333427714,4.441259237618709
49500,0.6909298621003457,0.6002371558786384,1.7737482226327852,4.446774964812461
49800,0.6910824777924925,0.6020705737758562,1.776359670902537,4.451677678055871
50100,0.6910300466379644,0.6023485672498066,1.7755559994198546,4.450994706583554
50400,0.690411255561388,0.6025106028937793,1.7758790416386911,4.449623411216635
50700,0.6899478338209183,0.6023309982879229,1.775158976267584,4.447333476018262
51000,0.6896685157982854,0.6022707579580356,1.774294797885463,4.445571103238355
51300,0.6892793609953093,0.6026619377782633,1.7823463720037775,4.4528463927679685
51600,0.6889877351613861,0.6033591691960167,1.778949378521878,4.449271753202053
51900,0.6882052483769989,0.6033194995728828,1.7769316917874403,4.444866936491319
52200,0.6889379313116737,0.603203237541926,1.7767671956374806,4.446784227114428
52500,0.691765174595324,0.6038619151410403,1.7822745893933805,4.4614320283203925
52800,0.6931217729342674,0.6040379728199754,1.7825435037645583,4.465946795387336
53100,0.693171375727917,0.6040285003867722,1.7830720540981346,4.466614681668658
53400,0.6942544457766572,0.6038696714900202,1.7889879213863336,4.4756209302063255
53700,0.6933330852481365,0.6041215275266341,1.7884482544860063,4.47256903775705
54000,0.6955685175732789,0.6037791399066289,1.7864666111540246,4.47695130378049
54300,0.6954400530286788,0.603710612070772,1.7895221735519962,4.479552944708805
54600,0.6950674023467459,0.6037394610438221,1.786339886694351,4.475281554778411
54900,0.6945234464185134,0.6037473692438245,1.7845051957552724,4.471822904254637
55200,0.6944247347032458,0.6033219089457857,1.7872016381383407,4.473797751193864
55500,0.6947900747415998,0.6031300753860428,1.7848353930461889,4.4723356926570315
55800,0.6956608169718987,0.6027948393386118,1.7857441457186536,4.475521435972961
56100,0.6970021592776886,0.6030701419683246,1.7842825726147067,4.4783591924160975
56400,0.6973923377741048,0.6035378047075883,1.7833378235467008,4.479052641576604
56700,0.6969749397991881,0.6035009389215614,1.7818001365392566,4.476225894858382
57000,0.69816656268917,0.6031949276278208,1.7811253814866403,4.47881999718197
57300,0.6977296462198811,0.6036007834376405,1.7830625060713912,4.479852228168675
57600,0.7006405233337091,0.6040101435856852,1.785142433193419,4.491074146780232
57900,0.7003060399769129,0.6050300932088053,1.7859279042394969,4.491876117379041
58200,0.7000543700587648,0.604645176956997,1.7846209802742536,4.489429267407545
58500,0.699601689734928,0.6047940704996926,1.7850669211951609,4.488666060899637
58800,0.6997695907845755,0.6048301112655445,1.7854486746715272,4.489587558290799
59100,0.6995426979801254,0.604932817964513,1.784502986779538,4.488063898684427
59400,0.6998519189386078,0.6048011764953811,1.7832167676882789,4.487573700999484
59700,0.6991128212819268,0.6043225609425256,1.7851538681880958,4.486814892976401
60000,0.6984743238061055,0.6035532350823211,1.7838350119377542,4.482811218438392
60300,0.6974951666077395,0.6030928144909892,1.7820083762469185,4.477586690561126
60600,0.6978404138950796,0.6028884772911506,1.781915946549171,4.478325665525561
60900,0.6970441619296622,0.6029515564305734,1.7800505488479692,4.474134591067529
61200,0.6972145295753782,0.6031817053100322,1.7780183105655867,4.472843604601754
61500,0.6968338789209608,0.6027652884232187,1.77800623674783,4.471273161933931
61800,0.6963419930441251,0.6024640389408337,1.776662237008715,4.468152255081924
62100,0.6975555782565638,0.6030640740848993,1.777082525037846,4.472813333892437
62400,0.6969761114691245,0.6030075845778072,1.7736773272125173,4.467613246197699
62700,0.696631473248939,0.6030085505577609,1.7732749987539653,4.466177969058544
63000,0.6959866583848724,0.6031728956686531,1.7723378539238843,4.463470724747154
63300,0.695352491940606,0.603268356577532,1.77240450370892,4.461730336108269
63600,0.6952940222661628,0.6041313823083192,1.7754938550311519,4.465507304137959
63900,0.6950379427819847,0.6042211517641527,1.7755039216763873,4.464838901786495
64200,0.6955774476818838,0.6041844822525178,1.773339771267435,4.464256596565604
64500,0.6960303607398763,0.6041904967180695,1.7723484154475324,4.464629994385231
64800,0.6962149384319425,0.6043449697018031,1.7717668031116784,4.464756588109309
65100,0.6959683335106479,0.6043588834021127,1.774482327148904,4.4667462110829605
65400,0.6955271899189257,0.6040343712155495,1.7731340628462213,4.463750003818548
65700,0.6957126369239549,0.6052952819862084,1.7731942342705425,4.465627427028616
66000,0.6954643151123459,0.6054724856079675,1.7732350084423971,4.4651004393874025
66300,0.6956475374992537,0.605168735838638,1.7750468732233624,4.467158221559761
66600,0.6958456836023551,0.6048281644336149,1.7752753325443549,4.4676405477850345
66900,0.69552189689129,0.6046488764900029,1.7740892961119006,4.465303863275773
67200,0.6949085293636128,0.6046707608778004,1.7719608924638797,4.461357241432518
67500,0.6944540428895155,0.6042864685552888,1.7702497792709853,4.457898376494821
67800,0.6936979524437608,0.6038495697942746,1.7694550508102893,4.454398477935847
68100,0.6937772843730184,0.6046560624845408,1.7687241011564978,4.454712016760094
68400,0.6947425860367428,0.6041275653496815,1.7664163345411794,4.454771658001089
68700,0.6940888684572503,0.6042335540606426,1.7678893452165587,4.454389504648952
69000,0.6937125199923133,0.6038035825933818,1.7661893608045416,4.451130503374864
69300,0.693936669492648,0.6034623524377417,1.765164846144532,4.450437207060218
69600,0.6936334463597047,0.6035392719758441,1.7632136369339457,4.447653247988904
69900,0.6934071951245393,0.6037253922955489,1.7622698296609642,4.446216807330131
70200,0.6928972358549068,0.6035795433929803,1.760315486349037,4.442586737306738
70500,0.692610457627179,0.6030734251653643,1.7608228358939833,4.441727633940885
70800,0.6930268125288125,0.6032667916274744,1.760337897344195,4.442685126558107
71100,0.6931938916769356,0.6032843222201612,1.760628825692553,4.443494822943521
71400,0.6934742875020345,0.6032647283313927,1.762128961045442,4.445816551882938
71700,0.694597352317102,0.6038591032643938,1.7622382106882737,4.449889370903973
72000,0.6941539136647428,0.6043654593671758,1.76110978690607,4.447936987267473
72300,0.6943003128367929,0.6038258221060256,1.7609723021536072,4.4476990627700115
72600,0.6942251173921673,0.6039138700059418,1.7583313390457687,4.444920561228212
72900,0.694115163685525,0.6033747609575983,1.7576008967009566,4.44332114871513
73200,0.6940984186593716,0.6035082280698322,1.7584912531365418,4.444294737184489
73500,0.6940636960179629,0.6040971314590441,1.758417355745966,4.444705575258898
73800,0.6941992099804984,0.6039961429347919,1.7581668348174786,4.444760607693766
74100,0.6959143780487499,0.6038079766045724,1.7561089989255052,4.4476601096763275
74400,0.6956611504012987,0.6036200430999282,1.7565820510317247,4.447185545335549
74700,0.694747775087336,0.6041444695864122,1.7569336741928543,4.445321469041274
75000,0.6948771133178118,0.6049926276996683,1.7578255106763039,4.447449478329407
75300,0.6946830992942495,0.605067664898887,1.7593631482155327,4.448480110997169
75600,0.6953611226020852,0.6060458467632092,1.7582325422560623,4.450361756825528
75900,0.6957095241984712,0.605661793099413,1.7591974948203284,4.451987860515155
76200,0.6964299258734553,0.6054791415267355,1.759358335325151,4.454127254472253
76500,0.695847377532862,0.6055782266657213,1.7580252838904922,4.451145643154799
76800,0.6952757426502044,0.605176052991993,1.7571290245803355,4.448132305522941
77100,0.6945927019055721,0.6050257791061677,1.7581339953511157,4.446937880174
77400,0.6953641939742834,0.6050953195513399,1.76376325633461,4.4549511578088
77700,0.6962556178124683,0.6048222059075804,1.765852750902596,4.459441810247581
78000,0.697319344195743,0.6055125495934615,1.7655649808037053,4.463035562984396
78300,0.6971385022994114,0.6056573814447929,1.7646364384978304,4.461709326840857
78600,0.6974797342123014,0.6055326699971415,1.7649938406615122,4.462965713295558
78900,0.6972177037579849,0.6057291706680491,1.7661521175774642,4.463534399519467
79200,0.6978775100602445,0.6056657227492176,1.7665394381032047,4.465837691033156
79500,0.697204963856286,0.6058400413992285,1.7649308135696715,4.462385746537758
79800,0.6976951906114829,0.6060923182989543,1.7639642881494944,4.463142178282897
80100,0.6973527987983942,0.6058367052004666,1.7627372622183455,4.460632363813994
80400,0.6967068885995235,0.6055170027278011,1.762782799776767,4.458420468303139
80700,0.6967720296045933,0.6059021188237679,1.7622928164642195,4.458511024101767
81000,0.696039836354285,0.605755221331799,1.7612926819313666,4.45516741232602
81300,0.6956283200691272,0.6054677411104684,1.7602101628407432,4.452562864158593
81600,0.6958911848101452,0.6050011274053124,1.7587979794876432,4.4514726613233915
81900,0.6958478412714664,0.6050494612708955,1.7600504559161951,4.45264344100149
82200,0.6954411078600365,0.6047598418964607,1.759968715691683,4.451051881168253
82500,0.6954468378236504,0.604392964890185,1.7590876975037497,4.449821175864885
82800,0.696041694267401,0.6046890303207442,1.7579956784541881,4.450809791577136
83100,0.69593166196928,0.6049153352572658,1.7604652118290016,4.453175532994107
83400,0.6955516125677204,0.6049723629582704,1.761538065841594,4.453165266503026
83700,0.6957041214966257,0.6049778531153528,1.7595553280129053,4.451645545618136
84000,0.69570745005081,0.604911361613195,1.7608823887267921,4.452916100492417
84300,0.6953544965579954,0.6048979583074628,1.7603920018339725,4.4513534498154215
84600,0.6951736939642335,0.6049824982346226,1.7579147718270798,4.448418351954403
84900,0.6956450846651697,0.6048973330725962,1.758093025742663,4.449925612810768
85200,0.6955374912851368,0.6054374186672843,1.7578454538304977,4.449895346353192
85500,0.6961033089976003,0.6053717683071435,1.758168892231749,4.451850587531694
85800,0.6957376936567838,0.6050150915497043,1.7573417967350955,4.449569969255151
86100,0.6955148785701118,0.604781355887106,1.7575923473911053,4.4489183389885465
86400,0.6951813965237644,0.6048615209395822,1.7565113183709162,4.446917028881792
