time,avg_service_a,avg_service_b,avg_service_p,avg_service
12000,0.5426997620787851,2.2629001493755907,0.6245886608401218,4.515588096452068
12300,0.5413609567655844,2.2650239109986066,0.6218727846947748,4.510979565990135
12600,0.5390515955728417,2.246943755813875,0.6209376253585972,4.485036167890997
12900,0.5404940072876778,2.238350429189711,0.623482538098095,4.4833149891508395
13200,0.5432289577737002,2.2715880412501717,0.6235009654240142,4.524775879995286
13500,0.5439776018961795,2.264234295149971,0.6210432733266981,4.517210374165208
13800,0.5423827721746705,2.2669551105790395,0.6221907107294916,4.516294137832543
14100,0.5428678971256676,2.2767756651379143,0.6208703693096085,4.526249725824526
14400,0.5436639517193417,2.270636712085427,0.6198752649862872,4.521503832229739
14700,0.544916050599279,2.2702073094040713,0.6191280389804691,4.524083500182377
15000,0.544316052718093,2.2887810323172713,0.6181825036115324,4.539911694083083
15300,0.544486048618674,2.3162003738827046,0.6179344477603779,4.567592967499104
15600,0.5452366148977095,2.313930957230168,0.6167999653487874,4.566440767272084
15900,0.5437996939526001,2.306377200663173,0.6152260052738764,4.5530022877948495
16200,0.5443540669067852,2.2960598447713947,0.6120735714914812,4.541195616983232
16500,0.5423948864325018,2.2843666603532595,0.6116564251150308,4.523207744765796
16800,0.5414897783936211,2.2720517269802785,0.6110086144842467,4.5075296766453885
17100,0.5410998123597663,2.2702511601227133,0.6100167794265539,4.503567376628567
17400,0.5430584384620909,2.2712868600555316,0.6104313175457503,4.510893492987554
17700,0.5434321302110237,2.271522942708472,0.6087692376204404,4.510588570961984
18000,0.5442797625870504,2.2850157842278738,0.6094459237725416,4.527300995761566
18300,0.5434278641077565,2.2749392657042375,0.6089440202521386,4.514166878279646
18600,0.543341318268391,2.273637527762151,0.6089463871690364,4.51260786973636
18900,0.5444892745401612,2.2842676932152526,0.6090574668211584,4.526792983656894
19200,0.544031341200538,2.293126950395254,0.6083841911937304,4.533605165190599
19500,0.5422922787789414,2.2843426210136606,0.6067994788357565,4.518018936186241
19800,0.5414459355664973,2.278237179589297,0.605366467643083,4.507941453931872
20100,0.5402282176600188,2.2866280285737854,0.6053626228811742,4.512675304435016
20400,0.5401600006588446,2.293231641181019,0.6064045984922355,4.520116241649788
20700,0.5407658745850904,2.291910904061166,0.6061258726625817,4.520334400479019
21000,0.5405612459145577,2.2879442407987716,0.604932282154931,4.514560260697376
21300,0.5401189967785226,2.2823908521416616,0.6054591046333706,4.5082069471106
21600,0.5409020801494286,2.308970574455901,0.6050568603721674,4.536733675276355
21900,0.5409457223985978,2.3261155619177925,0.6041592417946604,4.553111970908246
22200,0.5401459716180226,2.328342024617921,0.6040914823758485,4.552871421847838
22500,0.5406216207614591,2.3178415234972176,0.603197044899103,4.542903430680698
22800,0.5406864017092231,2.3127098983871686,0.6016503225793435,4.536419426094181
23100,0.5404552092243183,2.3258109700368306,0.6015106955221107,4.548687293231896
23400,0.5391376833769994,2.316564381993848,0.60133592354259,4.535313355667436
23700,0.5393778507968091,2.315542934361739,0.6010890638951364,4.534765550647303
24000,0.5432126139793745,2.306459083459175,0.6007172482876256,4.536814173684924
24300,0.5430229573830648,2.301235996187968,0.6006711242156625,4.530975992552825
24600,0.5453329629551457,2.320041800428867,0.6018641348551164,4.55790482414942
24900,0.5476661103287439,2.3318540577287745,0.6021459552544346,4.576998343969441
25200,0.5490437270371417,2.3274471808921073,0.6017117738108836,4.576290135814416
25500,0.5515433729385967,2.3342291369178487,0.6020268478559391,4.590886103589578
25800,0.5527325932658584,2.3308825882913595,0.6010954638587386,4.590175831947674
26100,0.5538093376975648,2.325635705490895,0.6008783015424698,4.587942020126059
26400,0.5538749153021283,2.3184752371489297,0.6011243850134418,4.5812243680687565
26700,0.5550460290324741,2.3185653495069287,0.6009025035785328,4.584605940182884
27000,0.5540689295352962,2.314190467926498,0.6002209007857179,4.576618157318104
27300,0.5542687693830195,2.310924214589499,0.6001638547286335,4.573894377467191
27600,0.5543091372860847,2.3106892091872924,0.6005458083136176,4.574162429359164
27900,0.554503999240052,2.306441170889616,0.6000273403531101,4.569980508962883
28200,0.5536303324856692,2.3157574823773737,0.5997330311331447,4.576381510967526
28500,0.5549149497122785,2.3070044790436794,0.5992596412193947,4.57100896939991
28800,0.554209180875674,2.30337132678969,0.599242323795959,4.565241193212671
29100,0.5542401281037613,2.2979379338469137,0.5986829639463024,4.5593412821045
29400,0.5567772539463116,2.2949316049214223,0.5988607912775427,4.5641241580379
29700,0.5558040210242239,2.2977533697170944,0.5996790395644673,4.564844472354233
30000,0.5547735314012769,2.294029437700777,0.6003033065537293,4.558653338458337
30300,0.5546541779126838,2.2900981193155117,0.6004872168259227,4.554547869879485
30600,0.5552621808716924,2.2856295803361792,0.6011856364031294,4.552601759354386
30900,0.5554122063071569,2.281813806802027,0.600028316860383,4.548078742583881
31200,0.5549641920939656,2.2874478964489415,0.5999395681911581,4.552280040921996
31500,0.5544552889506874,2.2818189977346455,0.599629511922163,4.544814376508871
31800,0.5539249624535239,2.276849013279509,0.5991212280531135,4.537745128693194
32100,0.5532883698211291,2.2729706131511107,0.599067219384298,4.531902941998796
32400,0.5533495965763683,2.2776759650678575,0.6006365579735434,4.538361312770506
32700,0.5532055567202503,2.2732581484456396,0.6009513747280251,4.5338261933344155
33000,0.5522272369440966,2.2662622818722484,0.600273518649907,4.523217511354445
33300,0.5514149825858693,2.2639476207881097,0.5995242322357756,4.517716800781493
33600,0.5534924528060797,2.3008266388415546,0.6016694348362911,4.562973432096085
33900,0.5528953349367194,2.2940391525241224,0.6013176187628461,4.554042776097127
34200,0.5532230090856516,2.287512028203956,0.6014529909562276,4.548634046417138
34500,0.5525454309953876,2.2820843044344525,0.6009126849327188,4.540633282353334
34800,0.5514351676086214,2.27465682337805,0.600132829881191,4.529095156085106
35100,0.5522331671702885,2.275254987724807,0.5996701397813949,4.531624629017068
35400,0.5518599842386214,2.275056392160012,0.5998450121970729,4.530481357072949
35700,0.5504357838106699,2.270754134835239,0.5997667792082275,4.5218282654754764
36000,0.5507659476775533,2.2710431573262295,0.6002051636563214,4.523546164015211
36300,0.5507867486108038,2.266907614120803,0.5996964439640717,4.5189643039172855
36600,0.5505489549651628,2.2772044508109444,0.5989658586821421,4.5278171743885745
36900,0.5506580493627461,2.2786162080637298,0.5991760308856768,4.529766387037645
37200,0.5504037463461366,2.274635861821206,0.5991224315006138,4.524969532360229
37500,0.550997057654413,2.276637622052346,0.5995699833172178,4.529198778332803
37800,0.5514026425752122,2.275951588136319,0.5999988012978671,4.530158317159823
38100,0.5511147187780102,2.2732416857987308,0.5999426908161716,4.526528532948933
38400,0.5498018140776014,2.2716691262213558,0.5994026862247807,4.520477254678941
38700,0.5490554242192179,2.2637465576054856,0.59860645839736,4.509519288660499
39000,0.5492451199476124,2.272733730387899,0.5986412631699892,4.519110353400726
39300,0.5508472712134118,2.273030824782214,0.5991560294141188,4.524728667836568
39600,0.5508816148737881,2.285488964298464,0.5985493849704122,4.536683193890241
39900,0.5514630287034354,2.283990776434811,0.5981199030279546,4.536499765573072
40200,0.551474410500748,2.280889188648924,0.5974731064669605,4.532785526618129
40500,0.550898411678458,2.278970900950183,0.5967048297748138,4.528370965760371
40800,0.5508629112915563,2.2804591729716557,0.5971542824588996,4.530202189305224
41100,0.5502474661232244,2.277330663152035,0.5979134868836677,4.525986548405376
41400,0.5498471158207624,2.2700720451867267,0.597153846741356,4.5167672393903695
41700,0.5500389404341022,2.2690544071512746,0.5966941920248561,4.515865420478437
42000,0.549697626588891,2.269358451467501,0.596952751588646,4.51540408282282
42300,0.5491685180265602,2.268996118161451,0.5973230593408492,4.51382473158198
42600,0.5484652684677027,2.2650960525273534,0.5971002574734775,4.507592115403939
42900,0.5473320619078619,2.265274805429869,0.5973542876461202,4.504625278799574
43200,0.5474947900630949,2.2655149161287604,0.596676697860059,4.504675984178104
43500,0.5477515400568911,2.2628639425253287,0.5968135320028568,4.502932094698859
43800,0.5469137484127776,2.2622778879777488,0.596469814727417,4.499488947943499
44100,0.5468794695399165,2.258659635455958,0.596066284353492,4.4953643284292
44400,0.5476911026130755,2.262345466936985,0.5965951604161454,4.502013935192356
44700,0.5473317087693309,2.2595352056824054,0.596264310115994,4.497794642106392
45000,0.5465938672196767,2.2574790644309606,0.5958671693752677,4.493127835465259
45300,0.5465229186972411,2.2565978349747846,0.5958438172563021,4.49201040832281
45600,0.5459887090582183,2.2594222151403707,0.5953929294975469,4.492781271812572
45900,0.5456882684299207,2.2577907024918757,0.5955444566407918,4.49039996442243
46200,0.5460025018599306,2.2516811958159555,0.5960456394000526,4.4857343407957995
46500,0.5462648693151453,2.248034694264618,0.5955565525591296,4.482385854769183
46800,0.5459590782512002,2.247147363695307,0.5950187589317526,4.48004335738066
47100,0.5450505538999518,2.2464316457298166,0.5944057643012534,4.475989071730925
47400,0.544712475387061,2.2432068721699583,0.5941394365297716,4.471483734860913
47700,0.5445256023784941,2.241185108175847,0.5935592494984099,4.468321164809739
48000,0.544262326168326,2.2426660171821813,0.5934774540108854,4.468930449698044
48300,0.5437104406394503,2.238952531684939,0.592978840156918,4.463062693760208
48600,0.5439828627907108,2.235288661904796,0.5934220289319281,4.460659279208857
48900,0.5442190785571028,2.237272697005664,0.5934757886030038,4.463405721279976
49200,0.5437244731947187,2.237735873912692,0.5930679723772536,4.4619772658741015
49500,0.5432990567784349,2.236899612678343,0.5925515832096204,4.459348366223268
49800,0.5426653416942728,2.237550355823248,0.5927012748236863,4.458247655729752
50100,0.5420062451968497,2.2377362891051322,0.592331885586173,4.456086910281854
50400,0.5420394684816989,2.2377354769864555,0.5937527659652353,4.457606648396788
50700,0.5417663554217343,2.2357957446385623,0.5933174494984443,4.45441226040221
51000,0.5408815326360878,2.2330165160844615,0.5931232346284588,4.448784348621184
51300,0.5409852618369113,2.2369344970810205,0.5936109309879078,4.4535012135796626
51600,0.5410070022648484,2.2347698989521105,0.5938551794112671,4.451646085157923
51900,0.5406060764918729,2.2339314977776596,0.593622883693644,4.449372610946923
52200,0.5405176519779216,2.2316569368897534,0.5944429582434331,4.447652851066951
52500,0.5413017554733358,2.233801003122365,0.5943588242837362,4.452065093826109
52800,0.5408297820943374,2.231908128352161,0.5947919728273757,4.449189447462549
53100,0.5406551452435996,2.229477023386748,0.5947049738051164,4.446147432922663
53400,0.5404381027158713,2.2318466741235308,0.5948081696148688,4.447969151886014
53700,0.5398819401024905,2.227360495725115,0.5942896283068868,4.4412959443394735
54000,0.5401935834134886,2.2289915743926842,0.5942695578710687,4.443841882504219
54300,0.5399699026801235,2.2262425522953926,0.5945871519960982,4.440739412331861
54600,0.5396839827398662,2.224266454795119,0.5939291067085405,4.437247509723258
54900,0.5398781072614247,2.233591759494606,0.5942368339689245,4.4474629152478045
55200,0.5396730906634731,2.244570560976596,0.5941002139096961,4.457690046876711
55500,0.5398894738797849,2.2510877938837974,0.5945208298818989,4.465277045405051
55800,0.5395850933789341,2.2503722199858758,0.5943350570512065,4.463462557173885
56100,0.5401286089738828,2.2501652276389064,0.5946796282154653,4.465230682776021
56400,0.5404824689594858,2.24960402372428,0.5949202825310536,4.465971713133791
56700,0.5400194484382153,2.253389638547967,0.5952293007502027,4.468677284612815
57000,0.540487686462657,2.253268216731739,0.5954512725265506,4.47018254864626
57300,0.5402629783194107,2.249557000083385,0.5956326205615929,4.46597855560321
57600,0.5400773295735073,2.2483318204480285,0.5951528965128269,4.463716705681377
57900,0.5399526119005588,2.245582185700774,0.5958637399428572,4.461303761345308
58200,0.5397470290979859,2.245575215617954,0.5959719074439217,4.460788210355833
58500,0.5391770082785217,2.243722369500991,0.5958939064328537,4.457147300769409
58800,0.5389466802709096,2.242383700296888,0.5957811888047204,4.455004929914337
59100,0.5389043646583053,2.245078063204791,0.5959848093288731,4.45777596650858
59400,0.5389520722378169,2.2486546764667654,0.5965687381946132,4.46207963137483
59700,0.5388162684100054,2.25137772701244,0.5965280056924067,4.464354537934863
60000,0.5383358999009421,2.2496603045600434,0.5962994777891293,4.4609674820519984
60300,0.5385603402415712,2.2486130307961205,0.5965532047462624,4.460847256267097
60600,0.5379813070341264,2.2470569208396047,0.5967161117531311,4.457716953695115
60900,0.5374199819287426,2.247538332124105,0.5963436118862139,4.456141889796547
61200,0.5372896711364084,2.244489513396305,0.5964531492515363,4.452811676057066
61500,0.5369764327930557,2.2420121193443974,0.5971401249697522,4.450081542693317
61800,0.5365476789043476,2.2404112122604984,0.597457165727771,4.447511414701312
62100,0.5366177135293498,2.24360899926397,0.5972473184065241,4.450709458258544
62400,0.5365966057589441,2.2417034033117256,0.597210622757519,4.448703843346077
62700,0.5365006701773785,2.239074841962022,0.5969263849544292,4.4455032374485866
63000,0.5364005883460244,2.2388768565790476,0.5967801831883417,4.444858804805463
63300,0.5364547318578852,2.2376575287499696,0.5970173045818273,4.444039028905452
63600,0.5362865210560367,2.2364032416465127,0.596521679717842,4.441784484532465
63900,0.5364712610980318,2.2376152343805407,0.5966152018589159,4.443644219533552
64200,0.5364602662522254,2.244077752817711,0.5970128235029988,4.450471375077386
64500,0.5360241073285011,2.2431357741917735,0.5966687063141627,4.4478768024914395
64800,0.535867565014346,2.241337500096695,0.5963660980449947,4.445306293184728
65100,0.5357424790996089,2.2476550851075743,0.5963241643720646,4.451206686778466
65400,0.5353780710314459,2.2454359003518887,0.5969580832840672,4.448528196730294
65700,0.5355859978048212,2.2428230090634775,0.5965253392199632,4.446106341697904
66000,0.535780714041372,2.2426695000439056,0.5961857260863495,4.446197368254371
66300,0.5359197391181237,2.2411968093903467,0.5958952265448396,4.444851253289557
66600,0.536217025237524,2.2383757420582526,0.5957719240315505,4.442798741802376
66900,0.5359711047838206,2.2354166333125485,0.595713912609763,4.439043860273773
67200,0.5359951738798664,2.235060099078538,0.5954654759920672,4.438511096710204
67500,0.5353700855411901,2.2347245552078157,0.5953626176645204,4.436197429495906
67800,0.5351881381653221,2.232283599839936,0.5949163078294357,4.4327643221653386
68100,0.5353059868928294,2.2320497686143916,0.5948975457266208,4.4328652750195
68400,0.5348348020645797,2.230637811802667,0.5951742091083017,4.4303164271047075
68700,0.5344294650493348,2.2303151876426526,0.5951449819344449,4.428748564725102
69000,0.5353911903832183,2.23356498122919,0.5947962505373031,4.434534802916148
69300,0.5351405095042129,2.233082054529161,0.5945551031036035,4.4330586861454035
69600,0.5347980554747648,2.232163371745347,0.5945209290401999,4.431078467209841
69900,0.5343404266526918,2.2306116822576607,0.5946509940630683,4.428283956278804
70200,0.5340198861580593,2.231688558422754,0.5941342814389334,4.427882498335865
70500,0.5340431563044212,2.236512783622806,0.5940043956909907,4.432646648227061
70800,0.5339524473876847,2.2453300827408587,0.5942774189469554,4.441464843850868
71100,0.5339357373694686,2.243683160660669,0.5941760094014966,4.4396663821705715
71400,0.5351678585527104,2.2424213271123152,0.5946319345203106,4.442556837290757
71700,0.5351948838032645,2.244405355842435,0.5943183791257444,4.444308386377973
72000,0.5358868361287992,2.2471332935263315,0.5941821998929551,4.4489760018056845
72300,0.5360429457205902,2.2479414074060844,0.5943814580347266,4.450451702602582
72600,0.5362833923390803,2.2465349799602965,0.5942735914186145,4.449658748396152
72900,0.5363423762874528,2.2440959243180525,0.5941852425765085,4.44730829575692
73200,0.5360030569527299,2.2426290515044927,0.5940531015425985,4.44469132390528
73500,0.5358573114044589,2.242579690333401,0.5941234032901413,4.44427502783692
73800,0.5357178489824336,2.241530726107634,0.5940273476034469,4.442711620658382
74100,0.5355059905044269,2.2404609275895853,0.5940846702630393,4.441063569365905
74400,0.5352442127877906,2.23790906042801,0.5938882267096945,4.437529925501076
74700,0.5350237741150652,2.2461897802675823,0.5938018760962772,4.445062978709055
75000,0.5346935513317231,2.2446416129955824,0.5934439567099214,4.442166223700673
75300,0.5345816093165922,2.2462698270831423,0.5933694251154072,4.443384080148326
75600,0.5348150017334644,2.244188806852147,0.5935364582135496,4.4421702702660895
75900,0.5343870130329319,2.243453933320287,0.5930643547022015,4.439679327121285
76200,0.5342521758952922,2.251213225601679,0.5930094139326854,4.446979167220241
76500,0.5352079644456601,2.2531924629226747,0.5933204446794788,4.452136800939134
76800,0.535162479284429,2.2515885624751295,0.5933309753344133,4.45040697566283
77100,0.5348205758989811,2.2503355940210095,0.5935044575500794,4.448301779268032
77400,0.5343991258392513,2.2482613822534585,0.5938757587842418,4.445334518555454
77700,0.5341610994055404,2.244578129876892,0.5936893642706217,4.440750792364135
78000,0.5339296320815274,2.243909523632324,0.5937160958272805,4.439414515704186
78300,0.5338162304980599,2.2415334330333194,0.5939963954054837,4.436978519932983
78600,0.5334002275304738,2.2419275649834076,0.5940239425545044,4.4361521901293335
78900,0.5337427841100814,2.2425603991727097,0.5944691198203502,4.438257871323303
79200,0.5335419345081279,2.240642704632068,0.5941535586949422,4.435422066851395
79500,0.5331078053956989,2.238766077338102,0.5942217362451069,4.432311229770306
79800,0.5327681089614711,2.2386714614948247,0.5941176818347935,4.431093470214032
80100,0.5328045330496816,2.2364152463391296,0.5938863193404218,4.4287151648285965
80400,0.5334302045611128,2.238233454114224,0.5937780981328624,4.432302165930425
80700,0.5335611848662944,2.23646713119077,0.5937046242211764,4.43085531001083
81000,0.5329199465511529,2.2351828591552843,0.5937160060367794,4.4276587048455225
81300,0.5330697719604243,2.236161845938826,0.5934204833104675,4.428791645130566
81600,0.5329132641950921,2.236608676164894,0.5934278937665866,4.428776362516756
81900,0.5328147443249106,2.243496307134513,0.5937222387284956,4.43566277883774
82200,0.5324610686000477,2.246113651639718,0.5937036602837739,4.437200517723635
82500,0.5326490726292561,2.2439347881365572,0.5937252887281061,4.435607294752431
82800,0.5326803551999645,2.2431569481565856,0.5932766895412367,4.434474703297716
83100,0.5327459285833274,2.242405085636481,0.593032981493235,4.4336758528796985
83400,0.5329317489363019,2.2421551441917154,0.5928015062818287,4.43375189728245
83700,0.5327840825288602,2.243201443183176,0.5929266944821526,4.434480385251909
84000,0.5325520521602212,2.2417135857799058,0.5932701989391941,4.4326399411997635
84300,0.532643828121761,2.2422335575193872,0.5932690005749189,4.433434042459589
84600,0.5326867144971927,2.2417750965170287,0.5927982977978434,4.43263353780645
84900,0.532995988752535,2.2397774912662314,0.5927521118900283,4.431517569413865
85200,0.5330062485776063,2.239098656704321,0.5926553933170419,4.430772795754182
85500,0.5327071200129698,2.239099068599072,0.5924838867755963,4.429704315413578
85800,0.5328455298165088,2.237696924462865,0.5927377112716461,4.428971225184037
86100,0.5329030229981474,2.2352165627982408,0.5930917270462359,4.427017358838919
