time,avg_service_a,avg_service_b,avg_service_p,avg_service
19200,0.37524681008234473,0.5127132278553675,0.5133638760488272,2.151817534151229
19500,0.37423606134593035,0.5118240677897568,0.512425990956773,2.146958242784321
19800,0.37396176350535953,0.5125586577792995,0.5122633442457749,2.1467072925411532
20100,0.37443967432859154,0.5129857802531306,0.5119785209500225,2.1482833241889274
20400,0.3746814102547602,0.5155022570919491,0.5112644726600089,2.150810960516239
20700,0.37415330262714547,0.5160126109987961,0.5103408010048212,2.1488133198850536
21000,0.37388199650242737,0.5167707101736513,0.51091673410018,2.1493334337811136
21300,0.37339001812477396,0.5173671465889433,0.5101033804671439,2.147640581430409
21600,0.37300380111849135,0.5170085607410206,0.5107401168024995,2.146760080898994
21900,0.3730071382110934,0.5161714741140343,0.512217387015164,2.1474102757624784
22200,0.3725087362356794,0.515911985676491,0.51176405992204,2.1452022543055693
22500,0.37285026627979284,0.5164892949880588,0.5122794045144415,2.147319498341879
22800,0.3727783742489003,0.5162448357241595,0.5118412190430754,2.146421177513936
23100,0.37469646036405474,0.516231666346299,0.5125956902844764,2.1529167377229395
23400,0.37437454887764543,0.5154852900982526,0.5112420046372883,2.149850941368477
23700,0.3743706576843274,0.5157214580554403,0.5104365029872152,2.149269934095638
24000,0.374311719198384,0.5163882744762425,0.5094581440231135,2.148781576094508
24300,0.37385784289511476,0.5160423250657695,0.5094081359167071,2.147023989667821
24600,0.37311921675671716,0.5155132370958495,0.5093172710316182,2.1441881583976192
24900,0.3728635152610869,0.5153525090216798,0.5087265879622729,2.1426696427672134
25200,0.3729427857884925,0.5148430349710719,0.5089877211399308,2.14265911347648
25500,0.3722753441695588,0.5147434981288522,0.5084498167314003,2.1400193473689293
25800,0.3722634563975644,0.5170520962806807,0.5084342710711037,2.1422767365444777
26100,0.3736074587625843,0.5204081499096318,0.5089617883461008,2.1501923145434856
26400,0.37371190933021814,0.5202522724314633,0.50898447842078,2.1503724788428977
26700,0.37374706162521654,0.5189309249754177,0.5085157814432665,2.1486878912943337
27000,0.3738518473999634,0.5194841017735744,0.5090028151648364,2.1500424591383007
27300,0.3732336373276756,0.5200146185863622,0.5085298012657945,2.1482453318351835
27600,0.37256120676129884,0.520513777408868,0.5083533795505903,2.1465507772433545
27900,0.37207877972104925,0.5202808040863405,0.5084485726547341,2.144965715904222
28200,0.37269018500235374,0.5200193560025798,0.5090448452557075,2.1471347562653484
28500,0.3724300740210984,0.5192188252599991,0.5077290888349556,2.14423813615825
28800,0.3720183408325376,0.5184506081788234,0.5086486042302221,2.1431542349066586
29100,0.3718743686237492,0.517473049499041,0.507884894059663,2.1409810494299517
29400,0.3721013674156805,0.5174747973077011,0.5097171708074634,2.143496070362206
29700,0.37172033501641005,0.5176387116221695,0.5091344553794569,2.1419341720508567
30000,0.37287977440810977,0.5184759350743952,0.5089891286498731,2.1461043869485974
30300,0.37268746830678234,0.5183293942169026,0.5081510032459847,2.1445428023832345
30600,0.37302446213933993,0.518510850085955,0.5079149270458264,2.1454991635498013
30900,0.37325942748845614,0.5185828922997961,0.5078065831787038,2.1461677579438683
31200,0.3730486659381718,0.5184853877547595,0.5089288485311079,2.1465602341003827
31500,0.37290872378599416,0.5177277565218341,0.5093042178426725,2.145758145722489
31800,0.3732154311536626,0.5173881807407604,0.5103213463145918,2.1473558205163403
32100,0.37327345701613207,0.5168211195277012,0.5101095491497852,2.1467510397258827
32400,0.3740374832329522,0.5170727527373352,0.5105346946431267,2.1497198970793185
32700,0.3740129372903631,0.516561859748188,0.5105431221362722,2.1491437937555498
33000,0.37409800803788146,0.5158613070896727,0.5101598973366935,2.1483152285400107
33300,0.374718256992501,0.5166229646246223,0.5112468310541948,2.15202456665632
33600,0.37449701850536143,0.5161905233430052,0.5116182846360164,2.151299863495106
33900,0.37410920121030905,0.5163872982599234,0.5119430983654559,2.1506580002563065
34200,0.3736031166971864,0.5157791047790952,0.511815697358789,2.1484041522294435
34500,0.37398548849957997,0.5157773964530743,0.512215782555693,2.1499496445075073
34800,0.37398252114315705,0.5150926656433595,0.5123567884698449,2.1493970175426758
35100,0.373395586981163,0.5148165054294628,0.5133139206527874,2.1483171870257394
35400,0.3736096513430032,0.5151207789152988,0.5127347801266301,2.1486845130709384
35700,0.37351478027825263,0.5151641534265998,0.5118550882821512,2.147563582543509
36000,0.3738353386925963,0.5144817846973683,0.5119384005995005,2.1479262013746574
36300,0.3734850662064172,0.5145593304190088,0.5118499141804164,2.1468644432186768
36600,0.3734018177825877,0.5142613737673601,0.5118714671131387,2.146338294228262
36900,0.37310621089921053,0.5143059907200778,0.5110360479651607,2.14466067138287
37200,0.3724751811957938,0.5135764045352126,0.5109614691535288,2.141963417276123
37500,0.372674790058671,0.5131245894191049,0.5109969316209331,2.1421458912160514
37800,0.3725853713849935,0.5126314115666195,0.5109826578937973,2.1413701836153973
38100,0.3721021515320951,0.5123946427246171,0.5117714183343183,2.1404725156552207
38400,0.37200098141915405,0.5122258374008829,0.5117065082887742,2.139935289947119
38700,0.37211831103533083,0.5121019001323067,0.5116757484725705,2.1401325817108696
39000,0.371857568018087,0.5126133551582586,0.511497179433348,2.1396832386458673
39300,0.3720100520091937,0.5125803568022272,0.5108808566306616,2.13949136946047
39600,0.37190561051133336,0.5132155712891353,0.5109441156328106,2.139876518455946
39900,0.3722683675247014,0.5127204567303122,0.5121017082571679,2.141627267561584
40200,0.3723993102353872,0.5132571222932271,0.5119243775129617,2.1423794305123502
40500,0.3730004141319622,0.5139662502762106,0.5125095134949487,2.145477006167046
40800,0.3732712478106961,0.514799864702355,0.5118222543997356,2.1464358625341786
41100,0.3731767462463598,0.5149912266251527,0.5116503508572241,2.1461718162214565
41400,0.37321867546572307,0.5153249299542572,0.5117187693480251,2.1466997256994516
41700,0.3739665213804835,0.5154010410999994,0.5118582601530302,2.14915886539448
42000,0.3748239604274804,0.5153230234478525,0.511210307841907,2.151005212572201
42300,0.3747110678516629,0.5155727613267671,0.5108250210687836,2.1505309859505393
42600,0.375327229104918,0.5161656917561219,0.5106996855337229,2.1528470646045985
42900,0.37505348034915015,0.5159755100571413,0.5099425614529917,2.1510785125575835
43200,0.37497910131042694,0.5160207550323956,0.5095078431203471,2.1504659020840236
43500,0.37451738969110676,0.5155780175777026,0.5092327487113949,2.148362935362418
43800,0.37463841266208225,0.5153882227903542,0.5096570002529813,2.1489604610295823
44100,0.37398023539445874,0.5153209166095873,0.5096023905447085,2.146864013337672
44400,0.3737733849888758,0.5154871137209325,0.5093488047968547,2.1461560734844145
44700,0.3734927898042918,0.515206025926263,0.5097623797160349,2.145446775055173
45000,0.37306843023645864,0.5144749184234241,0.5094613219731815,2.1431415311059814
45300,0.37299247928425394,0.5147638847366851,0.5088181263695247,2.1425594489589717
45600,0.37334100621852606,0.5142250580837466,0.5095712554625634,2.1438193322018884
45900,0.37332062654582704,0.5139653177930121,0.5102264810810637,2.144153678511557
46200,0.37321205054475315,0.5139667791639515,0.510088193110832,2.143691123909043
46500,0.37324784237075403,0.5145928968969542,0.5112546674995976,2.145591091508814
46800,0.37364878394493595,0.5143058926347359,0.5110023319822611,2.146254576451805
47100,0.3735646146668551,0.5136136032632447,0.510951775613036,2.1452592228768457
47400,0.3731117652971222,0.5134235364481149,0.5108558696950609,2.143614702034542
47700,0.37307807829840656,0.5132786222838475,0.5108259494242297,2.143338806603297
48000,0.373012066494312,0.5131288563085448,0.5106106137877813,2.142775669579262
48300,0.3727442647292179,0.5127577349124224,0.5106170133973053,2.1416075424973813
48600,0.37285447809107614,0.5124163424569711,0.5105121750752722,2.141491951805472
48900,0.37293802674526305,0.5120473364761146,0.5108642781132998,2.1417256948252033
49200,0.37332154843157433,0.5116407376409904,0.5104142349897897,2.142019617925503
49500,0.37353298746470304,0.5110339082286678,0.5099829818933214,2.141615852516098
49800,0.3737612300568172,0.5109486000907677,0.5099502985409701,2.1421825888021893
50100,0.37327988166829296,0.5109179643425773,0.5097332133633675,2.1404908227108237
50400,0.37308313531225,0.5110969835060204,0.5095717560397335,2.139918145482504
50700,0.37294247068963676,0.5107907683978575,0.5095268456809269,2.1391450261476948
51000,0.37304571676528286,0.5105263952041127,0.5095221022284128,2.139185647728374
51300,0.37295713193665025,0.5102876858893999,0.5094023953781172,2.138561477077468
51600,0.3731093037057971,0.5109144694179454,0.5091803498364267,2.1394227303717632
51900,0.37377846847190094,0.5110588127673582,0.5094724519480252,2.141866670131086
52200,0.3741990438967006,0.511066725471647,0.509282170257168,2.1429460274189167
52500,0.3743693720965012,0.5110888643619762,0.5103198519601155,2.144516832611595
52800,0.3747639687975875,0.5118815909618774,0.5098624540513212,2.1460359514059615
53100,0.3746492164357557,0.511692486987901,0.509644550054219,2.1452846863493873
53400,0.374522922846149,0.5117714077355353,0.509116607217666,2.1444567834916484
53700,0.37447803340376334,0.5112635035859852,0.5092271484411415,2.1439247522384166
54000,0.3745915842996989,0.5113602422289206,0.5092658379362723,2.1444008330642896
54300,0.3748097570616674,0.5108905342658826,0.5089073626642407,2.1442271681151253
54600,0.3746002546344937,0.5105252565604116,0.5090147277189636,2.1433407481828564
54900,0.37511319462194564,0.5117120304574938,0.5093643202463991,2.14641593456973
55200,0.3750971461756508,0.511568026693737,0.5091782697186289,2.146037734939318
55500,0.3753265895749711,0.5113978052320852,0.5088783749107146,2.1462559488677133
55800,0.37573422438027015,0.5112759893556666,0.5098150520141671,2.148293714510644
56100,0.37563285405925073,0.5114029652771822,0.5098286403534499,2.148130167808384
56400,0.3754721329752432,0.5122124980330505,0.5105636432421998,2.14919254020098
56700,0.37542705346305055,0.5128083185043435,0.5108844943569472,2.149973973250442
57000,0.3751596085862003,0.5126688710300293,0.5113068184381674,2.1494545152267976
57300,0.3751091154191693,0.5128683398557696,0.5110430746803644,2.149238760793642
57600,0.3748356919438124,0.5126481146774404,0.5109805673952751,2.1481357579041527
57900,0.37487166619322504,0.5126340187649941,0.5110552714319457,2.148304288776615
58200,0.37478440275266084,0.5132902159966013,0.5113059624456174,2.148949386700201
58500,0.374526546194231,0.5132834100315571,0.5113757443615128,2.1482387929757625
58800,0.37433411874363876,0.5138672311545058,0.5112722617835134,2.1481418491689355
59100,0.37427341118120877,0.5141451712072683,0.5108115224813367,2.1477769272322313
59400,0.37447012214988606,0.5138401378858596,0.5104291855322289,2.1476796898677466
59700,0.3742640693599771,0.5138460154890401,0.5105386641919243,2.147176887760896
60000,0.3747174701940595,0.5135756437011911,0.5107661595112728,2.1484942137946423
60300,0.3747562730838636,0.5140156277683281,0.5106186010287338,2.148903048048653
60600,0.3746908509684723,0.5141931342435431,0.5106750126617845,2.1489406998107445
60900,0.3747022505862185,0.5144929545068866,0.5103484492522998,2.148948155517842
61200,0.37496325140721315,0.5139886383910802,0.5110396870714285,2.149918079684148
61500,0.37517768244856,0.5137631272701322,0.5108781809910465,2.1501743556068584
61800,0.37526671722692917,0.513708686137025,0.5107320649637769,2.150240902781589
62100,0.37501635269371947,0.5139990185684284,0.5106601369050875,2.1497082135546743
62400,0.37481146272355986,0.5141499471049921,0.5107265531100597,2.149310888385731
62700,0.3745930859085757,0.5139307409589869,0.5104644129006959,2.1481744115854102
63000,0.3743260451986728,0.5134598733733078,0.51030604714457,2.146744056113896
63300,0.3741324214352896,0.5134803576960336,0.510614408209444,2.146492030211346
63600,0.37429165647459833,0.5138332856377017,0.5104382827854599,2.1471465378469565
63900,0.37440743694797207,0.5142203284860221,0.5108709883002545,2.1483136276301926
64200,0.37490192789886584,0.5141341974925566,0.5111178441987352,2.1499578253878893
64500,0.37464822926002983,0.5138119537593666,0.5106030584516938,2.14835969999115
64800,0.37475932844716037,0.514174141981566,0.5106863494255495,2.1491384767485964
65100,0.37456402101285996,0.5136325236370287,0.510518832878386,2.1478434195539946
65400,0.37441915779418966,0.5136608656881138,0.5102987926614967,2.1472171317321793
65700,0.3745220623045061,0.513231130755733,0.5104371240158422,2.1472344416850935
66000,0.37485747137291514,0.5134373179575776,0.5103719333154514,2.148381665391774
66300,0.37517446050800285,0.5134985526758968,0.5099561475426431,2.1489780817425483
66600,0.37524879119380555,0.513465277674673,0.5101821132935338,2.1493937645496235
66900,0.3752550494273731,0.5137510771597303,0.5107203507775231,2.1502365762193727
67200,0.37511936237049665,0.513482929162176,0.5107231819461036,2.1495641982197693
67500,0.3752905154540708,0.5130516920446436,0.5105847041883851,2.1495079425952412
67800,0.37575352347841584,0.5130411966861576,0.5101518589296323,2.1504536260510374
68100,0.3756851599466541,0.5132609599904572,0.5102027876590438,2.1505192274894633
68400,0.37584457974102525,0.5132484306778824,0.5103587362094042,2.1511409061103626
68700,0.37576193087303833,0.5133913441687444,0.51041554143237,2.1510926782202295
69000,0.3756732412899835,0.5135802255924288,0.5103677241675068,2.150967673629886
69300,0.3754971847052476,0.513916336231084,0.510224917199814,2.1506328075466405
69600,0.3753444128952519,0.5138138187076005,0.5104248228519169,2.150271880245273
69900,0.37519983264486934,0.5139735282429253,0.510405533371555,2.1499785595490883
70200,0.37598961569560696,0.5141219803355749,0.5111671964495745,2.1532580238719703
70500,0.3756361995869474,0.5141162851585019,0.5113885158354288,2.1524133997547725
70800,0.37565400174246605,0.514699561018822,0.5116671455978362,2.1533287118440563
71100,0.37578960826997804,0.5146205243799961,0.5115198454180302,2.15350919460796
71400,0.3761726071374795,0.5141657599671985,0.5113403083053539,2.154023889684991
71700,0.376024582448972,0.5141705794497681,0.5111701253011441,2.1534144520978282
72000,0.37573799221107174,0.514541542646613,0.5110294338194304,2.1527849530992587
72300,0.3754599382892743,0.514184714564452,0.5107983462200576,2.1513628756523326
72600,0.37547507630857047,0.5139266101931408,0.5106733298400914,2.1510251689589435
72900,0.37547888445679944,0.5137590935173897,0.5104174910637791,2.150613237951567
73200,0.37576816118821976,0.5135441611196245,0.5102959128347102,2.151144557518994
73500,0.3758390835867501,0.5136857330582616,0.5100635347497169,2.151266518568229
73800,0.37564968023221584,0.5131689346264108,0.5094448715112594,2.1495628468343178
74100,0.3755568322794397,0.5128780799417313,0.5093696804793143,2.1489182572593646
74400,0.3754959080619181,0.5125899063265587,0.5095162480880685,2.1485938786003818
74700,0.37569593841601123,0.5129939879769111,0.5095682377111966,2.1496500409361414
75000,0.37578426012672206,0.5125705901568874,0.5094814165668602,2.1494047871039137
75300,0.3757550195107461,0.5130861323443858,0.5093468814336918,2.149698072310316
75600,0.37555284616420953,0.512941807435282,0.5090645535146033,2.148664899442514
75900,0.3757993015356352,0.5129836229164989,0.5092030730648219,2.1495846005882266
76200,0.3759575739522082,0.5134799528382312,0.5098897997117642,2.15124247440662
76500,0.37571469465775376,0.51351486808332,0.5101333685014526,2.150792320558034
76800,0.37561999099909316,0.5136181524390289,0.5102095968285943,2.1506877222649026
77100,0.3754993237111787,0.513389109210841,0.5100995283242133,2.1499866086685904
77400,0.37533206134737157,0.5135214951448948,0.5102125411173521,2.1497302203043613
77700,0.37519624898368475,0.513894455611845,0.5107513779329256,2.150234580495825
78000,0.37501297417108864,0.5136547065589624,0.5104929853089607,2.1491866143811893
78300,0.3750367452879077,0.5139881729094711,0.5106231913816405,2.1497216001548347
78600,0.3749093228143316,0.5139408108970211,0.5107074734812665,2.1493762528212823
78900,0.3744624293482023,0.5139029170888856,0.5106851393160889,2.1479753444495815
79200,0.3742443052849248,0.5137444842725599,0.5111474014290482,2.1476248015563826
79500,0.37416300593622537,0.5137181055537546,0.5108359478981016,2.147043071260532
79800,0.3743636879909534,0.5135265563349448,0.5110346064225335,2.1476522267303384
80100,0.37449943593754653,0.5139167392381486,0.5110743763095756,2.1484894233603637
80400,0.3745914978103798,0.514561731869957,0.5109978528348988,2.1493340781359955
80700,0.3745073082320743,0.5145816475016987,0.5113913479792801,2.149494920177202
81000,0.3747665501001015,0.514687848937076,0.5111829706607669,2.150170469898147
81300,0.37466728489276696,0.5143497404396146,0.510981356720317,2.1493329518382325
81600,0.3746602392534127,0.514106584360818,0.5104989234387013,2.1485862255597574
81900,0.374958989945129,0.5141501307838812,0.5101595068775292,2.1491866074967976
82200,0.37472955967643584,0.5143806260592507,0.5100139484190076,2.148583253507566
82500,0.3748412319158286,0.5145284788041398,0.5100443525361723,2.149096527087798
82800,0.37497118291367404,0.514318346679828,0.5099720729970971,2.1492039684179476
83100,0.37523464355453673,0.5143732601814333,0.5095920515571383,2.1496692424021817
83400,0.3753047500473237,0.514521241249779,0.509492007729247,2.1499274991209973
83700,0.3756789646219233,0.5142570638107424,0.5096287297753331,2.1509226874518452
84000,0.3754895072651102,0.514352305597642,0.5093720748955933,2.1501929022885657
84300,0.375438457038545,0.5143551416773392,0.5095679744495879,2.150238487242562
84600,0.3755179686649254,0.5142253283388701,0.5096849611990502,2.150464195532696
84900,0.3759391444731238,0.5143775834570208,0.5098731242577887,2.1520681411341807
85200,0.3757055932118386,0.5143879954568559,0.5095700286279304,2.151074803720302
85500,0.37572556933171214,0.5145691178835785,0.5098966969338165,2.1516425228125313
85800,0.37557587555234295,0.5142087263342849,0.5098420734545636,2.150778426445877
86100,0.37548429876105127,0.5143057984498709,0.5099503242612375,2.150709018994262
86400,0.3753216536262026,0.5143741384598284,0.5100967012237289,2.1504358005621653
