time,avg_service_a,avg_service_b,avg_service_p,avg_service
35400,0.621056993235226,2.8063826350614662,0.6206650439251231,5.290218658692267
35700,0.6201419763894499,2.835286486392065,0.6206251559174403,5.316337571477855
36000,0.6199414364143555,2.8366705364715483,0.6206201282199795,5.3171149739345935
36300,0.620406427610827,2.834461105536463,0.6191986701637756,5.3148790585327195
36600,0.6208431063404198,2.8287736468510243,0.6195927359337204,5.310895701806004
36900,0.6217091693053063,2.8302455850407715,0.6194725618408543,5.314845654797544
37200,0.6217632313095353,2.829853225480878,0.6187649864716099,5.313907905881094
37500,0.6225580659563424,2.8276338105426757,0.6197707068859224,5.315078715297625
37800,0.6225448238616853,2.82191690698273,0.6190584494526944,5.30860982802048
38100,0.6217950773901824,2.822695289204397,0.6194932647439549,5.307573786118899
38400,0.6217795066428994,2.8212281692980565,0.6194166161128499,5.305983305339605
38700,0.6206132859023139,2.8149793005689348,0.6192207652903714,5.296039923566248
39000,0.6200879405128908,2.8204400987367357,0.6194409147354577,5.300144835010866
39300,0.6211548261915166,2.816707823999738,0.6196302957646058,5.299802598338894
39600,0.6210911899919827,2.8144354884894893,0.6193831570988436,5.29709221556428
39900,0.6204735537090031,2.811793747306009,0.6188935717164549,5.292107980149473
40200,0.6200914927957608,2.8064386691252428,0.6189215682654893,5.285634715778015
40500,0.6201905848318948,2.810949419519921,0.6182471897570839,5.28976836377269
40800,0.6213559735547914,2.8173423899914,0.6191849774290958,5.30059528808487
41100,0.6209954697691363,2.8110729671164987,0.61958289168823,5.293642268112138
41400,0.6209177341051167,2.804835218471095,0.6188641446931074,5.2864525654795536
41700,0.6209640309961654,2.809935006726465,0.6190022460414688,5.2918293457564305
42000,0.6195060214140726,2.8054987508277485,0.6187553491627855,5.282772164232751
42300,0.619447210174152,2.8099849069563256,0.6191216137600402,5.287448151238822
42600,0.6183249018655457,2.8069354430945763,0.6201486641464069,5.28205881283762
42900,0.6191310988132305,2.8133337978744963,0.6209334005520392,5.291660494866227
43200,0.6185853466404183,2.820159401643631,0.6214836992536535,5.2973991408185395
43500,0.6184955194908902,2.8193926061648424,0.6213985458873789,5.296277710524892
43800,0.6204716485089623,2.818170354641283,0.6214010825508415,5.300986382719011
44100,0.619415832603195,2.8148307476898804,0.6208020587638305,5.293880304263296
44400,0.6199397379822835,2.806720919498529,0.6205833003627408,5.28712343380812
44700,0.6200158959202872,2.804710176813996,0.6203814711800214,5.285139335754879
45000,0.6225256090850076,2.809658195353749,0.6195496843409218,5.296784706949693
45300,0.6219362587584264,2.8027355098298736,0.6188632924633523,5.287407578568505
45600,0.6221666820325651,2.798822105208146,0.6189596267787946,5.284281778084636
45900,0.6223318172891714,2.799535925231036,0.6189472742058472,5.285478651304397
46200,0.6220639690145136,2.8067106259391057,0.6189878094069602,5.291890342389606
46500,0.622257691758892,2.812118151100076,0.6197069239052724,5.298598150282024
46800,0.6220454098626189,2.8215756585139204,0.6208582391271926,5.30857012722897
47100,0.6213775274745778,2.8177877006132577,0.6207210677064062,5.302641350743397
47400,0.6203784154632076,2.81886994766929,0.6208104033626314,5.300815597421543
47700,0.6196608748292631,2.8189301542132115,0.6207100233586005,5.298622802059601
48000,0.6191940769675833,2.8220047666044774,0.6207416870667964,5.300328684574024
48300,0.6187520526691673,2.8197615527416295,0.621180487449787,5.2971981981989185
48600,0.6183927902266394,2.818672982145092,0.6210239422940452,5.2948752951190565
48900,0.6183220183988591,2.813285995884273,0.6214076518961518,5.289659702977002
49200,0.6182626297450197,2.8233453486774267,0.6212942975695884,5.2994275354820735
49500,0.6190802778382393,2.8293033846219684,0.6214901559438263,5.3080343740805125
49800,0.6183191069110169,2.8265609129473726,0.6208085446416962,5.3023267783221195
50100,0.617867669327616,2.8239234026728126,0.6198408818079885,5.297367292463649
50400,0.6173711823176055,2.823515595564088,0.6194753462911353,5.29510448880804
50700,0.6183244952006369,2.8198535547680854,0.6188282343210872,5.293655274691083
51000,0.618640545585828,2.816829973863567,0.6184297379437195,5.29118134856477
51300,0.6180627983444379,2.8114063524350015,0.6181120444195529,5.283706791887868
51600,0.6179454007550705,2.810841787538089,0.6182354835874938,5.282913473390794
51900,0.6179777130517993,2.812045005832326,0.6181772602853904,5.284155405273115
52200,0.6174933494867103,2.811395006930931,0.6179946401623878,5.281869695553449
52500,0.6171516286278552,2.8085155274658797,0.6181193766163616,5.278089789965806
52800,0.6162776501256992,2.809754684452358,0.6186164474284104,5.277204082257866
53100,0.6165174910504595,2.805744572227885,0.6183990481196147,5.273696093498879
53400,0.6172391353669805,2.825757425200633,0.6186509087918672,5.2961257400934425
53700,0.6183462377374384,2.8253594131976794,0.618537379406574,5.2989355058165675
54000,0.6180191827159058,2.8253709448574242,0.6184027172765103,5.297831210281652
54300,0.6177418901256869,2.8222924040897155,0.6181475368532485,5.293665611320025
54600,0.6187261515809809,2.8177782098680164,0.6185640751960632,5.2925207398070215
54900,0.6193282447769844,2.8154175583549628,0.6185951503951022,5.2919974430810175
55200,0.6188047171618647,2.8133120147987314,0.6184155458372707,5.288141712121597
55500,0.6186069012875606,2.8139329072030757,0.6176870703227098,5.287440681388467
55800,0.6181994771633921,2.814068855832386,0.6174055006599116,5.286072787982474
56100,0.6189568481731947,2.808070290308994,0.6169968762013114,5.28193771102989
56400,0.618724047982894,2.8093310167313046,0.6177605905407196,5.283263751220707
56700,0.6195834727217283,2.80504849588225,0.6171705378668111,5.280969451914246
57000,0.6194306599007731,2.80579563839809,0.617244939965666,5.281332558066075
57300,0.6200716193933238,2.8191055241776817,0.6176793434855823,5.296999725843235
57600,0.6205297700300064,2.8202603742970025,0.6184610530712085,5.30031073745823
57900,0.6207954526352394,2.8225871303032473,0.6181242843288142,5.303097772537781
58200,0.6215593529933392,2.8192950949918796,0.6181662438062672,5.302139397778165
58500,0.6213791374454363,2.8144889306569505,0.6180320505650599,5.296658393558319
58800,0.6214581566596062,2.825111196325516,0.6179191821229406,5.307404848427275
59100,0.6212019057439364,2.8236725866335752,0.6180336849578086,5.305311988823193
59400,0.620776732114494,2.8289147714646368,0.6176175714298542,5.308862539237973
59700,0.6204628010434107,2.831214711958609,0.6178524660954726,5.310455581184314
60000,0.620652519901786,2.8357911868079317,0.6182449726767976,5.315993719190088
60300,0.6199519572340655,2.8307943994901423,0.6175810367835323,5.308231307975871
60600,0.6204911023958353,2.8289529197100687,0.6174983193628758,5.307924546260451
60900,0.6203932755726932,2.8291954465530575,0.6177263262146483,5.308101599485785
61200,0.6200554139527845,2.8282511724247628,0.6177299203477635,5.3061473346308805
61500,0.6192200468386589,2.829204202720221,0.6171865216742831,5.304050864910481
61800,0.618990557604574,2.83251075321966,0.6174582546138155,5.306940680647197
62100,0.6189843634684817,2.830958076231247,0.6173422679010828,5.305253434537774
62400,0.6184726728126076,2.82593265681149,0.6171723429563556,5.298523018205668
62700,0.6199193578095841,2.8258887904269687,0.6178276763853335,5.303474540241055
63000,0.6205428448155899,2.8244412601610147,0.6173274280677039,5.303397222675487
63300,0.6198714531208716,2.8211012259955583,0.6176948331438235,5.298410418501996
63600,0.6192440874890865,2.8218587211102166,0.6174993062876105,5.297090289865087
63900,0.6188064746340928,2.823348783191979,0.6173577342673494,5.297125941361607
64200,0.6182514365656931,2.819097301683307,0.6174412836571774,5.2912928950375635
64500,0.6179153363269104,2.815557149365993,0.6168832662535175,5.286186424600242
64800,0.6180984511372473,2.821977635359961,0.6170688115030243,5.293341800274727
65100,0.6199306340515321,2.83537623569094,0.617351848497758,5.312519986343295
65400,0.6192625695670178,2.8304071432264695,0.6169608114313689,5.305155663358891
65700,0.6187707146371537,2.8271472603574974,0.6166741521459702,5.300133556414929
66000,0.6184347165190981,2.8238118112208377,0.6170294815150366,5.296145442293168
66300,0.6196867025432998,2.8222500073684986,0.6177695273818031,5.299079642380201
66600,0.6199830958055292,2.820793693189596,0.6180903598656862,5.2988333404718695
66900,0.6195939051250393,2.8196580243724485,0.618127647555924,5.29656738730349
67200,0.6193277782459531,2.8184648735345084,0.6179025265813343,5.294350734853701
67500,0.6191391808864914,2.818391836628862,0.6181889468441089,5.293998326132445
67800,0.6188016069643536,2.816377695832506,0.6179700650126738,5.290752581738241
68100,0.6192896997289611,2.8124317272166977,0.6184617770987626,5.288762603502343
68400,0.6190621239033028,2.8136104807928284,0.6180649955623853,5.288861848065122
68700,0.6186816409879198,2.8110985100404977,0.6180411048213978,5.285184537825655
69000,0.6187833761319839,2.8099491587889327,0.6179896310264142,5.284288918211298
69300,0.61835262921152,2.8053328682584784,0.6179609229596276,5.278351678852666
69600,0.6182546487225336,2.8096206309608225,0.6174066646860569,5.281791241814481
69900,0.618737631239381,2.8109165786413284,0.6173479792763784,5.28447745163585
70200,0.6187701579934533,2.8171594743904196,0.6174472740868395,5.290917222457619
70500,0.6191744013886753,2.824328963508315,0.6177491950597866,5.299601362734128
70800,0.6191278345634624,2.8342488121855824,0.6176331048706003,5.30926542074657
71100,0.6191465686632055,2.8378838350335265,0.6176840728031333,5.313007613826276
71400,0.6188798288487088,2.8372488731178933,0.6177827155997748,5.311671075263795
71700,0.6183001066488686,2.8333905457130975,0.6177042737951641,5.3059951394548674
72000,0.6177057814287173,2.830559533099976,0.6178831871050138,5.3015600644911425
72300,0.6177316301676253,2.8295694844758605,0.6181242672472694,5.300888642226006
72600,0.6176085478318072,2.8304972088369773,0.6179226192920008,5.3012454716244
72900,0.6189966177273939,2.8378667536543003,0.6181206859587527,5.312977292795235
73200,0.6196398918261319,2.835800540835122,0.618031325293152,5.312751541606669
73500,0.6196997427863516,2.8305011953060526,0.6181099285535239,5.307710352218631
73800,0.6200586925189818,2.827882371792038,0.6175465657867154,5.305605015135698
74100,0.6194076163173946,2.822751841329468,0.6180138471959008,5.298988537477552
74400,0.6194949795448232,2.821647585496745,0.6176324930550202,5.297765017186235
74700,0.6195787204058575,2.825117686126542,0.6180023055163426,5.301856152860457
75000,0.6201044384765028,2.8219608035210784,0.6177305810206734,5.30000469997126
75300,0.62015423969783,2.822429821611056,0.6175005688279958,5.300393109532543
75600,0.6199842564339394,2.8210445140969855,0.6178334312107883,5.298830714609592
75900,0.6192431181766532,2.8167257810554944,0.6180144799878932,5.2924696155733475
76200,0.6185912046993487,2.813332064306907,0.617764820276917,5.2868704986818695
76500,0.6187703872229697,2.810701766867492,0.6176300860131148,5.284643014549516
76800,0.6184200853703472,2.807744683547019,0.6174191128376841,5.280424052495745
77100,0.6179723044011283,2.8065539464240588,0.6172687250964806,5.277739584723924
77400,0.6184072536611341,2.810908796225724,0.6176526668452431,5.283783224054369
77700,0.6180601777626984,2.8086392971645764,0.6179169822917732,5.280736812744445
78000,0.6180323244486245,2.8075556968895565,0.6183125504250154,5.279965220660445
78300,0.6177072771078311,2.8077151335585047,0.6181562902951786,5.278993255177177
78600,0.6180014083911356,2.8042502270776617,0.6183748054206859,5.276629257671754
78900,0.6178128256403076,2.8084670944750068,0.6183102567970455,5.280215828192976
79200,0.6171941181582985,2.8053132454714054,0.6181697755251723,5.275065375471473
79500,0.6167283164388198,2.805117138718603,0.6180453409972771,5.27334742903234
79800,0.616720073266655,2.808393102133538,0.618133107002973,5.276686428936476
80100,0.616174261432875,2.8087106017009487,0.6176623283607989,5.2748957143603725
80400,0.6162011594968261,2.8053269391303632,0.6173825472042888,5.271312964825131
80700,0.6163738877656831,2.8161661651255017,0.6168431582888942,5.282130986711445
81000,0.616241138206468,2.813248985763412,0.6165498751590061,5.278522275541821
81300,0.6166493844075991,2.815168181480139,0.6162808906329584,5.281397225335894
81600,0.6168269637953196,2.819598976737235,0.6159015955150141,5.285981463638208
81900,0.6165584585256754,2.817284123971184,0.6162165463714484,5.283176045919658
82200,0.6165790860932732,2.8180907564609603,0.6169730478508952,5.284801062591675
82500,0.6166798290725355,2.8183112620918003,0.6170649569195179,5.285415706228925
82800,0.6165950240778701,2.815131662922443,0.6167044243203536,5.281621159476407
83100,0.6163073277184054,2.8156641344669997,0.6162435740284371,5.280829691650653
83400,0.6159222816141949,2.812378124349369,0.6158922342667755,5.2760372034587295
83700,0.6157515990185296,2.812647868189426,0.615685356482008,5.275588021727023
84000,0.6156496970305253,2.8157964233391564,0.61598251830457,5.278728032735302
84300,0.6161301579620684,2.818392571234844,0.6165317354168627,5.2833147805379115
84600,0.6163553757470189,2.82043884738122,0.6166769936703408,5.286181968292618
84900,0.6160953099178426,2.818582496391724,0.6165313302902447,5.283399756435497
85200,0.6162231649642619,2.8148958622862934,0.6163768530959902,5.2799422102750695
85500,0.6159841537249673,2.8130501094634544,0.616488498924421,5.277491069562777
85800,0.6158034280957556,2.8089710085327715,0.6163649597625462,5.272746252582584
86100,0.6156612916304789,2.8074531438421846,0.6168642244253528,5.271301243158974
86400,0.6157560914318567,2.8111007593361435,0.6172633014107999,5.275632335042514
