time,avg_service_a,avg_service_b,avg_service_p,avg_service
33000,1.1449610567916861,11.794856732906801,0.7258955129318817,15.955635416213742
33300,1.142596687449278,11.768850518640201,0.7250430062153707,15.921683587203406
33600,1.14923854091756,11.774879354705538,0.7253886475949383,15.947983625053157
33900,1.1462431859845628,11.703144893050764,0.7253170365150661,15.867191487519516
34200,1.1453353316857717,11.679927523582467,0.7263012012752347,15.842234719915016
34500,1.1442908562093401,11.636836351782955,0.7259417360639061,15.795650656474882
34800,1.142136038230202,11.572828922081403,0.726056299554944,15.725293336326953
35100,1.1402316182612524,11.505647583415325,0.7274574187696897,15.653799856968773
35400,1.1394007239610826,11.446709810122723,0.7270339170241225,15.591945899030094
35700,1.1370002753357529,11.431376996408954,0.7258448979712362,15.568222720387448
36000,1.1395594097250725,11.41656292566517,0.7258127012485727,15.56105385608896
36300,1.138525283206865,11.361161828210204,0.7252521979462118,15.50198987577701
36600,1.1410529123006312,11.308199016621202,0.7266692280515402,15.458026981574635
36900,1.1374649977512175,11.257152295212265,0.726811347481453,15.39635863594737
37200,1.138137383110041,11.249708919662403,0.7266552170662968,15.390776286058822
37500,1.136570506860617,11.288888090729957,0.7268680335796244,15.425467644891432
37800,1.1348641843490164,11.266392526504164,0.7269580506364436,15.397943130187658
38100,1.1351561507739067,11.220605342514503,0.7261520259401762,15.3522258207764
38400,1.1380816885330276,11.167398405004045,0.7259965041555831,15.307639974758711
38700,1.1355071297303638,11.134995512546887,0.7253069498378847,15.266823851575863
39000,1.1328905672454517,11.07907206288508,0.7257488701178664,15.203492634739302
39300,1.130126362717108,11.034038648929256,0.7248837617429897,15.149301498823569
39600,1.1262472147146938,11.117684757267433,0.725968836040201,15.222395237451716
39900,1.1441872390516665,11.336195762234444,0.7267805445512604,15.495538023940705
40200,1.147174034703233,11.43958472697831,0.7272272193066346,15.608334050394644
40500,1.1452025804848027,11.497374731045824,0.7265221157444623,15.659504588244694
40800,1.1448830630768754,11.572625769991198,0.7261144699211535,15.733389429142978
41100,1.144197364854158,11.598809362040454,0.7259739014867842,15.757375358089712
41400,1.1452313066923623,11.657449088901327,0.7262256582642932,15.819368667242706
41700,1.1458001672356415,11.677905784672454,0.7295439641962139,15.844850250575593
42000,1.146369941412553,11.632704911689832,0.7288849462040826,15.800699682131572
42300,1.1465584095713817,11.58655245621307,0.729008331085603,15.755236016012818
42600,1.1456781453443405,11.551165613534245,0.7288318146264305,15.717031864193697
42900,1.145698528420512,11.545781854885428,0.7288632569620109,15.711740697108976
43200,1.1491647536301266,11.531084857376339,0.7292279655268102,15.70780708379353
43500,1.1476182336861906,11.472833927248406,0.7295842708150135,15.645272899121991
43800,1.1451804179370795,11.445137816727055,0.7287417199515882,15.60942079048988
44100,1.1443662635277967,11.434838696964281,0.7289724969839737,15.596909984531646
44400,1.144709473815537,11.400495311824413,0.7286266637283958,15.563250396999418
44700,1.1421910931797954,11.354703269577154,0.7280635099103471,15.509340059026888
45000,1.1393262857827495,11.319684562988714,0.7277032138940196,15.465366634230982
45300,1.1369597414526982,11.282619565110833,0.7272756975349143,15.420774487003841
45600,1.1376857187139846,11.271222518884697,0.7268861880611905,15.411165863087842
45900,1.138161083334806,11.240686763231038,0.7279273929077018,15.383097406143158
46200,1.1370671685991018,11.204732573119076,0.7275336183924621,15.343467697308844
46500,1.1403151130617806,11.151274281598614,0.7286391379530059,15.300858758736961
46800,1.1392267853359848,11.116051455589139,0.7283464936292161,15.262078305226309
47100,1.1370306533999819,11.08338463873088,0.7276868111877925,15.222163410118618
47400,1.136875933105897,11.080442421312119,0.7269728824370152,15.218043103066826
47700,1.1357820801624823,11.068188106995054,0.7277814452087994,15.203315792691301
48000,1.136018077521772,11.097609123154234,0.728942220196051,15.234605575915602
48300,1.1343243045601015,11.061874434153244,0.7290752934755705,15.19392264130912
48600,1.1331029860079145,11.064213447879766,0.7294187160459286,15.192941121949438
48900,1.1324086076677904,11.133248299318034,0.7289964307157617,15.259470553037167
49200,1.135247510660221,11.105554519762515,0.7296935376143775,15.240990589357555
49500,1.1452830909377418,11.19112091905559,0.7290374420556675,15.356007633924483
49800,1.1458207601388914,11.298713049311822,0.7296748799682935,15.46585020969679
50100,1.1453882492514142,11.27538178432093,0.7291662554483168,15.440712787523488
50400,1.1436809916401358,11.243587756629767,0.7284694718703401,15.403100203420514
50700,1.1446830392869296,11.220242785522677,0.7286187030239657,15.382910606407432
51000,1.1433361752591178,11.176556431377945,0.7280703954901172,15.334635352645416
51300,1.1415506511148312,11.141859426670408,0.7284431434408615,15.294954523455763
51600,1.141112112192151,11.105036470785045,0.728050971747794,15.256423779109292
51900,1.1409400119584792,11.1632360454428,0.7275163163567085,15.313572397674946
52200,1.141895681205068,11.293385704689408,0.7265234623387912,15.445596210643403
52500,1.1466149524749971,11.346115121003878,0.725890123938464,15.511850102367335
52800,1.14506322938232,11.374953996738231,0.725445090781455,15.535588775666646
53100,1.1427095198202086,11.332606007785643,0.7252926891691863,15.486027256415456
53400,1.1419531838388757,11.297591183540618,0.7251653527041331,15.448616087761378
53700,1.1426740127252335,11.32292156853751,0.7247494725905856,15.475693079303797
54000,1.1459829233003498,11.423268301346779,0.7258465597211121,15.587063630968942
54300,1.146545122239272,11.534295053492558,0.7254311360939106,15.699361556304284
54600,1.150160660627363,11.560144819051771,0.7269010816758849,15.737527882609745
54900,1.147942947146483,11.548245856482371,0.7262677446754163,15.718342442597237
55200,1.1476861227163278,11.535990893795125,0.7264558460806957,15.705505108024804
55500,1.146757954511934,11.511016807543603,0.726089937663679,15.677380608743084
55800,1.1451669886885139,11.481393171729419,0.7260565241604559,15.642950661955416
56100,1.1430899713971794,11.458254853374179,0.7254337816823994,15.612958549248116
56400,1.1423682449426504,11.433433252656693,0.726027368067382,15.586565355552025
56700,1.1423514606342735,11.4377601766325,0.7262552353376212,15.591069793872942
57000,1.1403765791822367,11.410996564219918,0.7267641040490963,15.558890405815724
57300,1.140128576726674,11.390308049441163,0.7272253229069715,15.537919102528157
57600,1.139500922484152,11.353331227060703,0.7274795830454344,15.499313577558594
57900,1.137471285978394,11.324989267120108,0.7280075908471105,15.465410715902399
58200,1.1377384128622425,11.289063318280222,0.7273586943077074,15.429637251174658
58500,1.137653272538359,11.262288199160578,0.7271437919061998,15.402391808681854
58800,1.1355494874939813,11.230839221871406,0.7272894263273908,15.36477711068074
59100,1.1363743064037606,11.217072097320102,0.7274166324574919,15.353611648988876
59400,1.1393261080255803,11.258779290829391,0.7280028856585667,15.4047605005647
59700,1.1380506103971768,11.272902421538696,0.7275362015083997,15.414590454238626
60000,1.1395401531551022,11.245016542293016,0.7275504916300746,15.391187493388395
60300,1.1391350978313461,11.285495189291497,0.7275987866621876,15.430499269447724
60600,1.1374653811362254,11.325071329063661,0.7269517772304724,15.464419249702809
60900,1.1385231785853542,11.294233163051592,0.7271171136085126,15.436919812416168
61200,1.1383947873727307,11.267234357647665,0.7271591267011629,15.40957784646702
61500,1.137985474908338,11.293640047525564,0.7265572612340191,15.434153733484598
61800,1.139094825692812,11.297195162787853,0.7270408513556468,15.441520491221935
62100,1.1379632057907538,11.301638012456232,0.7268833903393339,15.442411020167826
62400,1.1386278452038192,11.306617101365303,0.7267612670502885,15.44926190402705
62700,1.13895329054432,11.324078709544487,0.7264512588474876,15.467389840024936
63000,1.1403651281767495,11.314452457950525,0.7268865583643626,15.462434400845137
63300,1.1397781140319307,11.280401571478327,0.7261004062115207,15.42583631978564
63600,1.1398757723013697,11.2447471420473,0.726218541811752,15.390593000763163
63900,1.1389917952319941,11.219333348481996,0.7260536491815678,15.362362383359546
64200,1.1387591754113329,11.19830166848076,0.72601937045097,15.340598565165728
64500,1.1421022016906153,11.191798071727552,0.7271127773669116,15.34521745416631
64800,1.142938580487562,11.167077701775822,0.7273624237710566,15.323255867009566
65100,1.141368945508146,11.152879835214087,0.7269705912448545,15.303957262983378
65400,1.1432649325077322,11.196115852730298,0.7273102254274287,15.353220875680924
65700,1.1458943283466037,11.413012126194543,0.7272136655495418,15.577908776783897
66000,1.147312728468358,11.528423594976033,0.7272190370219029,15.697580817403011
66300,1.1471263930960849,11.530814617430375,0.7275998734617459,15.699793670180375
66600,1.1470220254392334,11.521619047922485,0.7279821473520636,15.690667271592249
66900,1.146161573440674,11.490766327922751,0.727591301210466,15.65684234945524
67200,1.1487696038488795,11.483510346473341,0.728333933027817,15.658153091047797
67500,1.1501583341807242,11.507808093722693,0.7282741111631666,15.68655720742803
67800,1.1491684667098108,11.514609693864706,0.7288519969665821,15.690967090960722
68100,1.1489339393470177,11.479616946430022,0.7291178002185997,15.655536564689676
68400,1.1474896610591074,11.45881917192722,0.7288543125468585,15.6301424676514
68700,1.1494746140147392,11.451976975988991,0.729361255325855,15.629762073359064
69000,1.1493496814856836,11.423330338798566,0.7296950986944685,15.601074481950086
69300,1.1502581480474303,11.457211166869856,0.7303723565292161,15.638357967541364
69600,1.1515005680176778,11.433118224954992,0.7315359287822658,15.619155857790291
69900,1.150121547259967,11.40502836769621,0.7317835336795385,15.587176543155648
70200,1.148304881094281,11.382213506762135,0.7313535891133122,15.558481739158289
70500,1.1479849367328796,11.35356463610004,0.73099378617297,15.52851323247165
70800,1.1461041972617954,11.322616401256683,0.7302709241897392,15.491199917231807
71100,1.1449697904132174,11.308935058675491,0.7306452522593726,15.474489682174516
71400,1.145441628696451,11.304554155629651,0.7310156148014447,15.47189465652045
71700,1.1459135951727284,11.287702768132556,0.7315742621313068,15.457017815782049
72000,1.1480388344924486,11.279358645577917,0.7309680705206696,15.454443219575932
72300,1.146796670267259,11.247904810761122,0.7307748951650684,15.419069716727966
72600,1.1463517680143767,11.234318514076064,0.7306811665971565,15.40405498471635
72900,1.144799977755402,11.213344193345533,0.7302164587716659,15.377960585383406
73200,1.145459912740392,11.191962961123105,0.7301312396077081,15.358473938951988
73500,1.1446762921157323,11.198981593963842,0.7306784751323883,15.363688945443426
73800,1.144143414116103,11.16728594067283,0.7305746400156929,15.330290823036833
74100,1.1449892944171702,11.22213029159676,0.7304487536477874,15.387546928496056
74400,1.1447530126003393,11.236194996434014,0.7306574975824492,15.401111531817481
74700,1.1430075375185131,11.208562373246137,0.7304041906074211,15.367989176409099
75000,1.1429685406825276,11.178534250005706,0.729896077357632,15.33733594941092
75300,1.1417988176949603,11.153196981469595,0.7300484766146857,15.308641911169161
75600,1.1430995221442604,11.162153482462202,0.7301148420358615,15.321566890930844
75900,1.1447380097444246,11.15287766788121,0.7300107758132182,15.317102472927703
76200,1.1444587796258454,11.146340954241289,0.7300879710239876,15.309805264142813
76500,1.1437182399977293,11.119784147131355,0.7304987953567266,15.28143766248127
76800,1.1426515977295226,11.090688550814521,0.7300172483827712,15.248660592385859
77100,1.142110368752385,11.069048828209025,0.7299089848800915,15.225288919346273
77400,1.1413921512022374,11.08741351753447,0.730288990488816,15.241878961629999
77700,1.1428090926552517,11.072216464421635,0.7303487043042158,15.230992446691605
78000,1.1504228118798192,11.087246676707565,0.7304615407900618,15.268976653137084
78300,1.1516762103295493,11.121296596361834,0.730419941047994,15.306745168398475
78600,1.1506923553496888,11.105338406260518,0.7303298763299765,15.287745348639563
78900,1.150934211826312,11.103133504435593,0.7308616401773945,15.286797780091923
79200,1.1517515836489143,11.090012157765186,0.731325242936727,15.276592151648655
79500,1.1516953668625678,11.081171776866858,0.7312210319860433,15.267478909440605
79800,1.1518696545170368,11.053821709367119,0.73116852615386,15.24059919907209
80100,1.1528684261934101,11.04435673689391,0.7308873376489124,15.233849353123052
80400,1.151254334426275,11.031515752126664,0.7307705149516247,15.216049270357113
80700,1.1503641658797585,11.038722857953747,0.7311775787389271,15.220992934331951
81000,1.14910340088688,11.022684895467046,0.732293325979906,15.202288424107593
81300,1.1509891496484612,11.015721692309441,0.7324137591635781,15.201102900418402
81600,1.1537073296609826,11.01968638073251,0.7323177633095423,15.213126133025
81900,1.1526156100817568,11.005542848031183,0.732242888621132,15.195632566897585
82200,1.1514966704803287,10.98106166577658,0.7322129497301475,15.167764626947712
82500,1.1554846290375056,10.99631122308512,0.7324537619612393,15.195218872158875
82800,1.1550435971612205,10.978182050820427,0.7321525540662691,15.175465396370358
83100,1.1545886737454305,10.960629325232155,0.7324295610118475,15.156824907480296
83400,1.1554754606006126,10.975995405072675,0.7323671035036105,15.174788890378123
83700,1.155552458058573,10.963794883947397,0.7325817437324229,15.16303400185554
84000,1.1553715613327165,10.936344933607215,0.7323623360666784,15.134821953672043
84300,1.1538791009194524,10.914524143527103,0.7318621637833675,15.108023610068829
84600,1.1530993256296658,10.889740968265551,0.7316845944445646,15.080723539599113
84900,1.1532170141410178,10.906282865394633,0.7322739993673646,15.098207907185053
85200,1.1521240025007495,10.884174362528334,0.7325330587604518,15.073079428791036
85500,1.151420080163218,10.860351983252954,0.7327539646954017,15.047366188438009
85800,1.1539285571650257,10.86350065093302,0.733383992640794,15.058670315068891
86100,1.1529085975976898,10.850814356454043,0.7334583164134237,15.042998465660537
86400,1.1517236908065176,10.848584735131515,0.7332279210568126,15.036983728607881
