time,avg_service_a,avg_service_b,avg_service_p,avg_service
40200,0.5380345540770809,0.5925243432587051,0.5836133985685154,2.790241404058463
40500,0.5392738519517489,0.594283661866427,0.5838740227338118,2.7959792404554857
40800,0.5384163243023266,0.593950874423968,0.5840882576410537,2.7932881049720013
41100,0.5384114142713237,0.594849470118481,0.5843067882369768,2.7943905011694286
41400,0.5372814791047966,0.5952061160320931,0.5839201068551473,2.7909706602016304
41700,0.5367360195783234,0.594632576061927,0.5836072605374102,2.7884478953343073
42000,0.5363862699264734,0.5946377968588983,0.5840682457159201,2.7878648523542386
42300,0.5368506617756238,0.5945416941944759,0.5839810633351717,2.7890747428565192
42600,0.5366326984419919,0.5948939268388491,0.5840937738749856,2.7888857960398106
42900,0.5369677248675893,0.5948065687594455,0.5837245546842935,2.7894342980465066
43200,0.5375023618597572,0.5956493853872834,0.5841744680833103,2.792330939049865
43500,0.5374885461436826,0.5954737405950037,0.5843482342594892,2.7922876132855405
43800,0.537769037522687,0.595368756715566,0.5840083498278033,2.79268421911143
44100,0.5370434934999303,0.5956492553871854,0.5838740956040811,2.790653831491057
44400,0.5369981272979372,0.5958656702874577,0.5838419473458459,2.790701999527115
44700,0.536877931829225,0.5960800885947677,0.5835177998006066,2.7902316838830497
45000,0.537321448252208,0.5974281220415537,0.5838348770037348,2.7932273438019126
45300,0.53802448242462,0.596647719306107,0.5837506511196568,2.794471817699624
45600,0.5397193796835682,0.5971557323737857,0.5838034015603266,2.800117272984817
45900,0.5396679629266297,0.5980043597845784,0.5843077419964527,2.80131599056092
46200,0.5414528369432714,0.5972562586744296,0.5847526234690843,2.806367392973328
46500,0.5420187096369293,0.5975324327425923,0.5850756019420327,2.808664163595413
46800,0.5420530661616381,0.5979481767818127,0.5848161490260755,2.8089235242928026
47100,0.5433907390546737,0.5981319448239639,0.5846205328842772,2.8129246948722626
47400,0.5434071285334469,0.5988137923044533,0.585516677075422,2.814551854980216
47700,0.5432926319400039,0.5978261391121384,0.5852766165664064,2.812980651498556
48000,0.5428159363250852,0.5976770041644829,0.5849816628687613,2.8111064760085
48300,0.5421568692181422,0.5981012390829917,0.5850072183318734,2.809579065069292
48600,0.5429375079619474,0.5986889944392735,0.5848740658579603,2.8123755841830755
48900,0.542659461477147,0.5987502719267837,0.5850748324385865,2.8118034887968113
49200,0.5421404095747131,0.5982106079998092,0.5852560321482049,2.809887868872153
49500,0.5421388580025165,0.5982848185777595,0.5849366492748275,2.8096380418601363
49800,0.5424810648514629,0.5981910111839903,0.5852675744758538,2.810901780214232
50100,0.5416051174224924,0.5984558153979828,0.5855322887652162,2.8088034564306765
50400,0.5411450679268636,0.5984100533732127,0.5858580516507875,2.8077033088045913
50700,0.5411524491795954,0.5981528139379877,0.5858331469790067,2.8074433084557806
51000,0.5414110588965558,0.5985040837278556,0.5868827554952223,2.8096200159127456
51300,0.540894756126219,0.5980647116820639,0.5863714719126023,2.807120451973323
51600,0.5405391803326047,0.5978657089763724,0.5861958156700391,2.8056790656442256
51900,0.5400676343490086,0.597712401885985,0.5863403153411912,2.804255620274202
52200,0.5399349240948461,0.5981506638906501,0.5870850347678893,2.8050404709430774
52500,0.5392869799272662,0.5982612057118074,0.5873976253307726,2.8035197708243786
52800,0.5390317034546398,0.5988892467747021,0.5871450837488389,2.8031294408874605
53100,0.5387413093880831,0.5988028455625927,0.5868393845683525,2.8018661582951943
53400,0.5378665657616316,0.5982990042991008,0.5867372348205617,2.7986359364045574
53700,0.5377580902544973,0.5983588180032069,0.5867298699000565,2.7983629586667553
54000,0.537756976269106,0.5981879823415172,0.5872305700026722,2.7986894811515075
54300,0.5375508430166044,0.5972576283614669,0.5868464271191196,2.7967565845303994
54600,0.5375901500681828,0.5965749239513042,0.58669998322805,2.7960453573839024
54900,0.5375577055929626,0.5964975891362531,0.5863981051654654,2.7955688110806065
55200,0.5371689640340852,0.5965399162386429,0.5865600301960269,2.7946068385369256
55500,0.5370655214846206,0.596799735637818,0.586879257490363,2.794875557582043
55800,0.536233752229399,0.5965961715450847,0.5867418727415603,2.792039300974842
56100,0.5366447419348022,0.5965845406174681,0.5871086215050524,2.793627387926927
56400,0.5358550973984034,0.5963121454869733,0.5866086329503774,2.790486070632561
56700,0.5358159571980717,0.5967338442550728,0.5865098985558832,2.790691614405171
57000,0.5356842036301868,0.5974235886947424,0.5861001578496087,2.790576357434911
57300,0.5352342732531061,0.5976507495626944,0.58638342500467,2.7897369943266828
57600,0.5345099478863925,0.5977463232943839,0.5868278880352839,2.7881040549888456
57900,0.533818163231252,0.5982484560293486,0.5867175260932677,2.7864204718163723
58200,0.5333745884209984,0.5978616342457228,0.586377571602026,2.7843629711107436
58500,0.5334804885140952,0.598491889591737,0.5870623955488754,2.7859957506828983
58800,0.5336273133338473,0.5983868902551969,0.5876074781856344,2.786876308442373
59100,0.5332186578217849,0.5980674107950928,0.5878430029853804,2.785566387245828
59400,0.5326987923405373,0.5973468176660958,0.5876461775811418,2.7830893722688494
59700,0.5328333640234988,0.5977301120716112,0.5874180829524511,2.7836482870945587
60000,0.5327014155345593,0.5974347788805822,0.5867949795560687,2.7823340050403287
60300,0.5321695610906755,0.5971815683579441,0.5864555010920623,2.7801457527220332
60600,0.532256500294276,0.5977519371779098,0.586654082312314,2.7811755203730515
60900,0.5328595359104958,0.5972903844110878,0.586398208579274,2.78226720072185
61200,0.5332688900445915,0.5975723120421871,0.5870276878518702,2.784406670027832
61500,0.5332136838032216,0.5976592815344298,0.5878775006700128,2.7851778336141075
61800,0.5331277927859884,0.5981669477418413,0.588354342644682,2.7859046687444886
62100,0.532714760125088,0.5977943644133016,0.5882124511233592,2.7841510959119247
62400,0.5325075973250063,0.59723181279016,0.5878756208851832,2.782630225650362
62700,0.532533856991216,0.5969608223639108,0.5872740022799937,2.7818363956175527
63000,0.532161864792583,0.5964925855257524,0.5870995406153858,2.7800777205188867
63300,0.5327013067685753,0.5963874755286374,0.5874476604715303,2.7819390563058937
63600,0.5328651972285858,0.5960006149614706,0.5876197606686319,2.7822159673158597
63900,0.5324543088092316,0.5959090179038262,0.587142388434182,2.7804143327657034
64200,0.5320716834868131,0.5957684895775688,0.58729418123466,2.7792777212726683
64500,0.5314171134863754,0.5960220031546616,0.5870912576351619,2.7773646012489497
64800,0.5310291633550933,0.5960316870134797,0.586871073080789,2.775990250159549
65100,0.5308496724724864,0.5957708529414942,0.586821993091127,2.7751418634500804
65400,0.5304251829290612,0.5954851495965174,0.5871418676909096,2.7739025660746104
65700,0.5307906894451592,0.5953897614260455,0.5872346101966243,2.774996439958147
66000,0.5309576596067695,0.5949261541041184,0.5868921611050715,2.7746912940294983
66300,0.5308779760193495,0.5945921227135788,0.5870389874835691,2.774265038255196
66600,0.5312078932949624,0.5946999381251017,0.5870710875606382,2.775394705570627
66900,0.5316806092288531,0.5944939070450512,0.5866340133247909,2.776169748056401
67200,0.5313495131116652,0.593970688185952,0.5861348555530539,2.7741540830740012
67500,0.5314230765617768,0.5936425765983548,0.5862185523211706,2.774130358604856
67800,0.5315101330318348,0.5933103360359283,0.5858029241893022,2.7736436593207348
68100,0.5310124887098946,0.5939029315749375,0.5853938342231454,2.7723342319277666
68400,0.5314278385408058,0.5934922843499614,0.5855661171088605,2.7733419170812392
68700,0.5312856789601309,0.5934627473266804,0.5856992091075939,2.773018993314667
69000,0.531086166587357,0.5937969840625313,0.5853486850718506,2.7724041688964527
69300,0.5310051695268633,0.5938760844371327,0.5852364300724926,2.7721280230902154
69600,0.5311112542141744,0.5934173283679347,0.58575583931994,2.772506930330398
69900,0.5310197819089189,0.5936412616813833,0.5859210501016268,2.7726216575097666
70200,0.5308839054067332,0.5935915715595157,0.5854096431810432,2.7716529309607587
70500,0.5305897246222852,0.593514126583962,0.5849864243983302,2.7702697248491472
70800,0.530913107482655,0.5938214855462017,0.5848778858084135,2.77143869380258
71100,0.5311086723167969,0.5937680463542714,0.5851164930384826,2.7722105563431447
71400,0.5309466129719692,0.594297815912439,0.5852943410578985,2.772431995886245
71700,0.5304765573664634,0.5940676582648826,0.5853444194296658,2.7708417497939384
72000,0.530005619446154,0.5940191010198121,0.585492892037346,2.7695288513956204
72300,0.5299663668147802,0.5944036116828791,0.5852298449233693,2.7695325570505887
72600,0.5295507506773411,0.5942259328535971,0.5854036626452241,2.7682818475308446
72900,0.5299484735474321,0.5940929412022836,0.5855089515285258,2.7694473133731057
73200,0.5296413911985869,0.5938311609253158,0.5854018861007703,2.7681572206218465
73500,0.5292279242943898,0.5935189661347353,0.5851250667939782,2.7663278058118825
73800,0.5286932783326851,0.5931859469488434,0.5848755399142855,2.7641413218611843
74100,0.5287622130063454,0.5932618557705187,0.5848238990195085,2.7643723938090634
74400,0.5291892825014936,0.5931112018780399,0.5851710850776412,2.765850134460162
74700,0.5294192009771435,0.5932724276536284,0.5852658265744619,2.766795857159521
75000,0.5287854398324762,0.5934305318783641,0.5851229925727229,2.7649098439485154
75300,0.5286864380257126,0.5933007078267366,0.5855156883982802,2.7648757103021544
75600,0.5281984470915893,0.5930609184886177,0.5854256106783549,2.7630818704417406
75900,0.5280862118980145,0.5932850699815234,0.5852585379864109,2.762802243661978
76200,0.5275798743973933,0.59338557077839,0.585344902253731,2.7614700962243006
76500,0.5271993324681978,0.5931320741578324,0.5851424460458098,2.759872517608236
76800,0.5271341876888449,0.5935170374566094,0.5848966109440101,2.7598162114671543
77100,0.5267806122869862,0.5932527921605568,0.5847420252978254,2.758336654319341
77400,0.5264960731640157,0.5938299076293694,0.5853727306773485,2.758690857798765
77700,0.5265564062569694,0.5938039604656187,0.5854567921607874,2.7589299713973143
78000,0.5267892449945702,0.5939033514768699,0.5850570982877125,2.759328184748293
78300,0.5271243705348664,0.5936613504587182,0.5852361866336416,2.7602706486969586
78600,0.5273913233264924,0.5938008512456079,0.5856103076940219,2.761585128919107
78900,0.5296043714504264,0.5939034218308878,0.585490338311104,2.7682068744932713
79200,0.5296463049419241,0.5939945013853923,0.5860785993235046,2.769012015534669
79500,0.5293531169509463,0.5937278265161421,0.5860962229143934,2.7678834002833748
79800,0.5289394383493172,0.593765751373608,0.5859330013979239,2.7665170678194837
80100,0.5285826206843633,0.5939157962481352,0.5860965747854883,2.7657602330867137
80400,0.5290005773594176,0.593785797985043,0.5861420664226802,2.7669295964859764
80700,0.5287921377575395,0.5935542626411623,0.5861007129597445,2.7660313888735253
81000,0.5286480979960377,0.5933687495912118,0.5861226711558818,2.765435714735207
81300,0.528571192771089,0.5928544470771745,0.5857248025492214,2.764292827939663
81600,0.5287691455088723,0.5929270703541332,0.5857119820607897,2.76494648894154
81900,0.5285766619252641,0.5932559914005153,0.5857028459453598,2.7646888231216677
82200,0.528269863694702,0.5933289825623302,0.5862418872981628,2.764380460944599
82500,0.5288211768782574,0.5934622979314477,0.5862776759274224,2.7662035044936424
82800,0.528352318103111,0.5931577786141303,0.5859417371542074,2.764156470077671
83100,0.5280038258127535,0.5930505079615592,0.5856844846542569,2.7627464700540765
83400,0.5280075302111167,0.5932888584881981,0.585658143966275,2.7629695930878233
83700,0.527786283415068,0.5930963377286333,0.5854415040950569,2.761896692068894
84000,0.5273079584163864,0.5927970832258934,0.5853608683839654,2.760081826859018
84300,0.5270437621903427,0.5924969554906333,0.5852312958365418,2.758859537898203
84600,0.5273115442554784,0.5920047396793607,0.5850718704957095,2.7590112429415052
84900,0.5274633109488742,0.5920455942496317,0.5848629805363155,2.75929850763257
85200,0.5277403493094609,0.5919921607282733,0.5848552787547332,2.760068487411389
85500,0.5275857938420082,0.5918950399408295,0.584696970024063,2.759349391490917
85800,0.5272672349246639,0.5916946324395729,0.5847882988785081,2.758284636092073
86100,0.5273683761687156,0.5921606020294381,0.5848265466296947,2.75909227716528
86400,0.5272161244104074,0.5923855283370034,0.5847990672292366,2.7588329687974626
