time,avg_service_a,avg_service_b,avg_service_p,avg_service
16200,0.534566520400864,2.187226863672726,0.5773843220630727,4.368310746938391
16500,0.5339310737668812,2.2411469328426787,0.576018354554541,4.418958508697863
16800,0.5331705999482906,2.239462771995603,0.5785582213057278,4.4175327931462025
17100,0.5343124669510037,2.241717540521624,0.5775378211538786,4.422192762528514
17400,0.5345975045819403,2.2432215412821246,0.5766549834246633,4.4236690384526085
17700,0.5353892586569451,2.2624651689083133,0.5764188830534345,4.445051827932583
18000,0.5354518589789065,2.257825938810467,0.5771219782843606,4.441303494031548
18300,0.5355153550533632,2.2535982265254537,0.5752267574868508,4.435371049172394
18600,0.537553234461233,2.2413423519884232,0.5746574628418314,4.428659518213954
18900,0.5354615705445135,2.2382232383669405,0.5744819543715961,4.419089904372077
19200,0.537044313034928,2.2293282715082667,0.5747534847205081,4.4152146953335585
19500,0.5360777500154249,2.2298588038343645,0.5761061321660197,4.414198186046659
19800,0.5364577197931518,2.2501706384344664,0.5757387689133138,4.435282566727236
20100,0.5354093019106824,2.2413666022602627,0.5752518977807546,4.422846405773065
20400,0.534255931899867,2.2495731576102833,0.5747970835022337,4.427138036812118
20700,0.5364413533595577,2.2609570456286856,0.5760143566838763,4.446295462391235
21000,0.5368681336448328,2.2736404840691686,0.5752636036642534,4.459508488667921
21300,0.5370433270285632,2.2659040420459973,0.5786091735666062,4.4556431966982935
21600,0.5370891878269356,2.2700209467560866,0.581764221402799,4.463052731639692
21900,0.5369805867532624,2.26273358714339,0.5805951209221966,4.454270468325373
22200,0.5366407154365483,2.2561260502198834,0.5805809001483428,4.446629096677871
22500,0.5359246937156448,2.2580420581058274,0.5832812104565824,4.449097349709344
22800,0.5358970992570075,2.2646809811924054,0.5850928968501867,4.457465175813614
23100,0.5374023322191261,2.2620805416432357,0.5849507158651015,4.459238254165715
23400,0.5378087391169486,2.259604495946086,0.586556282867924,4.459586996164855
23700,0.5365926339279207,2.254366375858048,0.5868512666355038,4.450995544277314
24000,0.5368825602208054,2.278378039002631,0.5875056570505185,4.476531376715565
24300,0.5356742436329416,2.2891336584256803,0.5859598381161059,4.482116227440611
24600,0.5358484148428246,2.303204832978239,0.5876683392404035,4.498418416747116
24900,0.5354337886946043,2.3048175386336323,0.5877859956987281,4.498904900416173
25200,0.5346358509617457,2.3100283575958094,0.5879273013641522,4.501863211845198
25500,0.5337468997076363,2.3047229871077657,0.5873234069145329,4.493287093145208
25800,0.5350755125343837,2.2949962786803653,0.5865109382625792,4.486733754546095
26100,0.5379104277714031,2.296910392120039,0.5865046623157986,4.4971463377500465
26400,0.5361139200866234,2.290713842825913,0.5869921410700021,4.486047744155785
26700,0.5349879071163902,2.2871378698518576,0.5865825644370306,4.478684155638059
27000,0.5350044386464218,2.280122529549163,0.5866830259908963,4.471818871479325
27300,0.5344853919055783,2.2810475312722875,0.5858718316691907,4.470375538658213
27600,0.5336078018835289,2.2768962527664685,0.585459783315033,4.463179441732088
27900,0.5332660246864689,2.281913792439042,0.5852678197764632,4.466979686274912
28200,0.5347847327661145,2.281400412695051,0.5847805811559643,4.470535192149359
28500,0.5344939319541149,2.2918075173790835,0.5848287749479536,4.480118088189382
28800,0.5340435548192043,2.283968087874453,0.586289502431573,4.472388254763638
29100,0.5344202287990357,2.281136584705717,0.5862571175815354,4.470654388684359
29400,0.5330348472869088,2.2732805209450273,0.5860918254503547,4.458476888256108
29700,0.5337893706681577,2.270867938253656,0.5857948580022546,4.458030908260384
30000,0.5338497796699347,2.280503398380292,0.586404753865205,4.468457491255301
30300,0.5329527610310237,2.278883624507509,0.5865282054707351,4.464270113071315
30600,0.532401409143645,2.272158815176684,0.5858880302018038,4.455251072809423
30900,0.5315911938355408,2.265313944433713,0.5847874249595006,4.444874950899836
31200,0.5314505341134363,2.2651402623563164,0.5848482917769996,4.444340156473626
31500,0.5306547453062633,2.2601836136479005,0.5851526611252255,4.437300510691916
31800,0.5301679174542275,2.257618636887828,0.5850103205339849,4.433132709784496
32100,0.5302190598047406,2.2521683718803858,0.58390158259079,4.4267271338853975
32400,0.5303933559073591,2.247395389362627,0.5852147494310971,4.423790206515801
32700,0.5294975727644683,2.2404850078745215,0.5845377846865831,4.413515510854509
33000,0.5286290094252396,2.2370050444275207,0.5850626272007886,4.407954699904028
33300,0.5277584899841377,2.2366148118159237,0.5863208451010603,4.406211126869397
33600,0.5281456068095289,2.23586707107744,0.5855870231584688,4.4058909146644964
33900,0.5291993356896313,2.23082568006207,0.5847000463882048,4.403123733519169
34200,0.530312118479867,2.229536819968053,0.5844117721976483,4.404884947605302
34500,0.5302806644573912,2.229307295111868,0.5846853545943654,4.4048346430784076
34800,0.5302385069496651,2.227650846830184,0.5858366305126042,4.404202998191783
35100,0.5300017965539903,2.2243471896983396,0.5861249762763546,4.400477555636665
35400,0.5303826122562799,2.227480895791245,0.5865809532415294,4.405209685801614
35700,0.530300663044,2.2305359472796393,0.5868511296578809,4.40828906606952
36000,0.529952865050918,2.228328328306771,0.5871206471511018,4.405307570610627
36300,0.5289267059565368,2.2221212377407977,0.5862514428109462,4.395152798421354
36600,0.5285698555827367,2.2179300042075627,0.585705413695292,4.389344984651065
36900,0.5285818206995283,2.2199732740077778,0.5864829932557863,4.392201729362149
37200,0.5280405911280458,2.216181728450113,0.5866504443028407,4.3869539461370906
37500,0.5280755832935657,2.211642679915511,0.5856900570312056,4.381559486827413
37800,0.5282725656452242,2.2096255719057405,0.5853910505198374,4.37983431936125
38100,0.5281182288281597,2.209414606624171,0.585598719837182,4.379368012945832
38400,0.5293923269002027,2.2156942495180316,0.5859962567244053,4.389867486943045
38700,0.529581806049732,2.2155628141750827,0.5863747255344093,4.390682957858688
39000,0.5294451303604001,2.2155836544484546,0.5857068670648061,4.389625912594461
39300,0.5285989595674528,2.2133729100985273,0.5858038556537731,4.384973644454659
39600,0.5282729490862484,2.211930120717895,0.5863488176528844,4.383097785629524
39900,0.5300529837740705,2.210195925797345,0.5858591954173845,4.386214072536941
40200,0.5297036749705422,2.2045510057306807,0.5854971467016732,4.379159177343981
40500,0.5309632506044528,2.200522836722052,0.5867239695145708,4.380136558049982
40800,0.5310187408637305,2.195961500550839,0.5863032701272969,4.3753209932693276
41100,0.5320631148694868,2.1935698067679565,0.5868211333873989,4.376580284763816
41400,0.5315495236366553,2.1930672727070855,0.5873764815805166,4.375092325197568
41700,0.5311165460528999,2.2016880274741744,0.5879752857823891,4.383012951415263
42000,0.5307904084072039,2.1966386627548036,0.5875297401525267,4.376539628128942
42300,0.530302805303112,2.1963571047260086,0.5879743706439283,4.375239891279273
42600,0.5295724469187556,2.1951189686832024,0.5880372158947267,4.371873525334196
42900,0.5287731035034797,2.190157400078783,0.5877916871799218,4.364268397769144
43200,0.5287611525200412,2.190786172500555,0.5921693899162308,4.369239019976909
43500,0.528691475494896,2.188421059818834,0.5916539065407749,4.366149392844297
43800,0.5292535568721769,2.190783384114931,0.5925372395728322,4.371081294304294
44100,0.529619778829673,2.192928557798252,0.5923327557058953,4.374120649993166
44400,0.529143933398793,2.1900419299452825,0.5918895180151849,4.369363248156846
44700,0.5291130052363691,2.1959615395950896,0.5924075240729555,4.375708079377152
45000,0.5285268624568997,2.1953493448316013,0.5920671556073842,4.372997087809685
45300,0.5279498269731636,2.1972990738906484,0.5914710678191472,4.372619622629286
45600,0.5272288659442744,2.197161335692189,0.5916198794154576,4.37046781294047
45900,0.5275530771318863,2.1910562533540916,0.5913054035906018,4.365020888340352
46200,0.5276816836536053,2.190785992594705,0.5917751443696228,4.365606187925144
46500,0.5276019453051165,2.189367089939177,0.5918009781670295,4.363973904021556
46800,0.5273575756366216,2.1878448433475546,0.5920348486490548,4.3619524189064744
47100,0.526680992200359,2.191648299214546,0.5921551878832396,4.363846463698863
47400,0.5260339291447259,2.186420661717063,0.5919619429773707,4.356484392128611
47700,0.5268135043833867,2.1865991282995334,0.5921579080507009,4.3591975495003945
48000,0.5269227063317936,2.190752635702476,0.5916359646425814,4.363156719340438
48300,0.5264733042719815,2.1892064393889843,0.5908890574339756,4.359515409638904
48600,0.5264207496512725,2.18603598630516,0.5902694934466384,4.355567728705616
48900,0.5259678089252328,2.183137824259145,0.5903277798141954,4.351369030849039
49200,0.525541113782722,2.1812687048539114,0.5903650374670775,4.3482570836691545
49500,0.525400201067793,2.181906797151449,0.5898386293059011,4.347946029660729
49800,0.525832719704597,2.1845053901408544,0.5913417824583854,4.35334533171303
50100,0.5253644646599778,2.1796046350051728,0.5913073428757892,4.347005371860895
50400,0.5255186408787909,2.17864664784094,0.5920949180406115,4.347297488517924
50700,0.5249736589362414,2.1777108133776184,0.5920039807096329,4.344635770895976
51000,0.5253490242084475,2.178967511118742,0.5921710947363664,4.347185678480451
51300,0.5252724721160662,2.179994068930967,0.5923023935484187,4.348113878827585
51600,0.525054948158491,2.181397299552075,0.5920478064416286,4.348609950469177
51900,0.5255490517803337,2.1776633655430087,0.5922704235514602,4.34658094443547
52200,0.5265246571648751,2.179617190883511,0.5919879346563737,4.35117909703451
52500,0.5264468565162874,2.1765913424154517,0.5931516169353165,4.349083528899631
52800,0.526323062474245,2.1820913123380326,0.5928179987557152,4.353878498516483
53100,0.5269738872201933,2.1890849093145364,0.5926407072491567,4.362647278224273
53400,0.5267829222843472,2.191036822388753,0.593340193366702,4.364725782608496
53700,0.5264380240024025,2.188728491690967,0.5933272251561884,4.361369788854363
54000,0.5261768728075424,2.1869123824454926,0.5929305236222889,4.358373524490409
54300,0.5258802814807331,2.1928805855371976,0.5930944051308438,4.36361583511024
54600,0.5255728209266397,2.1944157180368276,0.5932586681066987,4.364392848923445
54900,0.5255610137501426,2.1971481325028317,0.5930232010579432,4.3668543748112025
55200,0.5261519295593375,2.199818620397983,0.5927139481438848,4.37098835721988
55500,0.5256582067717751,2.1995260523164237,0.5928322052069119,4.36933287783866
55800,0.5265038536970648,2.2041227607368246,0.5929583109158464,4.376592632743865
56100,0.5279251725057683,2.2160660189459445,0.5928726724843579,4.3927142089476074
56400,0.5280209142480133,2.2196664485080198,0.5930209792263121,4.396750170478372
56700,0.5296814929045714,2.2217217181629194,0.5942527856003332,4.405018982476967
57000,0.5293950348899821,2.2191690629592684,0.5938970326499456,4.401251200279161
57300,0.5311910550019522,2.217368890797037,0.5938416060986422,4.404783661901536
57600,0.5310499602829464,2.21663380290694,0.5941068190011362,4.403890502756915
57900,0.5305068748519481,2.214245939588214,0.5937785689557282,4.399545133099787
58200,0.5305934895159097,2.2172017567277464,0.5932867624925594,4.402268987768035
58500,0.5302610830469703,2.2143707438747535,0.5934624869656044,4.398616479981269
58800,0.5307333399825843,2.2143728608692808,0.5940076500540835,4.4005805308711174
59100,0.5309311706142826,2.212294345248948,0.5936846175001432,4.398772474591939
59400,0.5316092269311803,2.2129894812069333,0.5936236641159187,4.401440826116393
59700,0.5326497691014954,2.213447143425743,0.5938784193526269,4.405274870082856
60000,0.5323699130668466,2.213092808764079,0.5939946336049527,4.404197181569571
60300,0.5321888601021935,2.211146804410935,0.5939964270095996,4.401709811727115
60600,0.5326402373423881,2.2081124159576087,0.594288195311543,4.400321323296316
60900,0.5325467315627708,2.211277964319916,0.594972811616401,4.403890970624629
61200,0.5334583762263332,2.2167877814518575,0.5951900895235824,4.4123529996544395
61500,0.5332301855033805,2.2227005772587622,0.5955736688458318,4.417964802614736
61800,0.5330521340548072,2.2205694577359516,0.5956781828071037,4.415404042707477
62100,0.5329002021174684,2.2187497544073103,0.5955187199973335,4.412969080757049
62400,0.5336180947544263,2.219423571870638,0.5954928938947982,4.415770750028715
62700,0.5335242531749269,2.2186883881593076,0.5954728756262858,4.414734023310374
63000,0.5336171200251736,2.2156795863058645,0.5955847249050742,4.412115671286459
63300,0.5331775508875999,2.215587566506945,0.5955208869810652,4.41064110615081
63600,0.5326748124280664,2.2105507905354305,0.5952696647105811,4.403844892530211
63900,0.5326305949468981,2.2070111751237587,0.5953118751172917,4.400214835081744
64200,0.5325320214385818,2.203833492541595,0.5957224951223907,4.397152051979731
64500,0.532564814643605,2.203099561013691,0.5954523572190675,4.3962463621635735
64800,0.532142202600787,2.2018644580931275,0.5952884938003365,4.393579559695825
65100,0.5324092891905202,2.2004588020179905,0.5949964012948313,4.392683070884383
65400,0.5322167895693106,2.197792958503879,0.5950874658139144,4.389530793025725
65700,0.5319774930839863,2.1964105363130555,0.594818918323405,4.38716193388842
66000,0.532431158396696,2.196387084789225,0.5951240832525859,4.388804643231898
66300,0.5323201844636597,2.1939685875295387,0.5945506047798359,4.385479745700353
66600,0.5323097905594297,2.1940813474958496,0.5943350045666775,4.385345723740817
66900,0.5319792950132232,2.1925657656714264,0.5943635647789937,4.38286721549009
67200,0.5314439791732599,2.1939458737024196,0.594382835092073,4.382660646314273
67500,0.5321147021540551,2.1984092795677617,0.5946129002136189,4.389366286243546
67800,0.531974642791045,2.201528805790095,0.5947220405982958,4.392174774761525
68100,0.5319980146273134,2.200690113659678,0.5942283977935453,4.390912555335164
68400,0.5321806530429555,2.2001131234988853,0.5939322390888583,4.39058732171661
68700,0.5324916638763321,2.2004092194936975,0.5937921379519462,4.39167634907464
69000,0.5324095371166395,2.2039135964730305,0.5940384697776954,4.395180677600645
69300,0.5325782096931413,2.2010993900163287,0.5942581725056418,4.3930921916013945
69600,0.5323156548887878,2.2017400184377807,0.5943155034245464,4.39300248652869
69900,0.5327425348582914,2.2037441113899594,0.5943306539208885,4.396302369885722
70200,0.5325307806285493,2.205580093481866,0.5944393411200575,4.3976117764875715
70500,0.53282918944036,2.204597113392428,0.5949897406860255,4.398074422399533
70800,0.532809489760069,2.201478374480364,0.5946997079263783,4.394606551686949
71100,0.532491905923302,2.199996491385743,0.5945617856104726,4.3920339947661216
71400,0.5321481734656924,2.1990314966371547,0.5942896412813021,4.389765658315534
71700,0.5319861369822146,2.1969721218618674,0.5945059838413298,4.387436516649841
72000,0.5317673734580801,2.194004898146645,0.5944566420289902,4.383763660549875
72300,0.5317785250643877,2.20254146742057,0.5944829640106488,4.392360006624382
72600,0.5323778001520757,2.1999844565388686,0.5939330053781365,4.391050862373232
72900,0.5322463434969597,2.2020977816600857,0.5938543597989476,4.392691171949912
73200,0.5319138440721568,2.2001998642141145,0.5937739109489792,4.389715307379564
73500,0.5318108931651625,2.1977416610963427,0.5935639580651298,4.38673829865696
73800,0.5315484865912525,2.196747301072223,0.5935461792961084,4.384938940142089
74100,0.5311537904290722,2.196411109411074,0.5931541255057037,4.383026606203994
74400,0.5311964152110961,2.1961521593722857,0.5927481670766894,4.382489572082263
74700,0.5310395361935825,2.1932953781741844,0.592750842635467,4.379164829390398
75000,0.5314175441401096,2.190816197884326,0.5926685714622749,4.37773740176693
75300,0.5312678303484437,2.1925293563367148,0.5926801088285244,4.379012956210571
75600,0.5312074270114133,2.190581416279961,0.5928301409583507,4.377033838272552
75900,0.5311166276106373,2.192669142887431,0.5928006860214364,4.378819711740779
76200,0.5318871646032205,2.1986903998583447,0.5929924796813688,4.387344373349375
76500,0.5317772992630627,2.2004459946885224,0.5928545344177386,4.388632426895449
76800,0.5318778816744633,2.1976727226490707,0.59306624688779,4.38637261456025
77100,0.5322192312993499,2.19972985391791,0.5927734391757133,4.389160986991673
77400,0.53215126990135,2.1966077199037035,0.5927981191756659,4.38585964878342
77700,0.5322352028016321,2.1950694187880275,0.5924761374881037,4.384251164681028
78000,0.5318736130708187,2.197939561810119,0.5928619923783748,4.3864223934009505
78300,0.531988704255062,2.1982692234052905,0.5928890054751641,4.387124341645641
78600,0.5333039280745187,2.1990100379569415,0.5927965542042152,4.391718376384713
78900,0.5332722035576152,2.197547440805075,0.5927482913444021,4.390112342822323
79200,0.5329473116291046,2.1964580105767584,0.5930260547974576,4.38832600026153
79500,0.5325102048619555,2.204645567139598,0.5929122459607971,4.395088427686262
79800,0.5323167652856338,2.210616097568184,0.593206623621006,4.400773017046092
80100,0.5324490491463609,2.2112378774841264,0.5935686550053457,4.4021536799285546
80400,0.533123374355095,2.2350197818599025,0.593393451478241,4.427783356403428
80700,0.5334861215215742,2.233661414856087,0.5933584476863736,4.4274782271071835
81000,0.5337526824329637,2.232535457065014,0.5932647001058982,4.4270582044698035
81300,0.5332949839172494,2.232444584895673,0.5931020061310033,4.4254315427784245
81600,0.5329292175946458,2.231027989667921,0.5930415328245527,4.422857175276412
81900,0.5326410944454552,2.2298197105107884,0.5932365592463681,4.420979553093522
82200,0.532658259257648,2.2311193009085515,0.593825614600275,4.422919693281771
82500,0.5333760333658575,2.230015411188206,0.594137446581536,4.424280957867315
82800,0.5341002068552925,2.230754910673277,0.5941850823428609,4.427240613582015
83100,0.534409205171623,2.233439625361974,0.5939010474545383,4.430568288331381
83400,0.5345267561563357,2.2344241979186217,0.5939197476437519,4.431924214031381
83700,0.534342980467393,2.234641081707751,0.5938779662235321,4.431547989333462
84000,0.5341488484250598,2.23695498965957,0.5936631641200096,4.433064699054759
84300,0.5345339422677915,2.2356711376182874,0.5934774033680625,4.432750367789724
84600,0.5343489089609614,2.2378172920011696,0.5934519831878738,4.434316002071928
84900,0.5343791138103428,2.2381199042884474,0.5934306050195367,4.434687850739012
85200,0.5340196089062833,2.235729689753731,0.5934393968078013,4.431227913280383
85500,0.5338225957419941,2.2334250612432522,0.5932962509578396,4.428189099427074
85800,0.5339318848608422,2.2378780146483246,0.5934310119986981,4.433104681229549
86100,0.5334224774667431,2.2360498896513272,0.5930298917240714,4.429347213775627
86400,0.533430709495146,2.235382085179124,0.5930665013160146,4.428740714980577
