time,avg_service_a,avg_service_b,avg_service_p,avg_service
19800,0.4173919973403668,0.5348756228709636,0.5391690556028501,2.326220670494914
20100,0.41791451422379283,0.533583588379292,0.5392525293742546,2.326579660424925
20400,0.41715030542630416,0.5323423927304142,0.5390784305344919,2.3228717395438188
20700,0.41651390608993977,0.5316728618541278,0.5385469718877312,2.3197615520116783
21000,0.4159393778100873,0.5318925637325363,0.5369951210625531,2.3167058182253513
21300,0.41584131669729124,0.5335747453899526,0.5368208538242991,2.3179195493061258
21600,0.41470861145183213,0.5334621807589658,0.5370115656062174,2.31459958072068
21900,0.4137325929759036,0.5337981794374945,0.5364073283349013,2.3114032867001066
22200,0.41324696864299904,0.5342648158127278,0.5362073319241063,2.310213053665831
22500,0.41335447410611215,0.5337749318254221,0.5367253159047937,2.3105636700485523
22800,0.41331897291280817,0.5336843801253777,0.5351179823774962,2.3087592812412985
23100,0.4122521927523271,0.5318901793619876,0.5344141906285248,2.3030609482474937
23400,0.4125409650534787,0.531157844791608,0.5351051669808774,2.3038859069329214
23700,0.41121315728826097,0.5307140944029739,0.5354809659182875,2.2998345321860443
24000,0.41089144450063153,0.5305561161576562,0.5358459681766391,2.29907641783619
24300,0.4103912193504112,0.532350331398444,0.5357931800945054,2.299317169544183
24600,0.41014118830987745,0.532212000862417,0.5360006131070462,2.2986361788990957
24900,0.41077820546408833,0.530709198080176,0.5355227900873699,2.298566604559811
25200,0.41100138873677433,0.5297596363730668,0.5350083339198878,2.2977721365032777
25500,0.41103416795679243,0.5297792107066946,0.5351977047020744,2.298079419279146
25800,0.41105559059178015,0.5297319345320878,0.5344570615601041,2.2973557678675327
26100,0.41112800791220233,0.5287475735651532,0.5331310262448319,2.2952626235465923
26400,0.4107074678442893,0.5288937722373118,0.533222340342756,2.294238516112936
26700,0.410110364962359,0.5277290806869204,0.5330262881904541,2.2910864637644512
27000,0.41014879338099686,0.5277829621485727,0.5328155267863468,2.29104486907791
27300,0.4096617838404616,0.5269867990266905,0.5323518793882993,2.2883240299363745
27600,0.4098169584165472,0.5272811253465515,0.5330460843804566,2.28977808497665
27900,0.40955426128186156,0.5271178959771222,0.5326515960375469,2.288432275860254
28200,0.40991855330088894,0.5270915846313228,0.5327047085172205,2.28955195305121
28500,0.40988637548481094,0.5271700847654281,0.5338895858997362,2.290718797119597
28800,0.4102414676773199,0.5258937056714788,0.5333967971891669,2.2900149058926056
29100,0.4102509936008341,0.5258521111554808,0.5334558104214321,2.290060902379415
29400,0.41187374283339684,0.527143423290894,0.5344624453772973,2.2972270971683817
29700,0.4121150974600161,0.5274809628381839,0.5342108814424507,2.2980371366606827
30000,0.4125907509150931,0.5272419543592144,0.5351187451178503,2.300132952222344
30300,0.4125693320506905,0.5278553223284147,0.5344906551051879,2.300053973585674
30600,0.4126708914061402,0.5278116001282026,0.5345815428605701,2.300405817207193
30900,0.4140484605942132,0.527999566405292,0.5356844545079267,2.305829402695858
31200,0.41356853636918617,0.5273660765998655,0.5350815362476988,2.3031532219551227
31500,0.4138159134454444,0.5277523294437546,0.5350570731079675,2.304257142888055
31800,0.41369724640657085,0.5267089394739967,0.5356756848861018,2.303476363579811
32100,0.4134807808904262,0.5266786642057969,0.535514011393974,2.30263501827105
32400,0.41642507922737804,0.5264613094453398,0.5359344997915619,2.311671046919036
32700,0.41586857404469196,0.5258138059435167,0.535767153007529,2.3091866810851216
33000,0.4152868899647673,0.5251658204527841,0.5354177858952105,2.3064442762422965
33300,0.4152803875127339,0.5251560946480597,0.5358642417083841,2.306861498894645
33600,0.41458717405795137,0.5254304812354592,0.5360554860976371,2.30524748950695
33900,0.4144687495946634,0.5250903649360431,0.5355407589975628,2.304037372717596
34200,0.4148958286283919,0.526003393902419,0.5356295845785901,2.306320464366185
34500,0.414518343941606,0.5258571518127644,0.5356101889026683,2.3050223725402508
34800,0.41458588572257704,0.5253317625273862,0.5350368239988794,2.3041262436939967
35100,0.4145465012917126,0.5250001315980096,0.5354224902165244,2.3040621256896716
35400,0.41487786221041706,0.5252587047159328,0.5349934627018551,2.3048857540490393
35700,0.4142662982232284,0.5261224732617175,0.5345749093760078,2.303496277307411
36000,0.41418609383465577,0.5272588805324779,0.5345375869335307,2.304354748969976
36300,0.4135831364218582,0.5270865536186192,0.5343163320362484,2.302152294920442
36600,0.41315844101345284,0.5264315136507374,0.5346833733138059,2.300590210004902
36900,0.4125608254826441,0.5262464898435659,0.5345308356052954,2.2984598018967937
37200,0.41219542832946,0.525992677037788,0.5347789371226643,2.2973578991488326
37500,0.41187170937416806,0.5266999626278711,0.5346629695029195,2.296978060253295
37800,0.41210910604627266,0.5263106370942512,0.5348735857839374,2.2975115410170064
38100,0.4116312847915285,0.5265033430625362,0.5345959054446285,2.2959931028817504
38400,0.4119139155640821,0.5263516676058088,0.5345646458141099,2.296658060112165
38700,0.411906590933441,0.5263446827333378,0.5348051354340235,2.2968695909676846
39000,0.4116361728838199,0.525681752156123,0.5353339290170385,2.295924199824621
39300,0.4114493084228143,0.5257573128894928,0.5358364026337656,2.2959416407917015
39600,0.4111612958401924,0.5262968463954153,0.5353878269014869,2.2951685608174794
39900,0.4115909720457633,0.5257318004822115,0.5355058859812839,2.296010602600785
40200,0.4110265110985805,0.5255225590714904,0.5352655626567202,2.293867655023952
40500,0.4109066654403768,0.5247030600929921,0.5354327634879188,2.2928558199020412
40800,0.41044059000881317,0.5241885440510974,0.5350191196372597,2.2905294337147963
41100,0.4107882020735243,0.5239124591901738,0.5346210091756741,2.290898074586421
41400,0.4104993544641629,0.5239137007989184,0.5344020498886022,2.2898138140800093
41700,0.4102873698821554,0.5232364155427265,0.5342346593695579,2.2883331845587507
42000,0.4100564641221319,0.5230312365115808,0.5340556865222423,2.287256315400219
42300,0.4100440845603207,0.5231001237064368,0.5344865764896514,2.28771895387705
42600,0.40986965661927255,0.5229072062982438,0.5339491157632641,2.286465291919326
42900,0.4093669814181071,0.523151261311722,0.5340465833245623,2.285298788890606
43200,0.4091254772134648,0.5230010731218382,0.5334743585424438,2.2838518633046765
43500,0.40879481626221714,0.5237180651687457,0.5328843585831691,2.282986872538566
43800,0.4085166694663165,0.5236647139939873,0.5332312180605151,2.282445940453452
44100,0.40875556892343007,0.523882685672106,0.5329412577109788,2.283090650153375
44400,0.40937766352161115,0.5242402992541682,0.53222822822746,2.2846015180464616
44700,0.40914188420949044,0.5238322210735572,0.5317953561988171,2.2830532299008457
45000,0.4086589893041252,0.5230894946555855,0.5311408819111513,2.280207344479112
45300,0.40847417372729505,0.5231541162246947,0.5311721887454389,2.279748826152019
45600,0.40860695212174164,0.5231333988258164,0.530965351811718,2.279919607002759
45900,0.40860353103149794,0.5221737739647497,0.531472060636436,2.2794564276956795
46200,0.408529595770022,0.5218965058948155,0.5316468261039444,2.279132119308826
46500,0.4089408121473548,0.5224580612369745,0.5320764316501986,2.2813569293292373
46800,0.4086230699192943,0.5231844520546438,0.5312610613203046,2.2803147231328316
47100,0.40829660799526096,0.5239904605232494,0.5314718572976573,2.2803521418066897
47400,0.408475385917702,0.5238801916076433,0.5323586300050903,2.2816649793658397
47700,0.4082754333160066,0.5242116198115907,0.5324436013727122,2.2814815211323225
48000,0.40825488710938584,0.5238437485352495,0.5323833096058114,2.2809917194692186
48300,0.4081601611686903,0.5236658839692725,0.5324707848863941,2.280617152361738
48600,0.4077647850388349,0.5235408874298876,0.5327050029447702,2.2795402454911624
48900,0.40776128805480666,0.5232889093566037,0.5324910778972702,2.279063851418294
49200,0.4075713333426083,0.5240089859231121,0.5325276676107857,2.2792506535617227
49500,0.40740592118525193,0.5235474603729514,0.5321141266879622,2.2778793506166695
49800,0.40695307838890743,0.523086732927396,0.5322830223963195,2.276228990490438
50100,0.4075817962141656,0.5233971860973097,0.5319956661114003,2.2781382408512068
50400,0.40721705394803587,0.5235957362726852,0.5317810882847174,2.27702798640151
50700,0.40693886098302545,0.5233602460103698,0.531887453641585,2.276064282601031
51000,0.4075822886890239,0.523921993608208,0.5323795993581123,2.279048459033392
51300,0.407408965265175,0.5239079796629769,0.5325797854453312,2.278714660903833
51600,0.40729007171396514,0.5234420973242269,0.5332061590101344,2.2785184714762567
51900,0.4070633052513724,0.5228042905752521,0.5332987231688654,2.277292929498235
52200,0.407459840432111,0.5232793838193852,0.5329684920752762,2.278627397190994
52500,0.407113101803881,0.5224947368714338,0.5325773798594229,2.2764114221424996
52800,0.40711906439026835,0.5228804609338741,0.5322533423060435,2.2764909964107223
53100,0.4075915939550873,0.5230183118790851,0.532372456834372,2.278165550578719
53400,0.40755168043602186,0.5229250200249189,0.5325111513980509,2.2780912127310353
53700,0.40738214463520517,0.5227661755472587,0.5323208439646757,2.27723345341755
54000,0.40725801496409003,0.5230751589872745,0.5327984469156671,2.277647650795212
54300,0.4068717252904522,0.5230452766916975,0.5324523909919251,2.276112843554979
54600,0.4071171464500768,0.5235215863321965,0.5327693286556582,2.277642354338085
54900,0.4068724382266697,0.5238890922229809,0.5324872916928619,2.276993698595852
55200,0.4068405084759374,0.5243650345846481,0.5322365238957704,2.2771230839082306
55500,0.4069077584775,0.5246999422141723,0.5318981311986575,2.2773213488453297
55800,0.4069042826292963,0.5245497935479411,0.5321344272512958,2.277397068687126
56100,0.40701943076303887,0.5245045654925877,0.5332115792151088,2.2787744369968133
56400,0.40717125398948456,0.5243010095516666,0.5332906654635754,2.279105436983696
56700,0.4071087470940346,0.5241320881886136,0.5332103457996291,2.2786686752703464
57000,0.40678051274166105,0.5243611448838625,0.5329818956834956,2.2776845787923414
57300,0.4066428750770231,0.5242911501817867,0.5334566513938837,2.2776764268067398
57600,0.4064386077145346,0.5245343011406537,0.5330340657177948,2.276884190002052
57900,0.4060756792426664,0.5244060860485781,0.5333202565570546,2.2759533803336316
58200,0.4063444567498459,0.5250944541991991,0.5335200315531953,2.277647856001932
58500,0.40649848224190455,0.5254014579292898,0.5340109350289067,2.27890783968391
58800,0.4062934665368694,0.5251341150428358,0.5337948457769943,2.277809360430438
59100,0.4061785281501176,0.5256593990860661,0.5336878710295079,2.277882854565927
59400,0.4064096112639122,0.5255440937732982,0.5340542325522838,2.2788271601173187
59700,0.4061020507906902,0.525273513433188,0.5338004459146406,2.277380111719899
60000,0.4061533408000492,0.5264183772264935,0.5343397805162402,2.2792181801428812
60300,0.40583381567530974,0.5264271135353045,0.5340733674175182,2.278001927978752
60600,0.4059069842960752,0.5266543709634625,0.5338296873932104,2.278205011244898
60900,0.40626109230869883,0.5262588348063312,0.5335820711580758,2.2786241828905034
61200,0.40585945630506615,0.5261390526500133,0.5333139606549947,2.2770313822202066
61500,0.40567301533923183,0.5259730120320781,0.5331795788160045,2.276171636865778
61800,0.40590726941739436,0.5261241092877513,0.5338462293260513,2.2776921468659856
62100,0.4056273895939281,0.5261016970087976,0.5338677123188725,2.2768515781094543
62400,0.4058534168704758,0.5260984211647569,0.5338361236779591,2.2774947954541434
62700,0.40572434577293676,0.5257304003966141,0.5344780640943548,2.277381501809779
63000,0.40592291637803457,0.5258502056950811,0.5344203391887995,2.2780392940179843
63300,0.405627691963905,0.5257908227417942,0.5341461228611661,2.276820021494675
63600,0.4053218199363716,0.5258498702722395,0.5338840552813586,2.275699385362713
63900,0.40557684215671236,0.5256285210941736,0.5340086742711384,2.276367721835449
64200,0.40554009910212546,0.5257171973918694,0.5342516415397234,2.2765891362379693
64500,0.40599616224737484,0.5261342433028657,0.5339833859597517,2.278106116004742
64800,0.4063290584139612,0.5262454681572446,0.5337752087702177,2.2790078521693458
65100,0.4059851584690017,0.5264366461584058,0.5338360756339666,2.278228197199377
65400,0.4056973850737242,0.5264830756783597,0.5336969906109312,2.2772722215104633
65700,0.4060394423921005,0.5264203104296313,0.5334296786589482,2.277968316264881
66000,0.40619715851977656,0.5263137563084341,0.5331490479625423,2.278054279830306
66300,0.4075518809802599,0.5264002435117653,0.5328417971735229,2.2818976836260676
66600,0.407764308752285,0.5263984328506184,0.5324069606170825,2.2820983197245557
66900,0.40804831876207265,0.5263629621303682,0.5325856736906952,2.2830935921072815
67200,0.4083941747433106,0.5266600273942614,0.5323936802589339,2.284236231883127
67500,0.4087751400636002,0.5267970772998357,0.5325991364913709,2.2857216339820075
67800,0.40912086581227297,0.5272223001478016,0.5332426119924131,2.2878275095770335
68100,0.40888644732423957,0.5272602753141208,0.5329660093430827,2.2868856266299225
68400,0.4087163750956487,0.5271825117936717,0.5325517678754302,2.285883404956048
68700,0.4088505697745981,0.5267727447503107,0.5326515210724428,2.285975975146548
69000,0.40864551262315,0.526673319119693,0.5323291262575973,2.2849389832467404
69300,0.4088413178803108,0.5266132240555361,0.5320263510961847,2.285163528792653
69600,0.4086867399875975,0.527004788129731,0.5320154437184205,2.285080451810944
69900,0.4084397036805114,0.5269718123123742,0.532163760803418,2.2844546841573266
70200,0.40831893461852287,0.5272771729163652,0.5317941838807253,2.284028160652659
70500,0.4082324490427428,0.5273528459531966,0.5318481297866825,2.2838983228681076
70800,0.4082220797203138,0.5271803186079549,0.5318887705197948,2.2837353282886914
71100,0.4083021351671612,0.5278605189103975,0.531864943932507,2.284631868344388
71400,0.4080057478792523,0.5274409010455514,0.5317197790667323,2.2831779237500407
71700,0.4078890731013992,0.5274060620922715,0.5318194269859137,2.282892708382383
72000,0.40791158446269077,0.5271892018166174,0.5318233517099299,2.2827473069146196
72300,0.4078123762300445,0.5266731932286305,0.5316372364258536,2.2817475583446174
72600,0.4080686610005773,0.5262964378177364,0.5319997406845017,2.2825021615039702
72900,0.4081393938334209,0.5266389424693098,0.5321730151430399,2.2832301391126126
73200,0.40805816931158767,0.5266244530760565,0.531787087612087,2.2825860486229064
73500,0.4080694109018202,0.5264241056408809,0.5318273675852575,2.282459705931599
73800,0.40807352932668106,0.5262092295015983,0.5317608904843535,2.282190707965995
74100,0.40818974981539735,0.5262159267280899,0.5322348100287893,2.283019986203071
74400,0.408509482478682,0.5261981507236515,0.5320464968110511,2.2837730949707487
74700,0.4084012114185262,0.5265001833097578,0.5320287488515965,2.2837325664169326
75000,0.40850662730620424,0.5267103289404869,0.5318784550167477,2.284108665875847
75300,0.4083626086067927,0.5266075112063652,0.5321736891096912,2.2838690261364345
75600,0.40841232064544386,0.5264833597802206,0.5318061111822369,2.283526432898789
75900,0.4083390520219627,0.5265500124900393,0.5314922173470361,2.2830593859029635
76200,0.4085617051685708,0.5267712487583416,0.5314567029150247,2.283913067179079
76500,0.40855152755298535,0.5267307848140965,0.5314692500867717,2.2838546175598244
76800,0.40865906954166054,0.5273307638418148,0.532364316366797,2.2856722888335934
77100,0.40857700379727646,0.5271340580767466,0.5321612422543914,2.2850263117229677
77400,0.4082178711928136,0.5270887913405271,0.5316347859380424,2.2833771908570104
77700,0.4079534194016171,0.5272622348199201,0.5316831127121789,2.2828056057369506
78000,0.4078409894561966,0.5270042788937541,0.531875695160025,2.282402942422369
78300,0.4077163858341885,0.527157950787233,0.5319191712579645,2.2822262795477632
78600,0.40771265420785846,0.5270208281870755,0.5319463286493046,2.2821051194599558
78900,0.40779312673440804,0.5272737981549083,0.532032922039992,2.2826861003981245
79200,0.40806646005348074,0.5271438646489569,0.5320191982792253,2.283362443088625
79500,0.40818747844848363,0.5272777563271053,0.5318675028539832,2.283707694526539
79800,0.407990934817764,0.5274555988065284,0.531847612375309,2.2832760156351295
80100,0.4079552324278432,0.5274066529243386,0.5313990636212838,2.282671413829152
80400,0.4077853898586734,0.5271395401814134,0.5314363679708204,2.281932077728254
80700,0.4076788602091249,0.527220918895559,0.5313157908387464,2.28157329036168
81000,0.40747037473309644,0.5273465889436669,0.531376158270869,2.281133871413825
81300,0.4073331271813949,0.5272300569412838,0.5311118165269348,2.280341255012403
81600,0.4072146528604262,0.5268782963972501,0.530973335947691,2.27949559092622
81900,0.4070232964767302,0.5272350980305914,0.5309706148762728,2.279275602337055
82200,0.4069528705850992,0.5269396646344147,0.5307198422125989,2.278518118602311
82500,0.40720431536314966,0.5266756338403875,0.5304954012480108,2.278783981177847
82800,0.40750162534611767,0.5268687161485597,0.5311213119624345,2.2804949041493474
83100,0.40764009434316856,0.5264895644585756,0.5308687816382607,2.280278629126342
83400,0.40760108775654075,0.5264816267997231,0.5307154195641214,2.2800003096334667
83700,0.40741724278493285,0.526239452933886,0.530890326864347,2.2793815081530315
84000,0.4078963132528811,0.526508911372816,0.5307063387775137,2.2809041899089735
84300,0.4078778875698268,0.5267737158813233,0.5307841438996002,2.2811915224904036
84600,0.4077272815196837,0.5265668570511022,0.5306461508106116,2.280394852420765
84900,0.40752457752385923,0.5264010494271104,0.5306706046796474,2.2796453866783355
85200,0.40744043143493536,0.5261877228615592,0.5308584244368945,2.27936744160326
85500,0.40731401630064074,0.5266418855105979,0.5304688247997513,2.2790527592122714
85800,0.4072169652774018,0.5267013140535677,0.5306520486112568,2.27900425849703
86100,0.4070624239246343,0.5265880103518794,0.5303873123763122,2.2781625945020947
