time,avg_service_a,avg_service_b,avg_service_p,avg_service
38100,0.434987512797825,0.5370443766248342,0.5396155017804525,2.381622416798762
38400,0.4351304871842615,0.537371613503229,0.539568502613119,2.3823315776691327
38700,0.43479201321489463,0.5371211798779866,0.5397609090572655,2.381258128579936
39000,0.43458073252823093,0.5371710239567097,0.5396324257088155,2.380545647250218
39300,0.43424303232054234,0.537835261067518,0.5390229331944684,2.3795872912236136
39600,0.4344267872852839,0.5375380410158052,0.5389829486684437,2.3798013515401006
39900,0.4338115413697127,0.5371910977002973,0.5389769740578427,2.377602695867278
40200,0.4333492284197266,0.5367247605847221,0.5383621355815269,2.3751345814254288
40500,0.43294997099807386,0.5364483772313541,0.5386868501405683,2.3739851403661443
40800,0.4331067000465997,0.5365265120853481,0.5387597782102276,2.3746063904353747
41100,0.4325354782075497,0.5365183794085872,0.539051880026885,2.373176694058121
41400,0.4326436712089897,0.5362237721954611,0.5391777498778892,2.373332535700319
41700,0.4325549711324556,0.5361738210107047,0.538376266821266,2.3722150012293373
42000,0.43274916473191877,0.5360343577933435,0.5381349000473846,2.3724167520364845
42300,0.4325442093855337,0.5361536170928345,0.5384931132034637,2.372279358452899
42600,0.4327539033239633,0.5360102152863858,0.5385993516478023,2.3728712769060776
42900,0.43286376392213266,0.5356741755948,0.5395750440038874,2.3738405113650853
43200,0.4328288757142017,0.5361179571088045,0.5398348827042491,2.3744394669556588
43500,0.4324606271259784,0.5358180313221774,0.5409224324248367,2.3741223451249494
43800,0.4324823038668358,0.5363394307006986,0.5409575620458903,2.3747439043470964
44100,0.4319733336794262,0.5365196415389988,0.5415260973920109,2.373965739969288
44400,0.43235895781203615,0.5368159585465974,0.5411519629831993,2.3750447949659055
44700,0.43180192729597305,0.5363790405616456,0.5406199283221212,2.372404750771686
45000,0.4316199173543518,0.5356948570513519,0.5403095715260195,2.3708641806404267
45300,0.4316238760261109,0.5353506633540588,0.5405215632562432,2.3707438546886346
45600,0.43215553837002124,0.5356543755321396,0.5421613102442643,2.3742823008864673
45900,0.4320339506980799,0.5351592402900045,0.5413042449216431,2.3725653373058875
46200,0.4318453628474913,0.5348626850143362,0.5407257511907793,2.3711245247475894
46500,0.43214185821583523,0.534830926729807,0.5405604030035385,2.371816904380851
46800,0.43187450130664146,0.5349695121437726,0.5405606527218318,2.371153668785529
47100,0.43217732139987575,0.5343129207659633,0.5404495513830468,2.3712944363486375
47400,0.432214336259995,0.534394524782084,0.5410129835347681,2.372050517096837
47700,0.43259928851332097,0.5348222645864011,0.5408822474318533,2.3735023775582174
48000,0.43255445711752916,0.5351738743180902,0.5405686859678114,2.373405931638489
48300,0.43211352285512633,0.5346463177921972,0.54064496089063,2.371631847248206
48600,0.43167137087628776,0.534760527746453,0.5408515933981481,2.3706262337734643
48900,0.4314109945133565,0.5352147383077942,0.5413193110261592,2.370767032874023
49200,0.43278097830364964,0.5352865405961895,0.5413818914345665,2.3750113669417052
49500,0.4323359423720384,0.5347523962237765,0.5410045452569715,2.372764768596863
49800,0.4327829717988617,0.5344484289672303,0.5413751978952835,2.374172542259099
50100,0.4332546726651819,0.5338926551388997,0.5410119246789292,2.3746685978133746
50400,0.43346230636780353,0.5336614435648106,0.5418056774881337,2.375854040156355
50700,0.43377576443449084,0.5338021928286422,0.5416043275831853,2.3767338137153002
51000,0.43361747599039324,0.5339758858183309,0.5426981878521011,2.377526501641612
51300,0.4334271297733421,0.5344050800516061,0.543213540939206,2.3779000103108383
51600,0.43320679331744666,0.5342795148445119,0.5430609615125687,2.3769608563094207
51900,0.4336927325694814,0.5342300343435161,0.5431263477586774,2.3784345798106377
52200,0.43327793596834613,0.5341551992391399,0.5434427339888069,2.3774317411329853
52500,0.43281314313942937,0.5341595996326337,0.5434001873708391,2.3759992164217607
52800,0.43246825710054754,0.5336905972796295,0.5438574638434372,2.374952832424709
53100,0.43236981397232,0.5338567796647562,0.5453744312048147,2.376340652786531
53400,0.4322112812813573,0.5336560730261031,0.5453258594385941,2.375615776308769
53700,0.43301614163847785,0.5336623812778443,0.5454135471938538,2.3781243533871317
54000,0.43332602320752595,0.5341381339074116,0.545609488223841,2.3797256917538303
54300,0.43323134115509143,0.5345989391272741,0.5452729018896424,2.3795658644821907
54600,0.4329647628023156,0.5344004195997379,0.5451497816815263,2.378444489688211
54900,0.43286990458602775,0.5344936937398687,0.5453071319718351,2.3784105394697868
55200,0.43246191509427506,0.5346460811903109,0.5455370299130514,2.3775688563861874
55500,0.43223930497218793,0.5344252719311888,0.5451676094551561,2.3763107963029086
55800,0.4319829874921411,0.5346724411076207,0.5454589732348675,2.3760803768189116
56100,0.43150383333208725,0.5348323079840511,0.5452934871298959,2.3746372951102086
56400,0.43138456823851695,0.5344151014366524,0.5449285596507528,2.3734973658029563
56700,0.4313788415530447,0.5342688659408296,0.5450044200072458,2.3734098106072095
57000,0.4310121997252604,0.5342650442998255,0.5449288587697015,2.3722305022453085
57300,0.43101647975215,0.533949793598162,0.5450214187461981,2.3720206516008098
57600,0.4308605740810439,0.5340460899251596,0.5452896443901787,2.37191745655847
57900,0.4306475528881501,0.5345475863939964,0.545841657923962,2.372331902982409
58200,0.4303534800872093,0.5339953643553599,0.5452741707502843,2.370329975367272
58500,0.43003252578143797,0.533538365815239,0.5452608019180457,2.3688967450775986
58800,0.4306393147202775,0.5339784002925118,0.5454401398375173,2.3713364842908615
59100,0.43052974182683684,0.5347764557547119,0.545053620021396,2.3714193012566183
59400,0.43036730037411824,0.5347800554182338,0.5446095132567118,2.3704914697973005
59700,0.4307049948409062,0.5346738355360945,0.5439742816010688,2.370763101659882
60000,0.43022719642427315,0.5346370134078672,0.5439421504276962,2.3692607531083825
60300,0.42990677885513345,0.5347542220866172,0.5441590486880327,2.3686336073400502
60600,0.4296941828650337,0.5347868063920582,0.5442924457768067,2.368161800763966
60900,0.4300234494586003,0.5348656400486212,0.5438512376583892,2.3687872260828113
61200,0.43019016435746926,0.5347583683206035,0.5440987302600018,2.369427591653013
61500,0.43025037723317894,0.5343213690904614,0.5440277326531837,2.3691002334431817
61800,0.43037115355687766,0.5338745310179466,0.5441728205429088,2.3691608122314882
62100,0.4304199509030167,0.5337869535709873,0.5441458960558021,2.3691927023358392
62400,0.4300340457234668,0.5340438001698103,0.5442420454116038,2.368387982751815
62700,0.4296414512129513,0.5342296017700051,0.5436958448728412,2.3668498002817002
63000,0.4300375690972116,0.5344116358289727,0.5441819012675156,2.368706244388123
63300,0.430128198306066,0.534690472776638,0.5441947834948744,2.3692698511897103
63600,0.43017197365439125,0.5343066945721092,0.5439194695748482,2.368742085110131
63900,0.43008783322504784,0.5339992143500815,0.5439616724271978,2.3682243864524226
64200,0.430239608950067,0.5343904895057408,0.5439039896196542,2.369013305975596
64500,0.43045511956233246,0.5343739744385224,0.5441212831388985,2.3698606162644182
64800,0.43029097332070765,0.5341475535160495,0.54511801078431,2.3701384842624824
65100,0.4305272733500703,0.5350409715226495,0.5453286686937499,2.3719514602666103
65400,0.43064997107880043,0.5351994416379265,0.5452279291812799,2.372377284055608
65700,0.43056018374176885,0.5355036580816115,0.5456328632980396,2.372817072604958
66000,0.4302465205588305,0.5352357092319868,0.5455104319426641,2.3714857028511425
66300,0.4301285469107896,0.5353144415403851,0.5455857671914612,2.371285849464215
66600,0.42992737374136086,0.5354219098885387,0.5452773582723451,2.3704813893849663
66900,0.42975601321115586,0.5355970299088881,0.5456479830465798,2.3705130525889353
67200,0.42987181699762966,0.5358784066090738,0.5460089455484517,2.3715028031504146
67500,0.4297295427375337,0.5359829073281583,0.5458612130625409,2.3710327486033007
67800,0.4295955281389226,0.5362037301658252,0.5457290872601502,2.3707194018427433
68100,0.42979402857389726,0.5364269469285979,0.5457641906804628,2.3715732233307523
68400,0.4308672424805748,0.5364990010126797,0.5462270485051988,2.375327776959603
68700,0.43074592181516097,0.5362609965138091,0.5461939685587491,2.374692730518041
69000,0.43096556075097553,0.5364401358996032,0.5460834549341808,2.3754202730867107
69300,0.43090006695937433,0.5363047292478501,0.5457899904433429,2.374794920569316
69600,0.4313863307312666,0.5364131546015373,0.5463758034455161,2.376947950240853
69900,0.43168571503862657,0.5364705063460823,0.5465055290936395,2.3780331805556014
70200,0.4312859006289787,0.5366407653035384,0.546419723933922,2.3769181911243966
70500,0.43202244680734714,0.5363231804293772,0.5464776719467742,2.3788681927981927
70800,0.4322819734057527,0.5365281577995142,0.5463239692460878,2.37969804726286
71100,0.43192890331494876,0.5361755064698297,0.5465418896783758,2.378504106093052
71400,0.43195964776211804,0.536221160033796,0.5462018184029956,2.378301921723146
71700,0.4320178505838247,0.5361141593926572,0.545847011886367,2.378014723030498
72000,0.43184666509913616,0.5359374755742621,0.545789377114979,2.3772668479866494
72300,0.43167929498461804,0.5359600547925215,0.5463363563280307,2.3773342960744066
72600,0.4315993062767067,0.5360831561201682,0.5460841919300381,2.376965266880326
72900,0.4319468085374236,0.5358701622926015,0.5460978294342383,2.3778084173391107
73200,0.43230224513296,0.5358479682607553,0.545907588347515,2.3786622920071503
73500,0.43268736971204363,0.5361425192154742,0.5456170091254778,2.379821637477083
73800,0.4324525467501338,0.5362829792685471,0.5457323721404078,2.3793729916593565
74100,0.432325090635572,0.5364068890419101,0.5456433113792725,2.379025472327899
74400,0.4319150074139436,0.5362893564347719,0.5454775459276252,2.377511924604228
74700,0.43206863565955955,0.5365289257111566,0.5458705664646608,2.378605399154496
75000,0.4319901684828438,0.5365695132397279,0.5463183630097107,2.37885838169797
75300,0.4322829648824879,0.5368870838892023,0.5465354174323557,2.3802713959690216
75600,0.4322569725052799,0.5375925587488686,0.5465271663677773,2.380890642632486
75900,0.4320670773508126,0.537448975846613,0.5466062778597792,2.38025648575883
76200,0.4318118590332225,0.5372991722523308,0.5464594056804858,2.379194155032484
76500,0.43171146645447317,0.5373291856639331,0.5466688828382261,2.3791324678655785
76800,0.4321586624379921,0.5372973249813454,0.5467521069825461,2.380525419277868
77100,0.43217724513042777,0.5372899049808806,0.5464399313095601,2.380261571681724
77400,0.43204235433358007,0.5371272254078587,0.5465680713370568,2.379822359745656
77700,0.4320417684681206,0.5370561538332506,0.5463491250352234,2.379530584272836
78000,0.4318824232357191,0.5368824130655168,0.5465605890144113,2.3790902717870854
78300,0.431646255867975,0.5363669498791208,0.5464776747568607,2.3777833922399063
78600,0.431568670918836,0.5360393058668178,0.5463112476978936,2.3770565663212193
78900,0.4314612219936845,0.5358293974802577,0.5462452624417763,2.3764583259030876
79200,0.43144050069907397,0.5357729791907627,0.5466127926132149,2.376707273901199
79500,0.43124523100228557,0.5357721486938384,0.5464602935024336,2.3759681352031286
79800,0.4312153007385841,0.535671938042991,0.5462665550042867,2.37558439526303
80100,0.4312967807203684,0.5357342594780206,0.5461537148785883,2.375778316517714
80400,0.43120095499729844,0.5356080507514587,0.5462078929795693,2.375418808722923
80700,0.4310798742548494,0.5354936433609058,0.5462473872376808,2.3749806533631346
81000,0.4314314364375289,0.5356784167139332,0.5462152173293772,2.3761879433558972
81300,0.4314584087104952,0.5356201913504272,0.5463138403808346,2.3763092578627476
81600,0.4313587936559561,0.5355538130980818,0.5459069491491171,2.3755371432150674
81900,0.4314464612234002,0.5355110623873385,0.5459480860507907,2.37579853210833
82200,0.43112341780805613,0.5354362947231386,0.5460261253957525,2.3748326735430596
82500,0.4309963229901064,0.5354769752766774,0.5460612672010452,2.374527211448042
82800,0.43097246584796983,0.5356116396076347,0.5462650271464752,2.3747940642980194
83100,0.43102662472658404,0.5360763106302885,0.5463721022322944,2.3755282870423353
83400,0.4311315949548749,0.536320103398939,0.5467465112264547,2.3764613994900183
83700,0.43135853907743443,0.5364223355462042,0.5461501145328885,2.376648067311396
84000,0.4316008424687996,0.5363842368552715,0.5458718568631395,2.3770586211248097
84300,0.43196145333540215,0.5365180885810097,0.5458286620867637,2.3782311106739797
84600,0.43192078214569535,0.5365642267775933,0.5457016749972167,2.378028248211896
84900,0.4316725600039377,0.5369430289650141,0.5459140928772771,2.3778748018541043
85200,0.4319160544420143,0.53665338735057,0.5460554649196941,2.3784570155963074
85500,0.4319661698945786,0.5365748202280421,0.5461802046130417,2.37865353452482
85800,0.432286440363181,0.5374908187046556,0.5463092809453531,2.3806594207395517
86100,0.4324307395463607,0.5372668069687533,0.546380298268808,2.3809393238766434
86400,0.4322031310407751,0.537539852029941,0.5463476952715095,2.380496940423776
