time,avg_service_a,avg_service_b,avg_service_p,avg_service
11100,0.6590964530364852,3.113911098063622,0.6379195376101603,5.729119994783238
11400,0.6574615143081143,3.098098825750851,0.6371849448557029,5.707668313530896
11700,0.6577339300237722,3.099827437940012,0.6391890206350764,5.712218248646406
12000,0.6595763122289854,3.07841447576803,0.6379788548761204,5.695122267331106
12300,0.6563758001003717,3.070892074406334,0.6361619122625051,5.6761813869699544
12600,0.6570487832288054,3.0578465494956673,0.6374108860380157,5.6664037852200995
12900,0.6531239556703041,3.043390634486647,0.6357033302381485,5.638465831735707
13200,0.6526608298997955,3.039299857738233,0.6354495721828148,5.632731919620435
13500,0.65223424296031,3.0127343358356544,0.6343824083154845,5.603819473032068
13800,0.6489130527419987,2.994182033418093,0.634123575107082,5.575044766751171
14100,0.6472391063851652,2.9971600552575137,0.631462364709561,5.570339739122571
14400,0.6442483036900083,2.9917714836472715,0.6319162428587105,5.556432637576006
14700,0.64104427674803,3.0060726312919774,0.632051506918768,5.561256968454836
15000,0.6415359555625305,3.003258311210236,0.6329478195891411,5.560813997486969
15300,0.6392683527291333,2.98291480938366,0.6296569657206477,5.530376833291708
15600,0.6384012191387385,2.978765488479066,0.6286760887812654,5.522645234676547
15900,0.6356572012098487,2.957065611486528,0.6294088841608291,5.493446099276903
16200,0.6323938727723913,2.9932642972124452,0.6287641721996582,5.519210087729278
16500,0.6306799015954822,2.9781110890649156,0.6278310052591041,5.497981799110466
16800,0.6325144835893463,2.9591575241281114,0.6277545478310461,5.484455522727195
17100,0.6336221901540804,2.967422979193935,0.6284066676318152,5.49669621728799
17400,0.6322655376516263,2.970137226426112,0.6258652993045525,5.492799138685544
17700,0.6314676538697648,2.9607831576920236,0.6263122018627776,5.4814983211640955
18000,0.6310635222584239,2.9541042967821425,0.6266304076829569,5.473925271240371
18300,0.6287189044614196,2.947204405862718,0.6257446709210478,5.459105790168024
18600,0.6272488885759419,2.938657350737571,0.6255014059121733,5.445905422377569
18900,0.6278277491019892,2.942719149826109,0.6270605258493626,5.453262922981439
19200,0.6319751483344588,2.937728692406916,0.6283445205606528,5.461998657970945
19500,0.630661245582908,2.9278421192080493,0.629355229565698,5.449181085522472
19800,0.6376184195956142,2.96491124530291,0.6292881584797317,5.507054662569484
20100,0.641315068470875,2.9581027224713017,0.6297928171768494,5.511840745060777
20400,0.6416322692924967,2.963101400111197,0.6289413199554476,5.5169395279441344
20700,0.6436774342628275,2.9539044937345613,0.6292393895687881,5.514176186091832
21000,0.6425295575310446,2.9489917081347703,0.6290374639954441,5.505617844723348
21300,0.6419689400972467,2.936730314307553,0.6305727829273622,5.493209917526655
21600,0.6471252025358267,2.9501577582896186,0.6314355734906832,5.522968939387781
21900,0.6473871041715753,2.935810016813857,0.631417749927654,5.509389079256237
22200,0.6459615989420809,2.930438990195594,0.631072657680638,5.499396444702475
22500,0.6451130465239119,2.9340310499150952,0.632381581779153,5.501751771265984
22800,0.645112429822408,2.929909634021323,0.6316520526188119,5.496898976107358
23100,0.6484662144791976,2.931641266950179,0.6314579400957318,5.508497850483504
23400,0.6469720471121782,2.9209882995014467,0.6314689614297871,5.4933734022677685
23700,0.6494606446453496,2.9302768845144733,0.6302392096787636,5.508898028129286
24000,0.6491327889542406,2.938504793407603,0.6304451350120113,5.516348295282336
24300,0.6480564333977172,2.9293036357900557,0.6303733732546153,5.503846309237822
24600,0.6464374767135963,2.938762589544388,0.6295516959152616,5.507626715600439
24900,0.6456534351088669,2.9324171995607147,0.6303639248094038,5.499741429696719
25200,0.6463167667623798,2.922684734341325,0.6299636662462503,5.4915987008747145
25500,0.6446047472440876,2.914814411773594,0.6299452552149405,5.478573908720797
25800,0.6446727981377571,2.905102349024596,0.6304243070451481,5.469545050483015
26100,0.6436154997392662,2.9005516123075625,0.6315728576966866,5.462970969222048
26400,0.6430728412259608,2.909308904806739,0.6308933901789455,5.469420818663567
26700,0.6426082971599716,2.9007246667115476,0.630298704115833,5.458848262307296
27000,0.6421283709697495,2.88899290606562,0.6303557895353477,5.445733808510217
27300,0.6403406193491755,2.8771659174469093,0.6295764537594906,5.427764229253926
27600,0.6412318431317318,2.8686746839527255,0.6291450663437848,5.421515279691706
27900,0.6410584956554911,2.8542936119185622,0.6287934209199223,5.406262519804957
28200,0.641773267376905,2.8525711157842237,0.6292963294350842,5.4071872473500235
28500,0.6404338078987635,2.845674069763903,0.6285267572778565,5.3955022507380495
28800,0.6407108735206333,2.841293484676631,0.6297746388020166,5.393200744040548
29100,0.6398451008373098,2.862131513279916,0.6292203323611921,5.410887148153038
29400,0.6391766916668016,2.866834485756933,0.6294468867608239,5.413811447518161
29700,0.6406971708669807,2.8643679685221195,0.6274311916304728,5.413890672753535
30000,0.6397646674620266,2.8540201793432853,0.6266576483272365,5.399971830056601
30300,0.6392661831794652,2.851276600058048,0.6262021635040569,5.3952773131005
30600,0.6382340081198249,2.841574210879145,0.6263614392275343,5.382637674466154
30900,0.6383166577683024,2.8476601723315764,0.6263246038522644,5.388934749488748
31200,0.639736225441346,2.852735208095403,0.625932223195768,5.397876107615209
31500,0.6388071418902526,2.8565405108078674,0.6263325080045026,5.399294444483127
31800,0.6379902339662444,2.84951740760313,0.626444588514599,5.389932698016462
32100,0.6378555212263272,2.8490775115629448,0.6261768849620143,5.38882096020394
32400,0.6377051667047622,2.849471922253376,0.6269429080125501,5.389530330380213
32700,0.6371158378029285,2.847532003953261,0.6267978281964093,5.385677345558456
33000,0.6360546666870982,2.8398380086903074,0.6264595218771538,5.374461530628755
33300,0.6359682587077007,2.8354850944322667,0.6269253279757651,5.3703151985311335
33600,0.6368545651144893,2.8436348585901916,0.6267335726127705,5.38093212654643
33900,0.6378498619977451,2.843809481187483,0.6273147596333594,5.384673826814077
34200,0.6380035261847121,2.841272908204143,0.6278067762482741,5.383090263006554
34500,0.6376650821888612,2.832825629457119,0.6286200772946979,5.3744409533184
34800,0.6365010678741498,2.8373040755581016,0.6281601481072742,5.374967427287825
35100,0.6353272220974404,2.828358934284915,0.6271473832884875,5.3614879838657235
35400,0.6374855102521755,2.829794468693595,0.6271108076958082,5.369361807145929
35700,0.6365378631964012,2.826354621626575,0.6274283143701941,5.363396525585973
36000,0.6363704174850481,2.828970860141064,0.6271640619744691,5.365246174570677
36300,0.6362124785807266,2.828267244419104,0.626986073865672,5.363890754026956
36600,0.6357444051427817,2.830668244786892,0.6271788592295702,5.365080319444807
36900,0.6360261285815316,2.8420333350408047,0.6266984716257985,5.376810192411198
37200,0.6354545283673073,2.8441128170261414,0.6265819645836798,5.377058366711743
37500,0.6353701529065272,2.842455061525903,0.6279515085425719,5.376517028788057
37800,0.6344059676547957,2.8379412631078367,0.6283042043095024,5.369463370381727
38100,0.6338951262741549,2.8386507018873397,0.6276531106289669,5.367989191338771
38400,0.6336064013496229,2.8351864718067263,0.6275030441555497,5.363508720011144
38700,0.6326658177924404,2.830247250564874,0.6273948030885315,5.355639507030727
39000,0.6334329876304414,2.8417135944194922,0.6279588109006252,5.369971368211442
39300,0.6333741885627907,2.840455574804285,0.6277146186527827,5.368292759145439
39600,0.6338144795883901,2.8409746688173945,0.6280589039845331,5.370477011567098
39900,0.6332152327846657,2.8386875025040723,0.6280729355274305,5.3664061363855
40200,0.6323072604226623,2.84161788597541,0.6279732938052215,5.366512961048619
40500,0.6323686069789346,2.8398261872555515,0.6270708684169564,5.364002876609311
40800,0.6321234169883986,2.833785986524274,0.6264217194881974,5.3565779569776675
41100,0.6315520907593308,2.83316629666457,0.6269489689963053,5.354771537938867
41400,0.6306642787629895,2.8367084382038157,0.6276771919850497,5.3563784664778336
41700,0.6303115126355782,2.8327053884423585,0.627669027131167,5.35130895348026
42000,0.6295567611605615,2.8286283574488396,0.6276095543660477,5.344908195296572
42300,0.6288667899965183,2.8250377011770755,0.6271239911020126,5.338762062268643
42600,0.6292116540747285,2.8268848045571104,0.6274091326406143,5.34192889942191
42900,0.6303448075646833,2.83656724778878,0.6283818165766204,5.355983487059451
43200,0.6322360318629439,2.8409218011581925,0.6284764619051192,5.366106358652144
43500,0.6307951622989844,2.8390943202292833,0.6279020337146003,5.359381840840837
43800,0.6312344494358365,2.8354385846724854,0.6276358137325891,5.356777746712584
44100,0.6335116237263023,2.8329738568141103,0.6272319435375998,5.360740671530618
44400,0.6347810423148096,2.8341013979425025,0.6267980662270856,5.365242591114017
44700,0.6371623640926536,2.8424927834522684,0.6273462882118683,5.381326163942097
45000,0.6388820962878305,2.850653711379166,0.6276968729279302,5.394996873170588
45300,0.6388246933666213,2.8539530433739064,0.6289958164504329,5.399422939924204
45600,0.6383567254209886,2.8512777621963337,0.628274426017222,5.394622364476521
45900,0.6386228087626017,2.846770313460218,0.6280597779378702,5.390698517685894
46200,0.6392899758063666,2.8412045776573636,0.6273235496840763,5.38639805476054
46500,0.6388369921393222,2.858438716910152,0.6275071016269241,5.402456794955043
46800,0.6386056325035641,2.8617742568034843,0.6269902084322138,5.404581362746391
47100,0.6386065931499011,2.861726794140505,0.6267018652542401,5.404248438844449
47400,0.6390298882952323,2.866060317070479,0.6263063284183389,5.409456310374515
47700,0.6381494278534849,2.8585152314261606,0.6258660065170263,5.398829521503642
48000,0.6382620858442034,2.8577176627446863,0.6254266549921589,5.397930575269456
48300,0.6379482532000739,2.8526052740019794,0.6252456828534331,5.391695716455634
48600,0.6385454958179272,2.866986392681154,0.6254067453663629,5.408029625501299
48900,0.6377522171282227,2.869301145499559,0.624459459488489,5.407017256372716
49200,0.6375290694814141,2.863017225960822,0.6242148651529025,5.399819299557967
49500,0.6378566336998044,2.8613748151058482,0.6244395933560547,5.3993843095613165
49800,0.6382352201175836,2.862519088336206,0.6244260338637185,5.401650782552675
50100,0.6383502732714647,2.868951194432053,0.6249980255706176,5.409000039817064
50400,0.6379489012487968,2.863570477434204,0.6243168491678168,5.401734030348411
50700,0.6382246914812364,2.8618912545506827,0.6239714560520089,5.400536785046401
51000,0.6376204470318181,2.8612892959418432,0.6238066867767433,5.39795732381404
51300,0.6375676516187959,2.872744891717163,0.6236632078544495,5.409111054428
51600,0.6365919782967674,2.867762201487539,0.6226388771145009,5.400177013492343
51900,0.6359386487008378,2.868772356763168,0.6225380917587415,5.399126394624423
52200,0.6350403152529468,2.8652000575441248,0.6226913195024566,5.393012322805422
52500,0.6356060274583063,2.8619907771094666,0.6220874515142101,5.3908963109985955
52800,0.6369919975315437,2.86652168905046,0.6225592764804077,5.400056958125498
53100,0.6370185807532782,2.868508903599785,0.6223348153788121,5.401899461238432
53400,0.6366194515743896,2.8655670428299134,0.6215666032356661,5.396992000788749
53700,0.6362605376230376,2.8606947372489047,0.6218295760462926,5.39130592616431
54000,0.6373959696536576,2.8647821138743237,0.6215108257083592,5.398480848543656
54300,0.6373910219693851,2.8601790790994266,0.6211062868748689,5.393458431882451
54600,0.6370211777619117,2.8591618671747274,0.6209700421366224,5.391195442597086
54900,0.6380258045393126,2.8550167702618183,0.6208426548217706,5.3899368387015265
55200,0.6390891054384646,2.852994792983474,0.6218851721666544,5.392147281465522
55500,0.6390787144761031,2.8510968410444373,0.6216161479471334,5.389949132419879
55800,0.6383674962781525,2.8454897302148052,0.6213871003440709,5.381979319393334
56100,0.6388394843724846,2.853720370340074,0.6219270971441193,5.392165920601647
56400,0.6385027029122382,2.851322009028488,0.6219471434747688,5.388777261239971
56700,0.6375380864608506,2.8449199960994185,0.6219584882703384,5.379492743752309
57000,0.6372040239022364,2.8507434965410456,0.6216348040856514,5.383990372333407
57300,0.6368614121743816,2.84792618387872,0.6215161120817426,5.380026532483607
57600,0.6364379223946255,2.8469397792208317,0.620931129894646,5.377184676299354
57900,0.6362690544192509,2.8409955424993543,0.6208159576874978,5.3706186634446045
58200,0.6364128556641323,2.838882785017566,0.6223558399210324,5.370477191930995
58500,0.6360282353926549,2.837330837476357,0.6221431196715136,5.367558663325835
58800,0.636264245110889,2.838416962698886,0.622346193738053,5.369555891769606
59100,0.6358223741120962,2.8418498059320294,0.6217034270375371,5.371020355305855
59400,0.6357241554716966,2.839755003221549,0.6217211465062921,5.368648616142931
59700,0.6356794361149432,2.8434786047173763,0.6214077914768256,5.3719247045390315
60000,0.6355546810065309,2.846190851076349,0.6208721392098031,5.3737270333057445
60300,0.6358111094821648,2.8437246425832194,0.6207104457726964,5.3718684168024105
60600,0.6351599807608207,2.84608129004213,0.6203901873518508,5.371951419676443
60900,0.6354800173043369,2.8440653956564894,0.6203462469318431,5.370851694501344
61200,0.6358591438274268,2.8516993365876933,0.620725608387095,5.380002376457068
61500,0.637378359225941,2.853595545720387,0.6206276836303584,5.386358307028568
61800,0.636847273454811,2.8516884749630615,0.6206533900457779,5.382883685373272
62100,0.6371196321009401,2.850046113740008,0.6207185445554617,5.382123554598291
62400,0.6368916813436964,2.8527349934134443,0.6208044991142365,5.38421453655877
62700,0.6361253769104495,2.8506914391315803,0.6206049608950328,5.379672530757961
63000,0.6355789939747647,2.844852602092202,0.6203138820694983,5.371903466085994
63300,0.6353070849352965,2.8590163310370795,0.6201991253787369,5.385136711221706
63600,0.6359808278638466,2.8645279868051237,0.6209770723103835,5.3934475427070465
63900,0.6357161553683662,2.8690154200559506,0.6207936501386224,5.396957536299672
64200,0.6354726646911134,2.8665831857969555,0.6204843561668789,5.393485536037174
64500,0.6351704855195984,2.862444740440183,0.6205363896052372,5.388492586604216
64800,0.6349654322935797,2.8782534927983043,0.6210384426585116,5.404188232337555
65100,0.6346684618109798,2.8755173221067207,0.620447561587842,5.399970269127502
65400,0.6340515531426039,2.873716775565905,0.620613989173075,5.396485424166792
65700,0.6332579251402248,2.8708524543773204,0.6203336958363315,5.390959925634326
66000,0.6329674129376816,2.8692421865735076,0.6203319955318028,5.388476420918355
66300,0.6321000779476367,2.867207957910072,0.6200140808852358,5.383522272638218
66600,0.6311993228670919,2.8632902884902456,0.620324225943838,5.377212483035359
66900,0.6311502102497909,2.8598933064978143,0.6203791185395429,5.37372305578673
67200,0.6310744621805779,2.85835477864508,0.6200482200844999,5.3716263852713135
67500,0.6309833921348389,2.859629104611599,0.6205356057595011,5.3731148867756175
67800,0.6303116926125656,2.8556073272833338,0.6205077873406206,5.367050192461651
68100,0.6301112497219129,2.8556926187045533,0.6200634080724264,5.366089775942719
68400,0.6298257448793064,2.8570844027881224,0.6198772802655,5.366438917691542
68700,0.62938721495523,2.8540564287654195,0.6200551034095682,5.362273177040677
69000,0.6295764196501559,2.8494776860040907,0.6202043450187096,5.358411289973268
69300,0.629292480101448,2.847688130087075,0.6200048865383114,5.35557045692973
69600,0.62945841532787,2.8486737008712004,0.6204562831208551,5.357505229975665
69900,0.6301927755105814,2.850948403053978,0.6208604222544697,5.362387151840192
70200,0.6301031676140928,2.852862122161552,0.6215062647556884,5.364677889759519
70500,0.6301594576189473,2.8487962626402172,0.6213937768916836,5.360668412388743
70800,0.6300644220412204,2.8444433094533332,0.6216849725617832,5.356321548138777
71100,0.6305540253792732,2.8411596426266827,0.6222343971917401,5.355056115956243
71400,0.6310670503086819,2.836816223133749,0.6223573622514367,5.352374736311232
71700,0.6303315951969679,2.833758320450719,0.6222180224868897,5.346971128528512
72000,0.6301489902598537,2.8322605757589363,0.6220509285938474,5.344758475132345
72300,0.629953656426704,2.8313908798898475,0.6217265348281373,5.342978383998097
72600,0.6295315786751727,2.832491866317112,0.6221505461795223,5.343237148522153
72900,0.6297075531326037,2.8406091151032267,0.6222103189967025,5.35194209349774
73200,0.6294783013715509,2.838526825447401,0.6218173796233885,5.348779109185442
73500,0.6291454620052714,2.83761006226774,0.6218109318797577,5.3468573801633115
73800,0.6284605015510755,2.8364018912411066,0.6220735004421165,5.343856896336449
74100,0.6278228748807648,2.832109244672252,0.6219480965827385,5.337525965897285
74400,0.6277625227613731,2.83380603481258,0.6220674089728621,5.339161012069562
74700,0.6276257675438391,2.8307311836941333,0.6221089392801825,5.335717425605833
75000,0.6269898008492792,2.830703881537609,0.6225106216692325,5.334183905754679
75300,0.6267961824174649,2.826305505951355,0.6220327109600996,5.328726764163849
75600,0.6274192921471454,2.8308390595639756,0.6219389568604161,5.335035892865828
75900,0.6270780795095816,2.8266170890117954,0.6216622198328244,5.329513547373365
76200,0.626940945635031,2.827617722025086,0.621857814079574,5.330298373009753
76500,0.6270188342259057,2.8277867109634247,0.6218143661831484,5.33065757982429
76800,0.6276833060998922,2.82429319182327,0.6218294185608512,5.329172528683798
77100,0.6275100534534426,2.827112317320173,0.6221779088877972,5.331820386568298
77400,0.6277199243836071,2.8281571506623497,0.621856713345795,5.333173637158966
77700,0.627395075454203,2.825766588692617,0.6217320621705638,5.32968387722579
78000,0.6267720802987112,2.8214739132074724,0.6213886223916749,5.323178776495281
78300,0.6269358456393616,2.819860914171316,0.6216394536463306,5.322307904735731
78600,0.6269262330609531,2.8241440851656856,0.6217321471644138,5.326654931512959
78900,0.6267945537442643,2.8281453834976835,0.6218869953389726,5.33041604006945
79200,0.6271442857532772,2.827857145787593,0.6219272179772837,5.331217221024708
79500,0.627147623893627,2.830791273007862,0.6219556697975913,5.334189814486335
79800,0.6271510211970538,2.8323794434629557,0.6222053367114861,5.336037843765603
80100,0.6273859799162262,2.8356612313018807,0.6227934990734022,5.340612670123961
80400,0.6270770074437275,2.836676156233185,0.6229152576904324,5.3408224362548
80700,0.6271194847844508,2.8330198524665797,0.6231836690759011,5.3375619758958335
81000,0.6269451986046903,2.8332824211372136,0.6235959980497437,5.337714015001029
81300,0.6263665281698455,2.830274334784336,0.6232767390359127,5.3326506583297855
81600,0.6260763128241031,2.8277813218917514,0.6233887071585856,5.329398967522646
81900,0.6260070090601815,2.8262622019613466,0.6233820487839743,5.327665277925866
82200,0.626236185425114,2.8233763062203407,0.6231612351294793,5.325246097625162
82500,0.6262072556460443,2.8220170082072533,0.6231950361592729,5.323833811304659
82800,0.6270905343017165,2.8246228449254582,0.622799038273189,5.328693486103796
83100,0.6271726302983778,2.8250920131328425,0.6229941266166341,5.32960403064461
83400,0.6277057810404292,2.8298159229554254,0.6229790950844498,5.335912361161163
83700,0.6274556313463466,2.8258912199989896,0.6228613490583146,5.3311194630963445
84000,0.6272181178187122,2.826342536120904,0.6228654577884526,5.3308623473654935
84300,0.6269808724926875,2.8249385002525065,0.6227317565742112,5.32861287430478
84600,0.6274806982717053,2.823498302170448,0.6225952712101439,5.328535668195708
84900,0.6272769989480732,2.819708740261008,0.6227691254598876,5.324308862565115
85200,0.6270986449797664,2.815279939577339,0.6224147114420217,5.31899058595866
85500,0.6272027406836586,2.8121097570734084,0.622240293684673,5.315958272809057
85800,0.6270951608188321,2.8171418609309735,0.622125942884856,5.320553286272326
86100,0.6271581225871974,2.8136597524066773,0.6228609571396931,5.3179950773079625
86400,0.6287047853870468,2.8190891898453696,0.6226448320176332,5.327848378024143
