time,avg_service_a,avg_service_b,avg_service_p,avg_service
18900,1.1406885182720745,0.6990449862193229,2.5092342652474513,6.630344806282999
19200,1.1353074691243217,0.6979206397371867,2.515439934891909,6.61928298200206
19500,1.129407320857312,0.6965267887787189,2.524447852883106,6.6091966042337615
19800,1.1308311116865353,0.695483688472338,2.514162919465933,6.602139942997876
20100,1.1320636675661981,0.696673815467571,2.530077175178742,6.622941993344908
20400,1.1304591465994214,0.6958760628245448,2.5228847436969337,6.6101382463197424
20700,1.1331844123965302,0.6970540078417886,2.5273800149582066,6.623987259989585
21000,1.1353990640244036,0.6958027468664992,2.5175508632521044,6.619550802191815
21300,1.1347355054385553,0.6971415406089061,2.511019477005646,6.612367533930218
21600,1.12930015647342,0.6970891226994912,2.503470953001913,6.588460545121665
21900,1.133868440122135,0.6967232708427362,2.507058996071883,6.605387587281024
22200,1.1311436978637088,0.6954759073029404,2.5185948913888203,6.607501892282887
22500,1.135869017984454,0.6966239203011344,2.522969372879455,6.627200347133951
22800,1.1361713770746675,0.6963667356995391,2.512563461413279,6.61744432833682
23100,1.132935100416268,0.6966820409938463,2.49958234347104,6.595069685713691
23400,1.1305066086461881,0.6950186966239313,2.498843495116719,6.585382017679215
23700,1.1357044708690025,0.697447672725042,2.49447820297601,6.5990392883080595
24000,1.1318624708568688,0.6957140122428419,2.487989955196625,6.579291380010073
24300,1.1299979204160246,0.6967216604154932,2.4831962972700925,6.5699117189336596
24600,1.128836642668032,0.696799249193381,2.4769142605366623,6.560223437734139
24900,1.1265950725298497,0.6963371294892785,2.4796745498587582,6.555796896937586
25200,1.1227403812841776,0.695744446631539,2.4745501416067004,6.538515732090772
25500,1.1205828999355132,0.6970810551800036,2.4606486166232093,6.519478371609752
25800,1.1205639582412825,0.698425528399141,2.4601286628035965,6.520246065926585
26100,1.1190565045401941,0.6993177983229658,2.4638938308177476,6.520381142761296
26400,1.120530208796453,0.6987690769115873,2.4849308431579464,6.545290546458893
26700,1.1220785710015069,0.6974419443526365,2.4858442758063117,6.549521933163469
27000,1.1306602348471397,0.6966131465912679,2.4938120531262875,6.582405904258975
27300,1.1307995287627157,0.695887451559129,2.50146993229294,6.5897559701402155
27600,1.1260348500850321,0.6951841849973576,2.502602884671655,6.575891619924109
27900,1.130176516006535,0.6944118077726599,2.5038345485411044,6.588775904333369
28200,1.1272050096286466,0.6948683904664985,2.4965492303980263,6.5730326497504645
28500,1.1233919534910068,0.6951671074547292,2.4993325630939305,6.56467553102168
28800,1.125777947047583,0.6946208261261821,2.5007776497233154,6.572732316992247
29100,1.12663897889611,0.6950310905913919,2.4989123490376985,6.5738603763174215
29400,1.123076060023813,0.6944053991187475,2.4909574091224482,6.5545909883126345
29700,1.129218088179141,0.693841667422201,2.5005741194368403,6.582070051396464
30000,1.1289358173499173,0.6948382114691914,2.4986583550154173,6.5803040185343615
30300,1.127637664832765,0.6940958359525982,2.4955993642226773,6.57260819467357
30600,1.1274220876516166,0.6939926575421823,2.493750075814475,6.570008996311507
30900,1.1282283103366895,0.6941366224954025,2.500008640647145,6.578830194152616
31200,1.1279134699702782,0.6928943138232291,2.493045643185532,6.569680366919595
31500,1.1260401773579722,0.6922478209335705,2.495038307843116,6.565406660850602
31800,1.1238706551082338,0.6912214815993362,2.4995226115654114,6.562356058489449
32100,1.1196868632208534,0.6897568589850039,2.496955784142866,6.54577323279043
32400,1.1181094296673566,0.6888421908495407,2.507891316267953,6.551061796119564
32700,1.120312858346596,0.6889013068268688,2.502446385668843,6.5522862675355
33000,1.1176447965442942,0.6883782088004996,2.497672769168912,6.538985367602294
33300,1.1143554687224884,0.6873803487303457,2.4923968995085644,6.522843654406376
33600,1.1169745611271569,0.6882458608165092,2.489215015393437,6.528384559591416
33900,1.1201607257382231,0.6878219206987544,2.4997069433439605,6.548011041257384
34200,1.1181623171258182,0.6877477071277066,2.499538160996432,6.541772819501594
34500,1.1167632220753931,0.6876225819857356,2.49904753167023,6.536959779882144
34800,1.1160321367630486,0.6874462376260104,2.494564629251232,6.530107277166388
35100,1.1163346115738397,0.6871640749117688,2.491694628338984,6.527862537972272
35400,1.1171402240007176,0.6875847385241762,2.4917107285166202,6.53071613904295
35700,1.1170722429262963,0.6878156898845162,2.4879252361095143,6.52695765477292
36000,1.1161145738213882,0.6870076162527051,2.494176014913066,6.529527352629936
36300,1.1125922333214844,0.6867039280407071,2.4944904238737617,6.518971051878922
36600,1.113431686062885,0.6882155186987624,2.4930916734574384,6.521602250344856
36900,1.1125610726167472,0.6866951620552371,2.491279799634038,6.515658179539516
37200,1.10969847634596,0.6861296553768101,2.4863850900048687,6.501610174419559
37500,1.1119878879530107,0.687065957297456,2.4919227278652527,6.5149523490217405
37800,1.110719866135288,0.6869776895333409,2.4860333714913216,6.505170659430526
38100,1.1092408250626518,0.6862140706065147,2.4921328292602705,6.506069375054741
38400,1.1069549010222592,0.6858747510503287,2.486777944943446,6.493517399060552
38700,1.106562081969452,0.6856812953377506,2.4893346184941096,6.494702159740216
39000,1.1059146964314892,0.686519579075431,2.4821880686138114,6.48645173698371
39300,1.1093099913277877,0.686733040235647,2.4913570526887034,6.506020066907714
39600,1.11015831943939,0.6866697232791517,2.4864578630488308,6.503602544646153
39900,1.1129175790601502,0.6865368431812106,2.4928335972223024,6.518123177583963
40200,1.1099213537431307,0.6856886247142456,2.492901783758214,6.508354469701851
40500,1.1082958673843664,0.6864378080148162,2.4924627081986124,6.503788118366528
40800,1.1075137423746135,0.6869921188240886,2.4908743548578256,6.500407700805755
41100,1.1081810249315025,0.6885334395038749,2.4864466081616805,6.499523122460063
41400,1.1080285165169654,0.6883732573406625,2.483183213032265,6.495642019923824
41700,1.1062819674320117,0.6880075795955383,2.4769242821360162,6.4837777640275895
42000,1.108076253065322,0.687190726759537,2.472894363212469,6.484313849167973
42300,1.106327004632451,0.6875725184057488,2.469234793072281,6.475788325375382
42600,1.1044916539093754,0.6864801490952717,2.4698542035184223,6.46980931434182
42900,1.102274212863798,0.685926550828753,2.4658678000472034,6.45861698946735
43200,1.1006416952809954,0.6865486580510618,2.4614648300579645,6.4499385739520125
43500,1.1007134830945549,0.6873879726950729,2.4670003875417486,6.456528809520486
43800,1.100305450173166,0.6881697656146444,2.473775517479658,6.4628616336138
44100,1.1008773316286713,0.6880225019731118,2.4735144741289288,6.464168970988054
44400,1.0987488179133977,0.6898118496745295,2.4698512850504546,6.455909588465177
44700,1.0993358545694425,0.6904129801928577,2.466720859720417,6.455141403621602
45000,1.0982020857797639,0.6900283956186828,2.4705336942536626,6.455168347211638
45300,1.0978146001960594,0.6913958450174471,2.4689133621738706,6.453753007779495
45600,1.0992282526934265,0.6912035445763404,2.4788769324691184,6.467765235125738
45900,1.1005011012895518,0.6910048321295249,2.4806149371651793,6.473123073163359
46200,1.1007088541142769,0.6907636085412531,2.485273566942941,6.478163737827025
46500,1.0986341066745848,0.6910969557414591,2.4824224698003134,6.469421745565527
46800,1.0980237472359717,0.6909775895915508,2.4773907755045355,6.4624396068040015
47100,1.1002684187892249,0.6912378734544254,2.483032131313708,6.4750752611358084
47400,1.101460618750062,0.6902620661024951,2.492990805713016,6.4876347280656965
47700,1.0995274328768962,0.6893634661105832,2.4858338083653337,6.473779573106606
48000,1.0981253489763882,0.6897195236390411,2.481065629776916,6.465161200345122
48300,1.0983799841151585,0.6898973369624009,2.4816951862207977,6.466732475528674
48600,1.0987550979796505,0.6893697331426797,2.480229387625858,6.4658644147074895
48900,1.0969177213751098,0.6890489467758856,2.4776239787794636,6.457426089680679
49200,1.0956861676533598,0.6886837963520317,2.47518893331059,6.4509312326227
49500,1.0938854249459424,0.6886484933553089,2.469162322969712,6.439467091162848
49800,1.0943102733411745,0.6896453467108166,2.4690915561594284,6.441667722893769
50100,1.0955143490650772,0.6898642373745119,2.4703777636314657,6.4467850482012095
50400,1.0936284695062355,0.689411896089024,2.471322360274899,6.44161966488263
50700,1.092609702143511,0.6888744238050387,2.4709669614793928,6.4376704917149645
51000,1.0963547034317227,0.6882048573983159,2.478431445664534,6.455700413358018
51300,1.0969519583073937,0.6886963346004361,2.475275542940878,6.454827752463495
51600,1.0959029879257207,0.688653589578266,2.474143372162927,6.450505925518355
51900,1.0972700687160744,0.6892425457151079,2.4707664126383313,6.4518191645016625
52200,1.0959876759732035,0.6891042101099568,2.474683057538104,6.45175029556767
52500,1.1016091350068322,0.6895256038758053,2.4920947684895003,6.486447777385802
52800,1.100539598199463,0.6893613479628116,2.494952908133225,6.485933050694426
53100,1.100152207774651,0.6894630751850882,2.493090375003885,6.483010073512926
53400,1.101448634366435,0.6907775869655143,2.4960141586544773,6.491137648719296
53700,1.1003288667521935,0.690576176161572,2.49299182433038,6.484554600748533
54000,1.103935797120396,0.6915996389856968,2.4928619818940057,6.49626901224089
54300,1.1079824155958686,0.6919317267677827,2.489405846636437,6.505284820191825
54600,1.106401476964764,0.6921027303992984,2.4948793255338475,6.506186486827438
54900,1.1067205780390972,0.6923242940374562,2.4889072969540864,6.501393325108834
55200,1.1065390287827137,0.6924136450669006,2.485330938276166,6.497361669691207
55500,1.1083278801574583,0.6925036949539888,2.4838744158919477,6.501361751318312
55800,1.1067098727273976,0.6923459549293102,2.480354709939304,6.492830283050807
56100,1.1061500990251978,0.6917226343018635,2.4838336957456475,6.494006627123104
56400,1.1063083245920753,0.6915508062154148,2.4844584559011,6.494934235892741
56700,1.1058761962983736,0.6923022929446313,2.483064669911111,6.492995551750863
57000,1.1057955562472102,0.6927924643404163,2.483557094873029,6.493736227955075
57300,1.1090985538965945,0.6925199132065634,2.482365541432299,6.5021811163286465
57600,1.108304965244511,0.6930393713699186,2.4794356956084784,6.49738996271193
57900,1.1057998176415333,0.6928903667570959,2.4756979950511924,6.485987814732889
58200,1.1047164573644708,0.6922904063492966,2.4780014696388144,6.484441248081524
58500,1.1041261539790088,0.6919226171455929,2.4769725564841227,6.481273635566742
58800,1.1062566852147477,0.6929635021795987,2.477680715860675,6.489414273684517
59100,1.1061377791797278,0.6931558462100215,2.480820652473464,6.492389836222669
59400,1.1071409661131917,0.6934552417320858,2.4818061141753582,6.49668425424702
59700,1.1083683556118382,0.6937514774463249,2.485892660338054,6.504749204619893
60000,1.1067899897370523,0.6940762495565069,2.484608412105927,6.499054630873591
60300,1.1070176843142057,0.6942266624920486,2.482740143260653,6.498019858695319
60600,1.1067032943504178,0.6950004198931595,2.4828702412737305,6.497980544218143
60900,1.1057928810259636,0.694941697733794,2.4819188708256466,6.494239211637332
61200,1.1042048566558764,0.6945101447896663,2.4772489373715016,6.484373652128798
61500,1.1037311640392933,0.6947791732274582,2.47269867766007,6.4786713430054075
61800,1.1035553293798368,0.6942295623813229,2.47759921444564,6.482494764966473
62100,1.104346841706844,0.694036570519739,2.4782493103376786,6.485326405977949
62400,1.1039103838677369,0.6941806476386095,2.482084900527772,6.487996699769592
62700,1.1037510944977558,0.6937455345606849,2.4843102457860016,6.489309063839954
63000,1.1038197218178654,0.6932163222230451,2.4817424548784,6.4864179425550414
63300,1.1022521219616321,0.6924673047032702,2.482590667999312,6.481814338587479
63600,1.1023516706171506,0.6924297333375937,2.4888824000401035,6.488367145229149
63900,1.103022847147394,0.6921008558975836,2.4856773609554565,6.486846758295222
64200,1.10283840213422,0.6917697621049692,2.483575597740911,6.48386056624854
64500,1.1025828403463909,0.6916926653058447,2.4792254938043374,6.478666680149355
64800,1.104153313334549,0.692126878882645,2.478495643101396,6.483082461987688
65100,1.1047155170902112,0.6922789646616059,2.4797048656787637,6.486130381611003
65400,1.1030311535181447,0.6925541527083987,2.4768359749809186,6.478483588243751
65700,1.1040896451974895,0.6921833299454779,2.473937423433336,6.478389688971283
66000,1.104735040541858,0.6934061455217402,2.474838479204983,6.482449746352296
66300,1.1030509084671771,0.6930186529661613,2.4701308744596995,6.472302252827392
66600,1.10494237285945,0.6924153439355314,2.471760596699552,6.479003059213433
66900,1.104725794057372,0.6920570631450423,2.471771180734569,6.478005626051727
67200,1.1051996523015197,0.6930693540170476,2.4703399477187493,6.479008258640356
67500,1.105040516345185,0.6923804061407671,2.4693341280291343,6.476836083205457
67800,1.107289276658626,0.6925149508551989,2.471339537455153,6.485722318286229
68100,1.1063522207189609,0.69265962889484,2.4678567481902025,6.4795730392419255
68400,1.1053882615837711,0.6929458440217875,2.4684038347632478,6.477514463536348
68700,1.1045217417451527,0.6930566729512878,2.464971819645086,6.471593717831832
69000,1.1048583112336121,0.6927512443252111,2.467507761944272,6.474833939970319
69300,1.1030565750736927,0.692661223192447,2.4630974680307944,6.4649284164443195
69600,1.1040361924743465,0.6922718128595288,2.4622954365992333,6.466675826881802
69900,1.1027065041691224,0.6924908118118379,2.460547378503572,6.461157702822778
70200,1.1022471332224753,0.6930524269808165,2.4595434120004707,6.459337238648713
70500,1.1079863708535511,0.6929052733682688,2.4634400160317464,6.4803044019606695
70800,1.10825936360022,0.6926776508503306,2.4682624636340154,6.485718205285005
71100,1.1103164219145116,0.6924791112495913,2.4690297310470086,6.492458108040135
71400,1.110655711101747,0.6931885141436446,2.470687585516261,6.4958432329651465
71700,1.1118978804533766,0.6943736503521284,2.477144494436214,6.507211786148472
72000,1.1141062276739568,0.6942326988364652,2.4770886827094905,6.513640064567827
72300,1.1135591858042067,0.6947580204749649,2.4779318245143247,6.51336740240191
72600,1.1137224633088012,0.694542656720086,2.481398749066691,6.51710879571318
72900,1.1135983829629987,0.6950729120643001,2.4829415382305977,6.518809599183895
73200,1.112901175632236,0.6947492315042159,2.481481770954613,6.514934529355537
73500,1.1148644499630007,0.6951758375650423,2.481469216146796,6.52123840360084
73800,1.1181081512255924,0.6952238990712135,2.4839019434324445,6.533450296180435
74100,1.118161280921979,0.6954157660963534,2.4866031188558018,6.5365027277180925
74400,1.117474359542773,0.6951617535831484,2.486580494072434,6.534165326283901
74700,1.1161588670919276,0.6951368673266843,2.483573333335804,6.527186801938271
75000,1.1163254579546074,0.6953200449943688,2.483036055786515,6.527332474644706
75300,1.1162033371829434,0.6952070506122426,2.481258930646296,6.525075992807368
75600,1.1169437221484402,0.6954735869898913,2.4845313323927045,6.530836085827916
75900,1.1185684434313332,0.6959636156036679,2.4861350161532294,6.537803962050896
76200,1.1189489186195236,0.6955300011968341,2.488677350759618,6.541054107815023
76500,1.117913287709655,0.6954729332676597,2.4872700697567316,6.536482866153356
76800,1.1172216208381978,0.6954726318524256,2.4868304918960584,6.533967986263078
77100,1.1159715426581143,0.6952176896832523,2.484634050842905,6.5277663685005
77400,1.1142659086413689,0.6951165507740598,2.480827623617712,6.518741900315878
77700,1.1130843461739808,0.6951630590332388,2.4847475861604833,6.519163683715664
78000,1.1147624788205264,0.6954167328649625,2.4830471161778953,6.522751285504437
78300,1.114672458056477,0.695230125464707,2.4844592483546615,6.5237067479888
78600,1.1163814324740167,0.6958348710078336,2.491934119079829,6.536913287509713
78900,1.1172379714255403,0.695546274772705,2.4888661474462905,6.536126336495617
79200,1.1172615116448288,0.6950657699548304,2.488372064587529,6.535222369476846
79500,1.117126115516484,0.6948376904976036,2.486522841867161,6.532738878914216
79800,1.11605845912822,0.6947179900697139,2.483734660620752,6.526628028075126
80100,1.1161554806938627,0.6943439404447749,2.4833799413688413,6.5261903238952055
80400,1.1150499645837244,0.6943664812213193,2.4866341790866717,6.526150554059164
80700,1.1143218217897957,0.6939585368927265,2.484989613208579,6.521913615470693
81000,1.1144671979879277,0.6941661610212053,2.484812261525529,6.5223800165105175
81300,1.11474938533866,0.6941108464580734,2.4852243678209507,6.523583370295004
81600,1.1144266824646387,0.6940339139939488,2.483558751427436,6.520872712815302
81900,1.1134946494449829,0.6936506655966017,2.4827184141408187,6.5168530280723695
82200,1.1128618253355014,0.6933946871150416,2.4806688350202095,6.512648998141755
82500,1.1123908919271521,0.6938618757073486,2.48302033758035,6.514054889069155
82800,1.11281018443029,0.6937969045734722,2.484872897311653,6.5171003551759945
83100,1.112608630784661,0.6933004787796778,2.4852028352135935,6.516329206347255
83400,1.1119645182027469,0.6933238698356912,2.485335321581569,6.514552746025501
83700,1.1110833564228557,0.6930007315512977,2.486118590812911,6.512369391632776
84000,1.110746568352697,0.6928538113095142,2.4833769832197663,6.5084704995873714
84300,1.1102801171802312,0.6923645184049253,2.4826863412762994,6.505891211221918
84600,1.109924214968129,0.6929622980927453,2.481141822544485,6.503876765541618
84900,1.109669915572038,0.6929529005869401,2.485513833637006,6.50747648094006
85200,1.1109683857230748,0.6929578070808806,2.4852193090036874,6.511082273253793
85500,1.1210481532060246,0.6934163211081175,2.487026961046799,6.54358774177299
85800,1.1210951006621674,0.6938712960258941,2.487887938440683,6.545044536453079
86100,1.1211592255261198,0.6936114620088654,2.4858097687293528,6.5428989073165775
86400,1.1219175424273573,0.6934147612616258,2.487702769678198,6.546870158221896
