time,avg_service_a,avg_service_b,avg_service_p,avg_service
13200,1.376200462448387,0.751521293155799,0.7708674796220951,5.6509901601230546
13500,1.388560912665991,0.7517569771448116,0.773053147785857,5.690492862928642
13800,1.3782273315395002,0.7503038649273764,0.7747205366640351,5.659706396209912
14100,1.3740971097012455,0.7498080900728965,0.773942794423592,5.646042213600225
14400,1.3679235529826674,0.7508504287436615,0.7816329434203269,5.636254031111991
14700,1.4138512928419538,0.7499577166665645,0.7813765262963757,5.772888121488801
15000,1.4050252780816075,0.7491496270675018,0.7802382857154638,5.744463747027788
15300,1.3948836140117498,0.748204060535475,0.7767586318471551,5.709613534417879
15600,1.3961749707150952,0.7520498814886065,0.7739065653935047,5.714481359027397
15900,1.3965152079741934,0.7505333235843926,0.7724970928212548,5.712576040328228
16200,1.3939368641620868,0.7507569940307469,0.7724491142667864,5.705016700783793
16500,1.3846399229704158,0.7519053302971742,0.7729513102322872,5.678776409440709
16800,1.4048641949136103,0.7520011651095997,0.7699636314058329,5.736557381256263
17100,1.4018199311781134,0.7516609214874742,0.7726879246175177,5.729808639639332
17400,1.398012354783888,0.7494763773596734,0.7709271492403178,5.714440590951655
17700,1.399082612930982,0.7491099924745034,0.7693339086398178,5.715691739907267
18000,1.3957241955588042,0.7512043260412777,0.7686602068656497,5.70703711958334
18300,1.3883570037782627,0.7520312218228712,0.768636732401222,5.6857389655588815
18600,1.3835270177630417,0.7511946925834533,0.7697963299145304,5.671572075787109
18900,1.3841870594655645,0.7508547659735315,0.7707228251767481,5.674138769546973
19200,1.382487068108327,0.7525164599214338,0.7699316021528826,5.669909266399297
19500,1.374542154247299,0.7532073946821468,0.7700360081476882,5.646869865571732
19800,1.3736177786367887,0.7522013998500032,0.7682477820661754,5.641302517826545
20100,1.3686151811284613,0.7516529946330307,0.7663439141453615,5.6238424521637755
20400,1.3681263660927827,0.7526848060648539,0.7657849378709886,5.62284884221419
20700,1.3708872517671966,0.7539643493938213,0.7646077042679835,5.631233808963394
21000,1.372133884593794,0.752900480131783,0.7647757631654507,5.634077897078616
21300,1.366373399042603,0.7554079551707255,0.7633281613150015,5.617856313613537
21600,1.3707522982212512,0.7543402147097157,0.762850134730519,5.629447244103988
21900,1.3755999920054316,0.7543928484100286,0.7619485341955006,5.643141358621824
22200,1.3713172732329293,0.7528942007072624,0.7618608920937661,5.628706912499817
22500,1.3642211373725728,0.7525290316310924,0.7596866235236184,5.60487906727243
22800,1.3589949855080679,0.753858009566888,0.7623284147555137,5.593171380846605
23100,1.351904525990987,0.7532458002911622,0.7613548293014052,5.570314207565528
23400,1.348307928046852,0.7525941481718311,0.7615126527292867,5.559030585041674
23700,1.382276496747265,0.7542600501602322,0.7644125492544196,5.665502089656447
24000,1.3886468321231356,0.7573755263688939,0.7653482359670721,5.688664258705373
24300,1.3963276991818514,0.7575775238268116,0.767257062434087,5.713817683806453
24600,1.3905651363176683,0.7573856057582746,0.7673002403991671,5.696381255110446
24900,1.3897880959611058,0.7551930983270229,0.7670309304111446,5.691588316621485
25200,1.3925838436797993,0.7555585823133921,0.7660553090167874,5.699365422369578
25500,1.3874486295386435,0.7543532771502584,0.7656967273701046,5.6823958931362935
25800,1.3887855698923324,0.7550948156347388,0.7649223915072358,5.6863739168189715
26100,1.3840908380891912,0.7568761629481678,0.7629969704798055,5.6721456476955465
26400,1.3790127902596678,0.7577127847399341,0.7633213376598366,5.658072493178774
26700,1.375138374220126,0.7569849518064774,0.7627359788172499,5.645136053284105
27000,1.3812172004965728,0.75644823707476,0.7641768992162492,5.664276737780728
27300,1.384164931157311,0.7560461438065935,0.7635608002141759,5.672101737492702
27600,1.3842105705138,0.7585728391113599,0.7650277473352926,5.676232297988052
27900,1.3791792309110245,0.7589999357687576,0.763908326956005,5.660445955457837
28200,1.3746113140713385,0.7584764357273416,0.7637680881815633,5.64607846612292
28500,1.3681370085936075,0.7591876128755475,0.7638831282469868,5.627481766903357
28800,1.368415879386296,0.7595081599957358,0.7631100102659775,5.6278658084206015
29100,1.3638481901925648,0.7586122752429373,0.763546192015893,5.613703037836524
29400,1.3693776917014542,0.7593201161451715,0.7620315034823653,5.629484694731899
29700,1.3678146203229495,0.7583065892154082,0.7637145316375875,5.625464981821844
30000,1.3659281666265168,0.7575145968723154,0.7636751265292876,5.618974223281153
30300,1.3700380446208873,0.7583063380248346,0.7657286593441729,5.63414913123167
30600,1.3759215363476973,0.7581451121785,0.7643937806598383,5.650303501881431
30900,1.3706044032439568,0.7574435016266816,0.7648020677677878,5.63405877912634
31200,1.3703700302111999,0.7581060406987358,0.7647013933378537,5.6339175246701885
31500,1.379796991415446,0.7584985777925995,0.7657690086731128,5.66365856071205
31800,1.3776068500030973,0.7583010751778801,0.7657699993443843,5.656891624531557
32100,1.3760739146138836,0.7573033279673993,0.7658374453672269,5.651362517176278
32400,1.3760858011385384,0.758834727559564,0.7646660447497049,5.6517581757248845
32700,1.3745856235260596,0.7584239993270662,0.7643650178994656,5.64654588780471
33000,1.3753567602129495,0.760118856960434,0.7636307816406189,5.649819919239902
33300,1.3753366818299493,0.7595948518288251,0.7651340466157538,5.650738943934426
33600,1.3734455230658402,0.7597688881149405,0.7633563409573931,5.643461798269855
33900,1.3708319394861108,0.758900839956171,0.761579512088355,5.632976170502858
34200,1.3657306166542706,0.7585836014667785,0.7606085934876784,5.616384044917268
34500,1.3653559527065828,0.7596123960280616,0.7612328034033816,5.616913057551192
34800,1.3709752050554698,0.7591461333017702,0.7599317809497035,5.632003529417883
35100,1.3702714781344594,0.7592686468585166,0.7596511253149426,5.629734206576837
35400,1.3692505353527855,0.7591647672508863,0.7584347028302891,5.625351076139532
35700,1.3671763196735396,0.7594287452711725,0.7574759423488167,5.618433646640607
36000,1.3628959062291044,0.7591476925322139,0.7560675874505225,5.60390299867005
36300,1.3589422023833173,0.7605608095532107,0.7564754139698212,5.593862830672984
36600,1.3547715183654971,0.7597784397049386,0.7554811463553526,5.579574141156782
36900,1.3533423918412488,0.7597776672719092,0.7563963094578446,5.576201152253501
37200,1.3503627081056253,0.7611093010930596,0.7560159569281465,5.568213382338082
37500,1.3477938312549742,0.7627438006471103,0.7576485931610425,5.563773887573075
37800,1.345164247260487,0.7619056873520367,0.7567776278880399,5.554176057021538
38100,1.3476201327364734,0.7615146621995462,0.7582655591612791,5.562640619570245
38400,1.3445257227340692,0.7619981896740597,0.7592578676366973,5.554833225512965
38700,1.3442639429895926,0.7618626704421226,0.7600822232003317,5.554736722611232
39000,1.3405514014845397,0.7628328446386711,0.7602147351935918,5.544701784285882
39300,1.341859544900722,0.7620011967545852,0.7599860201345855,5.547565851591337
39600,1.3396643518795979,0.7631802439498276,0.7600500658155728,5.542223365404194
39900,1.3357163710827284,0.7619867535231614,0.7601583316911774,5.529294198462524
40200,1.3349013468387811,0.7618024801043997,0.7607196534343256,5.527226174055068
40500,1.331600320222804,0.7612096018788375,0.7607320803874243,5.516742642934674
40800,1.3309417317064332,0.7601823068740688,0.760200005174075,5.513207507167443
41100,1.3350723826229514,0.7614348405709815,0.7608609226928573,5.527512911132693
41400,1.332373920834502,0.7614765345807598,0.7615518275299908,5.520150124614257
41700,1.3310367993532084,0.7609228201184698,0.7608545407798945,5.51488775895799
42000,1.3285779888933835,0.7604972978738144,0.7599811468288414,5.506212411382807
42300,1.348390926549532,0.7598134808826409,0.7595991732295023,5.5645854337607386
42600,1.347221177414407,0.7595837093918715,0.7593155742316692,5.560562815866762
42900,1.3464250011208492,0.7586571590871695,0.7584965516498954,5.556428714099613
43200,1.343096653318079,0.75841425404515,0.7576583640030422,5.545362578002429
43500,1.342622110085702,0.7595044407081213,0.7580501713945041,5.545420942359732
43800,1.3410583575070756,0.760014281559164,0.7578192884014192,5.54100864248181
44100,1.3426763925932257,0.760168186763558,0.7577765097006256,5.5459738742438605
44400,1.3390226776446275,0.759584751250523,0.7572056199062986,5.533858404090704
44700,1.338776749714811,0.7587007385241159,0.7567512500590643,5.531782237727613
45000,1.3364250490396439,0.7594744916453133,0.7566299452679398,5.525379584032184
45300,1.3341380022777103,0.761493635279689,0.7568334017140169,5.520741043826837
45600,1.3401775106057632,0.7616419274339958,0.7568980339849926,5.539072493236278
45900,1.342959922868109,0.7631889243809731,0.7571954273149311,5.549264120300231
46200,1.3487571585939844,0.7627765453536507,0.7576921066980867,5.5667401278336905
46500,1.348599382160789,0.7616676709951352,0.7574566013851427,5.564922418862645
46800,1.3478933174958079,0.7610886433025165,0.7572169931008562,5.561985588890796
47100,1.3501771098360997,0.7613627957508294,0.7579219235276519,5.569816048786781
47400,1.3473179627925456,0.7606387989364075,0.757630558871761,5.560223246185806
47700,1.3477905977525908,0.7603502697460928,0.7572753131606227,5.560997376164488
48000,1.3468520709088854,0.7596714538337365,0.7556708857653499,5.555898552325743
48300,1.3442822600752533,0.7609461415561894,0.755205182182773,5.548998103964722
48600,1.3461609962520125,0.7608796495000448,0.7555454136289351,5.554908051885017
48900,1.3516684261656446,0.7614045386388381,0.7547912769811321,5.571201094116904
49200,1.3580265871286628,0.76081694624056,0.7558673562069662,5.5907640638335145
49500,1.3552749563322406,0.7609657984908038,0.7562230731332391,5.583013740620765
49800,1.3528287183561922,0.7605977443360048,0.756263664391389,5.575347563795971
50100,1.3505699310553745,0.7601131879154077,0.756700800243451,5.568523781324982
50400,1.3525620468284076,0.7596576862921877,0.755950021349442,5.573293848126852
50700,1.3512695658490608,0.7600127349909026,0.7553036921996206,5.569125124737706
51000,1.3540081217200075,0.7607683159122256,0.7550045178798234,5.577797198952071
51300,1.3523420610368078,0.7603984430250054,0.7540184525563155,5.571443078691744
51600,1.355546435321974,0.7605613880080442,0.7562246634548686,5.583425357428834
51900,1.3549325203144689,0.7603655553447808,0.7564077082522375,5.581570824540425
52200,1.3525665779122855,0.7602520451476141,0.7560206027034796,5.57397238158795
52500,1.3523259871797682,0.7601515963040488,0.7567157390452148,5.573845296888568
52800,1.3519410945670178,0.7590940968600106,0.7557689934173616,5.570686373978426
53100,1.3508117348535726,0.7584170369261797,0.7546773683084238,5.5655296097953215
53400,1.3520897925585462,0.757465461012494,0.7550576161471338,5.5687924548352665
53700,1.349694046298348,0.7574916079966623,0.7566303955393414,5.563204142431047
54000,1.3493971150720334,0.7575520439761293,0.7577042502585056,5.563447639450735
54300,1.3503259490688142,0.7579703766703602,0.7582588488388529,5.5672070727156555
54600,1.3504303196654712,0.757297984509794,0.7596869580898257,5.568275901596033
54900,1.3542036694969157,0.7576040469982188,0.7600096933006899,5.5802247487896555
55200,1.3582046278783688,0.7579834115960896,0.7595272724964418,5.592124567727638
55500,1.3637287753218208,0.7577813929902076,0.75842039083172,5.60738810978739
55800,1.3649572429233536,0.7578951972004556,0.7579976215074635,5.61076454747798
56100,1.3683968146205385,0.7582723167436196,0.7583124213003032,5.621775181905538
56400,1.3725836297642469,0.7585200437789351,0.7584125065542757,5.6346834396259515
56700,1.3718750608868193,0.7581532459874859,0.758084898423387,5.631863327071331
57000,1.3744221467379625,0.757856438881445,0.7574899141594067,5.638612793254739
57300,1.3747913128301328,0.7577887801569841,0.7575554037186749,5.639718122366057
57600,1.3724858158885282,0.7574998419822789,0.7576909491632108,5.632648238811074
57900,1.3712441242839268,0.7577088168054588,0.757485737111277,5.628926926768516
58200,1.370310383697927,0.7569263164355311,0.7577630836264685,5.62562055115578
58500,1.3689571325932433,0.7563263270379462,0.7570593233363815,5.620257048154058
58800,1.3666134098503302,0.7563599807306223,0.7565846207150919,5.612784830996704
59100,1.3632138292329452,0.7557782993738354,0.7571496918080381,5.602569478880709
59400,1.3624694735474874,0.756063381496991,0.7569062736735421,5.600378075812995
59700,1.3638290734652452,0.7561444242771866,0.7562823363492649,5.6039139810221865
60000,1.3616732138027638,0.7559203094279291,0.7562685964878213,5.597208547324042
60300,1.3635571787901006,0.756382766272794,0.7556973329557445,5.60275163559884
60600,1.3623770414929668,0.7561068899679981,0.7559517718141731,5.599189786261071
60900,1.3643373413332913,0.7558978045158296,0.7561295658498188,5.605039394365522
61200,1.3640517916777852,0.7559954364267839,0.7556837630613307,5.60383457452147
61500,1.3687755830455721,0.7559951673474092,0.7564203827174277,5.618742299201553
61800,1.3663738670980907,0.7557110288286846,0.7565316746418413,5.611364304764798
62100,1.3665585954225519,0.7556796923073624,0.7568772709721449,5.612232749547163
62400,1.3688213837007865,0.7550230768989185,0.7572705484785556,5.618757776479834
62700,1.3664071709044594,0.7547195606404782,0.7568802285609068,5.610821301914764
63000,1.3642285374042786,0.7542994149461313,0.7573055716766802,5.6042905988356475
63300,1.363551089857625,0.7543909231237882,0.7576002765492228,5.602644469245886
63600,1.367276239358753,0.7542365057463807,0.7574796218436771,5.613544845666317
63900,1.364875532301719,0.7540574592253296,0.7570626066358286,5.605746662766315
64200,1.3692442940491811,0.7540838934758191,0.7582339259985109,5.620050701621873
64500,1.3744862000925675,0.7535553614538597,0.7583164570538292,5.635330418785391
64800,1.37494504508944,0.7545060410685454,0.7577795571400489,5.637120733476914
65100,1.3743006041249954,0.755697073437441,0.7591953762560608,5.637794262068488
65400,1.3731796449730775,0.754953444281287,0.7592864997468265,5.6337788789473455
65700,1.3741629914285984,0.7548698931293627,0.7590227756992917,5.63638164311445
66000,1.3731582294528994,0.7548033687685819,0.7588516669273488,5.633129724054629
66300,1.3717488174504413,0.754579670615373,0.7583004406215982,5.628126563588294
66600,1.372495577797609,0.7544803241976532,0.7579925913705154,5.629959648960995
66900,1.3798061274418973,0.7550572646975062,0.7578762528266283,5.652351899849827
67200,1.3787629743403846,0.7561909251932716,0.7574618420278881,5.649941690242314
67500,1.3763408880474786,0.7578905507682039,0.757703195721589,5.64461641063223
67800,1.383607510557737,0.7573565435915388,0.757715924920012,5.665895000184761
68100,1.386155811457087,0.7571983347954153,0.7572496688538667,5.672915438020543
68400,1.385361304955177,0.7565417081515241,0.7567519336739624,5.669377556691018
68700,1.3864471502515692,0.7567821994823412,0.7569474906075337,5.673071140844582
69000,1.3847200550686674,0.7570650430623734,0.7572282482702651,5.66845345653864
69300,1.383128950588219,0.7564085880896126,0.7563656966800124,5.662161136534282
69600,1.381871897055318,0.7561934854409472,0.7566300365356523,5.658439213142554
69900,1.381216490671406,0.756841670427675,0.7566432416320593,5.657134384073952
70200,1.379850993656917,0.7564844300942746,0.7562577483028615,5.6522951593678865
70500,1.3801828210814588,0.7582780416254173,0.7564475971079255,5.65527410197772
70800,1.382748715111418,0.7596363499143307,0.756404282430745,5.6642867776793295
71100,1.3841166399536822,0.7594789898686279,0.7568330025228063,5.668661912252481
71400,1.3827858453733188,0.7590850531147534,0.7570581475464456,5.6645007367811555
71700,1.3809117833665365,0.7590128689556511,0.756858856008805,5.658607075064065
72000,1.3791717876922642,0.7592346490404506,0.756941201150307,5.6536912132675505
72300,1.3797340056990923,0.759456500739047,0.7568381287936824,5.655496646630007
72600,1.3785274161661407,0.7590694101032868,0.7564150177955905,5.651066676397299
72900,1.3802362238048904,0.759344699837628,0.756027488149045,5.656080859401345
73200,1.378715828879199,0.7593298250033493,0.756749086393082,5.652226398034029
73500,1.3784583837785989,0.7596777642362555,0.7568924878490358,5.651945403421088
73800,1.3859200618210785,0.760154537811031,0.7578376890824339,5.675752412356701
74100,1.3861072111233586,0.7601866008150732,0.7579596860308444,5.676467920215993
74400,1.3845195606407525,0.7594695241928107,0.7575400321412835,5.670568238256353
74700,1.3842434283403418,0.759764762114095,0.7573753195949882,5.669870366730109
75000,1.3843928144755226,0.7598247639423016,0.7572439793613409,5.670247186730211
75300,1.3828771419290158,0.7594138941088682,0.75732781264285,5.6653731325387655
75600,1.3834004951029946,0.7592758533790733,0.7572801507228634,5.666757489410919
75900,1.3812007665471628,0.7593337964139101,0.756933391756729,5.659869487812127
76200,1.3817695084724517,0.7588761397852016,0.7565138090332499,5.660698474235807
76500,1.379896485958587,0.75898902966558,0.7556196625856906,5.6542981501270315
76800,1.388449137589081,0.759861179818016,0.7556546297627967,5.680863222348056
77100,1.3916511197654984,0.7600360575682608,0.7575312085949298,5.692520625459686
77400,1.3919225543032543,0.7599640086286035,0.7575029803886568,5.693234651927024
77700,1.3900595172319425,0.7603249509127988,0.7571213682192606,5.687624870827888
78000,1.39120984580053,0.7598431419011957,0.7568932997207032,5.690365979023489
78300,1.3915855904375425,0.7600904598156986,0.757238905184693,5.692086136313018
78600,1.391656874855135,0.7606565269750006,0.7575154375436083,5.6931425890840135
78900,1.3913339642910993,0.7612642693705823,0.758101512951869,5.693367675195749
79200,1.393591982074008,0.761481797477556,0.7582610942645686,5.7005188379641485
79500,1.393653015156631,0.7614434381117204,0.7585157745857539,5.700918258167367
79800,1.395746687384489,0.7616765978620287,0.7584522213752956,5.707368881390792
80100,1.3947382666577888,0.7615202137720677,0.7587464658442651,5.704481479589699
80400,1.3938946803157275,0.7616841461423317,0.7591674620367304,5.702535649126244
80700,1.3933677614750333,0.7615081657939387,0.7591609395741222,5.70077238979316
81000,1.3920332179788022,0.7621293242935453,0.7589108111625634,5.697139789392515
81300,1.3945687435027556,0.7617923397673005,0.7593042601239186,5.704802830399485
81600,1.3997125380542388,0.7613722946165007,0.75968514850205,5.720195057281267
81900,1.3983183197230922,0.7608326631905241,0.7595270860514981,5.715314708411299
82200,1.3973194052840683,0.7612626345369505,0.7597814568563429,5.713002307245499
82500,1.397327184762277,0.7619797331995444,0.7593918873829459,5.713353174869321
82800,1.3989381131576506,0.7612280085830675,0.758954760041687,5.716997108097706
83100,1.3968987543618474,0.761165376271747,0.758648484622069,5.710510123979358
83400,1.3980960861876899,0.7610113958910215,0.7586342918350643,5.713933946289155
83700,1.4014347313793374,0.7613394250759247,0.7590047382420408,5.724648357455978
84000,1.4032815501964837,0.7611244540472554,0.7587877818446265,5.729756886481333
84300,1.4047584761641807,0.7608264475593655,0.7585228222852964,5.733624698337204
84600,1.404553678430332,0.7609927402140625,0.7580676899710114,5.73272146547607
84900,1.4056733969362947,0.7606013723379641,0.7580320555829381,5.735653618729787
85200,1.4033093301250823,0.76046363497246,0.7577549604000711,5.728146585747778
85500,1.4027259732197177,0.7605846593388438,0.7583953259110258,5.727157904909022
85800,1.4029210463066801,0.7605475720624851,0.7594345507599201,5.7287452617424455
86100,1.4019818427111652,0.7605562122653355,0.7602940546927552,5.726795795091586
86400,1.3999218548369616,0.7603983092463353,0.7604762543219424,5.720640128079164
