time,avg_service_a,avg_service_b,avg_service_p,avg_service
35700,0.9879158984504807,6.903322180837193,0.6954717094107784,10.562541585599414
36000,0.9869177803311848,6.903102443999485,0.6956499760477851,10.559505761040823
36300,0.9859556099975303,6.875115130364479,0.6958530161763458,10.528834976533416
36600,0.9840699735452271,6.843154782420884,0.6956485142252093,10.491013217281775
36900,0.9838802097843543,6.815193280435477,0.6970054470303408,10.46383935681888
37200,0.9826023372197854,6.819109950084265,0.6960129979000012,10.462929959643622
37500,0.9826268257889113,6.811346801761413,0.6959719529468864,10.455199232075033
37800,0.9821336458294153,6.7907961813412605,0.6954146524574459,10.432611771286952
38100,0.9863750265670734,6.77787182528481,0.6959584450384811,10.43295535002451
38400,0.9838058081087014,6.750508253470302,0.6961980440893089,10.398123721885716
38700,0.9819045214970252,6.727466946347338,0.6961856278519454,10.36936613869036
39000,0.9829210297259683,6.758041748030016,0.6958905764833644,10.402695413691285
39300,0.9812564227397356,6.751886953807677,0.6955407920541169,10.391197014081001
39600,0.9799661823793002,6.748668794837638,0.6954766410308659,10.384043983006404
39900,0.9802943105762173,6.72984395819936,0.6944340291647684,10.36516091909278
40200,0.9825000763068381,6.7132164700955475,0.6941833909565287,10.35490008997259
40500,0.9800029276214524,6.691909711988009,0.6940185403611718,10.325937035213538
40800,0.9780622034981771,6.671225990881433,0.6939084138212273,10.29932101519719
41100,0.9756772553086048,6.660111295146271,0.6928756611557408,10.280018722227826
41400,0.9736860842662539,6.74136236326596,0.6931502091481125,10.355570825212835
41700,0.9869804733678248,6.842703983285942,0.6944586598902908,10.498104063279706
42000,0.9904933640621757,6.856731951255207,0.6948930027059386,10.523105046147673
42300,0.9891262104417283,6.861681142965502,0.6952581027684159,10.524317877059104
42600,0.9887441869663436,6.8950780870878186,0.6946240911197785,10.555934739106629
42900,0.9879100264451102,6.895268094940274,0.6945576894847469,10.553555863760351
43200,0.9875823156299884,6.946532621387992,0.6945656571276958,10.603845225405653
43500,0.9878766259840767,6.9451726820705355,0.6956133546637676,10.604415914686534
43800,0.9878128791704982,6.924274526976099,0.6959341979659739,10.583647362453567
44100,0.9897858759817335,6.904242762928128,0.6965282413634588,10.570128632236788
44400,0.9881760105750828,6.891863361455122,0.6963397937267414,10.552731186907112
44700,0.987456615128983,6.875489556673743,0.6954822986642849,10.533341700724975
45000,0.9920008948373977,6.893811290891126,0.6971323993820076,10.566946374785326
45300,0.9925706206350086,6.868904996366574,0.6981967717048506,10.54481362997645
45600,0.9915379169028253,6.841215422640866,0.6973745185581393,10.513203691907481
45900,0.9911779280764256,6.849656380436621,0.69660993704788,10.519800101713779
46200,0.9920269739262029,6.837274959453096,0.6967989201050421,10.510154801336746
46500,0.9896445434435638,6.817439595646183,0.6966130479243245,10.482986273901199
46800,0.9878520832144022,6.801432316858538,0.6959283361820228,10.460916902683767
47100,0.985471548411223,6.791597664763678,0.6953670464881939,10.44337935648554
47400,0.9839571851624647,6.778443539916669,0.6949611296473157,10.425276225051379
47700,0.9862717522756762,6.7847078506170115,0.6949121217799877,10.438435229224028
48000,0.9845905523200517,6.7738203660765075,0.6955463904876545,10.423138413524317
48300,0.9834501959277807,6.761642179394769,0.6951218199198728,10.407114587097984
48600,0.9852317826034185,6.737245513708948,0.6956290942749394,10.388569955794145
48900,0.9849799181969153,6.724900195819513,0.695782433699975,10.375622384110233
49200,0.983666777470425,6.710676008470457,0.6951801379876744,10.356856478869407
49500,0.9833968300865161,6.712579400088687,0.6946525982456933,10.35742248859393
49800,0.9836908278925642,6.710549980580813,0.6956293176431837,10.35725178190169
50100,0.9856443728807861,6.728743062134948,0.6962929563013985,10.381969137078706
50400,0.9839112084515118,6.715575081847404,0.6967376667482337,10.364046373950174
50700,0.9836187467690655,6.71382803949208,0.6962166745512061,10.360900954350482
51000,0.9832714169676526,6.747790853883439,0.6962209914207659,10.393826096207164
51300,0.9822852076502065,6.760186355844421,0.6954820215883137,10.402524000383353
51600,0.9873200657680812,6.796916014782546,0.6957621179867687,10.454638330073559
51900,0.9927244113274951,6.85322815160184,0.6966316057234403,10.528032991307764
52200,0.9927416822160118,6.840870115528038,0.697051499906878,10.516146662082951
52500,0.9911575590144841,6.8329015757641365,0.6964116084766141,10.502785861284204
52800,0.991537719182423,6.826946583032628,0.6962544027873961,10.497814143367293
53100,0.9904759468540788,6.812664913044847,0.695672588536863,10.479765342143947
53400,0.9889733176446882,6.794362507608802,0.6954580140664749,10.45674047460934
53700,0.9877005502706824,6.780015147551892,0.695399930969604,10.438516729333543
54000,0.9868964144693213,6.764853397037996,0.6948428626566964,10.420385503102656
54300,0.9866361833059956,6.839117059817787,0.6945410484190481,10.49356665815482
54600,0.9910779498232836,6.907165159178843,0.693763520777271,10.574162529425966
54900,0.9900778022195303,6.899254156327054,0.6935845785062636,10.563072141491908
55200,0.9887420367145098,6.9204303806306955,0.6927986908188387,10.579455181593064
55500,0.9873922031545335,6.900709739345413,0.693061926845254,10.555948275654266
55800,0.9870822481707727,6.885284828037712,0.6927089344072065,10.539240506957237
56100,0.9876667370704381,6.911209990688105,0.6926009449989212,10.56681114689834
56400,0.9898929489914223,6.969821580297917,0.6935037260364589,10.633004153308642
56700,0.9885545108657987,6.978857885309162,0.6930368368378036,10.637558254744361
57000,0.9894097785037693,6.982048016076397,0.6927342892424733,10.643011640830178
57300,0.9876839331578191,6.9703847057313775,0.6928593126669674,10.626295817871803
57600,0.9879358089724238,6.980071768611284,0.6927601818725483,10.636639377401105
57900,0.9869256113452914,6.976890810236628,0.6928399023497746,10.630507546622276
58200,0.9865664547161295,6.963799220589753,0.6933959225810401,10.61689450731918
58500,0.9845162310777757,6.945205711056548,0.6925771956716599,10.591331599961535
58800,0.9835061519604966,6.94659435807158,0.692468019925756,10.589580833878824
59100,0.9834460169142365,6.924609297590872,0.6923083216572121,10.567255669990793
59400,0.9842908332445016,6.944530239583031,0.6929559314273626,10.5903586707439
59700,0.9830468670074075,6.941394962814541,0.6933384462285821,10.583874010065346
60000,0.9828744690142229,6.932954209486682,0.6939262457863399,10.57550386231569
60300,0.9823428130406351,6.91294005263161,0.6938226246354118,10.553791116388929
60600,0.9826721553646409,6.899483818687029,0.6944789243689442,10.541979209149897
60900,0.9820414835376807,6.89249000461081,0.693873985689829,10.53248844091368
61200,0.9816972293464828,6.877156543869296,0.6937658341837015,10.516014066092445
61500,0.980146815291104,6.861872859500639,0.6939568866508057,10.496270192024756
61800,0.9811135389057815,6.8607568252813085,0.6942323239479514,10.498329765946604
62100,0.9829980753890372,6.873951186693026,0.6950903289348287,10.518035741794966
62400,0.9815784436516054,6.864439930950841,0.6946769331788482,10.503852195084505
62700,0.9810806273526953,6.853806089378412,0.6947752325676614,10.49182320400416
63000,0.981686645023197,6.892856682092728,0.6951477078760837,10.533064325038403
63300,0.9809899046631025,6.9259065805501905,0.6945400708631039,10.5634163654026
63600,0.9822238419144973,6.910384739207992,0.6949988082435853,10.55205507319507
63900,0.9819177365734597,6.898462029275391,0.6948297837371168,10.539045022732887
64200,0.9810003648487403,6.914144041146635,0.6943794882153571,10.551524623908213
64500,0.9810196784689261,6.931913122193512,0.6945726708161712,10.569544828416461
64800,0.9806640286776961,6.935837108611699,0.6949530123140344,10.572782206958822
65100,0.981726275699493,6.9433585729897365,0.6945538796748179,10.583091279763032
65400,0.9820943038577608,6.9466957726820135,0.6946719099209671,10.587650594176262
65700,0.9813418302218259,6.939575283587942,0.6945421434188542,10.578142917672274
66000,0.981933793779215,6.923359750388254,0.6948361813712383,10.563997313097138
66300,0.9808476024275828,6.905463516177544,0.6940212023336211,10.542027525793914
66600,0.9809566385634126,6.89373661209425,0.6945247279012692,10.531131255685757
66900,0.9799938419448971,6.883906819652691,0.6943793558821015,10.518267701369485
67200,0.9825926369219632,6.884647005058753,0.6942744166668405,10.526699332491482
67500,0.9828881980149381,6.887291854786885,0.6952581821600894,10.531214630991787
67800,0.9838006464835806,6.877180816214929,0.6952209555397879,10.52380371120546
68100,0.9828126562104577,6.876694572443858,0.6948918875137017,10.520024428588933
68400,0.9840440888880637,6.921860176155849,0.6955019067287386,10.569494349548778
68700,0.9870846968656639,7.072237141560414,0.6962582697781639,10.72974950193557
69000,0.9867468798265637,7.077380807179454,0.6962475639671435,10.733869010626288
69300,0.9861667683725672,7.074850701565272,0.6961530952671344,10.72950410195011
69600,0.986026418758664,7.074032661920768,0.6966690705578359,10.728780988754595
69900,0.9853932837328354,7.0583483400065,0.6962768311653247,10.71080502237033
70200,0.9867336910646554,7.058098097838013,0.6966181909498642,10.714917361981843
70500,0.9889210465757012,7.073702089024938,0.6964765768565053,10.736941805608545
70800,0.9895438615208788,7.08366822049896,0.6970478890304823,10.749347694092078
71100,0.9886275526958447,7.068824832768344,0.697461413118652,10.73216890397453
71400,0.9881077502768462,7.058520698013307,0.6974356508170146,10.720279599660861
71700,0.9887320529353015,7.063009916728436,0.6976504488919216,10.726856524426262
72000,0.9897324823707645,7.051305564618987,0.6979212481097807,10.718424259841061
72300,0.9914461417973908,7.051374447022229,0.6986281851664927,10.724341057580896
72600,0.9918566642644359,7.060055530767043,0.6997061164068772,10.735331639967228
72900,0.9911375576290534,7.047791449750732,0.69954985623814,10.720753978876031
73200,0.9900433531332885,7.033630914599807,0.6998401762831317,10.703601150282804
73500,0.988507378822151,7.026099363058808,0.6989545799357758,10.690576079461039
73800,0.9884090388836829,7.012580432683087,0.6986885682551794,10.676496117589314
74100,0.9872022574574142,7.0026230831188085,0.6987090826838971,10.66293893817495
74400,0.9870916657917054,6.999950851494939,0.6990072931221496,10.660233141992205
74700,0.9874925788641574,6.999448346922529,0.6995420492452187,10.66146813276022
75000,0.9877830838042326,6.999800911592155,0.700254297172383,10.663404460177237
75300,0.9894819333675186,6.992017833599407,0.6997786231042056,10.660242256806168
75600,0.988583649331742,6.97698122456776,0.699513575660478,10.642245748223466
75900,0.9887619966522128,6.972170618465986,0.6993713717750287,10.637827980197653
76200,0.9876100991132605,6.962026806981422,0.6990577361438834,10.623914840465087
76500,0.9875321947246832,6.949376851044873,0.6990072059946262,10.610980641213548
76800,0.9870952353239165,6.958089706408781,0.6996427498215781,10.61901816220211
77100,0.98630490294842,6.941367532150327,0.6994876809781715,10.599769921973758
77400,0.9874899510882251,6.978956428807567,0.6990979247595914,10.640524206831834
77700,0.9868759021608943,6.978090537737093,0.6990175476030958,10.63773579182287
78000,0.9855605773060435,6.973848862438833,0.698845118375948,10.62937571273291
78300,0.9854066324803434,6.96075903419374,0.6987468762942208,10.61572580792899
78600,0.9850558789754862,6.946693125365054,0.6988405982036946,10.600701360495208
78900,0.9843029360364872,6.940399175995856,0.6993726758766654,10.592680659981983
79200,0.9862718382879871,6.935546642808905,0.699062550329131,10.593424708001997
79500,0.9854373616592689,6.923736351549443,0.6992691849621316,10.579317621489382
79800,0.9855334250991773,6.9189278268104815,0.699150535040069,10.574678637148082
80100,0.9844379532636349,6.905002867150062,0.6995383535918179,10.557855080532784
80400,0.984188703674608,6.891327715113109,0.699054546422843,10.542948372559776
80700,0.9835074295388342,6.899777116463884,0.6992399670952302,10.549539372175618
81000,0.9836539817836187,6.90278610912413,0.6998680095800138,10.553616064055
81300,0.9845136224370309,6.891839406155063,0.6998384487222605,10.545218722188416
81600,0.9892108473621719,6.926194866225129,0.7002776298658249,10.594105038177469
81900,0.9897282005702563,6.926593809942995,0.7006629651513189,10.596441376805082
82200,0.9888391496932102,6.914829681646221,0.7005764979652401,10.581923628691092
82500,0.9898565631114844,6.919300908754535,0.7009255754317572,10.589796173520746
82800,0.9898473379610131,6.912992858214381,0.701253333814805,10.583788205912224
83100,0.9901846354858651,6.914031198398584,0.7011714900787847,10.585756594934965
83400,0.9900780813550577,6.901439430027825,0.7011808666912304,10.572854540784228
83700,0.9909590942927433,6.898919201243877,0.7008790526034101,10.572675536725518
84000,0.9895088119959431,6.894938202529065,0.7005761250266033,10.564040763543499
84300,0.9885486224501252,6.8955187686460935,0.7012562534987309,10.5624208894952
84600,0.9876883193657388,6.890739945648106,0.7021473339991969,10.555952237744519
84900,0.9893370900640795,6.886030331742357,0.7024230845463886,10.556464686480984
85200,0.9887039754999607,6.888507753073279,0.7021741454293452,10.556793825002506
85500,0.9888429683576805,6.889177284332801,0.7022719101151484,10.557978099520993
85800,0.9879178329725838,6.87791717885255,0.7021345351033087,10.54380521287361
86100,0.9872510116274957,6.884714044919406,0.702232406930161,10.548699486732055
86400,0.9879211302467934,6.88508650406862,0.7021574014780433,10.551007296287043
