time,avg_service_a,avg_service_b,avg_service_p,avg_service
8700,1.0165342246632423,6.0555767002085945,0.6839488139495693,9.789128188147892
9000,1.0227867884872122,6.047303285473666,0.6855386310558969,9.8012022819912
9300,1.0222236243066212,5.9588913634864245,0.6939393501562574,9.719501586562545
9600,1.0090560674467464,5.868573298520224,0.6911438114374098,9.586885312297873
9900,1.0249776983828156,5.8827771007572345,0.6907863578375155,9.648496553743197
10200,1.014132436888856,5.8271394741182085,0.690410061331373,9.559946846116151
10500,1.037383519325889,6.215232495632692,0.6890371302855111,10.01642018389587
10800,1.0357629330332145,6.241455467867925,0.688196589113072,10.03694085608064
11100,1.0256780167285078,6.2024210807960864,0.6871505074315875,9.966605638413197
11400,1.0182627959185284,6.2344324349526685,0.6884690182150095,9.977689840923263
11700,1.020711262843872,6.301671279012291,0.6900942745854254,10.053899342129332
12000,1.0234499646908932,6.808583062448905,0.6862409300879097,10.565173886609495
12300,1.0313778635529394,7.145867977587133,0.6884382053805577,10.92843977362651
12600,1.0278627427467069,7.149349841420081,0.6888084169944684,10.921746486654671
12900,1.0310908047160883,7.17179901109496,0.6869494845727478,10.952020909815973
13200,1.029111705936855,7.16666600338606,0.6899081035728868,10.943909224769511
13500,1.0347271545699654,7.101678561698857,0.6897925219585594,10.895652547367312
13800,1.0261728230997265,7.03988998318037,0.6868471881537086,10.805255640633257
14100,1.0281137745342266,6.978363615401859,0.6900675294189117,10.752772468423451
14400,1.0274313622251345,6.980007718776717,0.6879382536374373,10.750240059089558
14700,1.0237342418810125,7.001229770838733,0.6884148523526575,10.760847348834428
15000,1.0251228682724909,7.067923754142633,0.6909877227207855,10.834280081680893
15300,1.0354423269540245,7.253492834178401,0.6907129441524817,11.050532759192956
15600,1.0595942943684071,7.382170306568832,0.6973281133204929,11.258281302994547
15900,1.057173084208126,7.3176024368689045,0.6973225362666393,11.186444225759923
16200,1.0547787306216148,7.255996669134681,0.6988171287356405,11.119149989735167
16500,1.0492863482556374,7.249871945087752,0.7017371806009332,11.099468170455598
16800,1.0498817906792748,7.250551879356748,0.7013317662557816,11.101529017650355
17100,1.050281573855884,7.191299191512392,0.7035756951352738,11.045719608215318
17400,1.0474811262951436,7.156965610086341,0.7033086800402218,11.002717669011993
17700,1.05319550697327,7.275791709115779,0.7019149408954017,11.13729317093099
18000,1.0494949365312916,7.258461109915496,0.7036004418453463,11.110546361354716
18300,1.0500036240902797,7.251505726970045,0.7056118043927683,11.107128403633652
18600,1.0457057488903434,7.210632727746336,0.7031096842171979,11.050859658634563
18900,1.0521083560472604,7.173460966922614,0.7025341566625091,11.032320191726903
19200,1.0467877399973473,7.1206661987050115,0.7040103047082288,10.965039723405281
19500,1.0421449358237829,7.065494554048837,0.7040403209311998,10.895969682451387
19800,1.0400663698667716,7.00219295428263,0.7033325805852384,10.825724644468183
20100,1.0402015539149079,7.015495286766835,0.7039549907323206,10.84005493924388
20400,1.046787647024592,7.00475786267484,0.7041604746452184,10.849281278393834
20700,1.0442079864701725,7.024220169387794,0.7057300531535013,10.862574181951814
21000,1.0408346797984487,6.98238274983196,0.7076726339887622,10.812559423216069
21300,1.039546071829913,6.95704921473587,0.7080699318479994,10.783757362073608
21600,1.038916271875225,6.921299908632413,0.7067469772269087,10.744795701484996
21900,1.037572121474876,6.903634329931595,0.7079883202146712,10.724339014570894
22200,1.0358379278263026,6.86867307068762,0.7086289212954393,10.684815775461967
22500,1.0325069371720155,6.815789780272351,0.7065168374269118,10.619827429215311
22800,1.0292802692923535,6.7889906531770245,0.7061335075223011,10.582964968576386
23100,1.0275966765534383,6.745597308092314,0.7062211377488021,10.534608475501432
23400,1.0297493101702795,6.705779934708193,0.7053003163491647,10.500328181568197
23700,1.0248881888806627,6.659653749124425,0.7044590220501533,10.438777337816566
24000,1.0212454728464602,6.61168417906563,0.7055935274983636,10.381014125103375
24300,1.017672333669558,6.6257042078035155,0.7053945682367015,10.38411577704889
24600,1.0205086901165545,6.5945202130923235,0.7046716896369779,10.360717973078966
24900,1.0224658888034996,6.60197030573143,0.7040962257223472,10.373464197864276
25200,1.0193196198049548,6.579220659274324,0.7029062026429604,10.34008572133215
25500,1.02068848466047,6.5498935736582204,0.7058516172142668,10.317810644853898
25800,1.024400319255605,6.5550135033915184,0.7059923660611432,10.334206827219475
26100,1.0228428686429683,6.548948428739858,0.7067365050514364,10.3242135397202
26400,1.019946326746676,6.519881294280247,0.7062577836724545,10.285978058192729
26700,1.017290607532343,6.48223031914026,0.7061198716715064,10.240222013408795
27000,1.01805158478755,6.46455613868891,0.7073732466823413,10.226084139733901
27300,1.0139798606328458,6.425759806340857,0.7054531103549959,10.173152498594392
27600,1.01267728427448,6.3898746134065325,0.7058327132989269,10.133739179528899
27900,1.015327993174962,6.38527814476146,0.7051419550319988,10.136404079318345
28200,1.027837361948553,6.488656394527938,0.7067835467050516,10.278952027078649
28500,1.0255630531359503,6.4566738597224695,0.7061827321647223,10.239545751295042
28800,1.0235636209150738,6.451818930222558,0.7060966673148967,10.228606460282677
29100,1.0269771461866952,6.514394732368516,0.7070076428500313,10.302333813778633
29400,1.0255867552307059,6.478043134107267,0.7061839686195881,10.260987368418972
29700,1.0319365937840346,6.444656174953777,0.7063894418836273,10.246855398189508
30000,1.030994070879292,6.424675457996471,0.7084187096841822,10.226076380318528
30300,1.030685638311521,6.463513257650847,0.7086552138299502,10.26422538641536
30600,1.030139322857596,6.506634220916913,0.7083815285641637,10.305433718053866
30900,1.0292073710806668,6.50229757745686,0.7098710421765122,10.299790732875373
31200,1.0258417773226964,6.467053807461353,0.7092635818243068,10.253842721253747
31500,1.0250590584265034,6.441408012125641,0.7156485690883997,10.232233756493551
31800,1.0270528389209435,6.500998553965289,0.7170605196981652,10.299217590426284
32100,1.0261352514035926,6.548086610836068,0.7172012382240919,10.343693603270937
32400,1.0244040056584702,6.518938822127228,0.7168614750209115,10.30901231412355
32700,1.0217682509888295,6.574182866328896,0.7169141249301121,10.356401744225495
33000,1.020560667968095,6.578909516703376,0.7167538765730798,10.35734539718074
33300,1.0183337879067635,6.54842276452274,0.7168894261136648,10.320313554356696
33600,1.020270004639928,6.5265748916065895,0.717140759151273,10.304525664677646
33900,1.0209147903309759,6.501068531353095,0.7170476881386516,10.280860590484673
34200,1.0174375761378498,6.4989623591021655,0.7177684608037147,10.26904354831943
34500,1.0144474711253002,6.461358782668793,0.7173962593813357,10.222097455426027
34800,1.0156086114685379,6.438634594202497,0.7179496210228671,10.203410049630978
35100,1.015923837657051,6.474875077705631,0.7167690125341504,10.239415603210935
35400,1.0146017426967646,6.444293895838479,0.7159459442041666,10.20404506813294
35700,1.0119033367512071,6.4329727804485675,0.7157566819285929,10.184439472630782
36000,1.010042521644999,6.418339067277635,0.7151455207428364,10.16361215295547
36300,1.0121228883876128,6.409006899415812,0.7160310412576743,10.161406605836325
36600,1.0093753378541106,6.379024572862882,0.7163723576262304,10.123522944051444
36900,1.0113881312933188,6.36283024298917,0.7164212640969663,10.113415900966094
37200,1.0089357913726962,6.3525969844403205,0.7164258666624683,10.095830225220878
37500,1.0090314393545428,6.395701289884509,0.7160977240476296,10.138893331995767
37800,1.0110153170222993,6.365832001053393,0.7167509925105802,10.11562894463087
38100,1.0112831747355477,6.367901608508453,0.7168140711478148,10.11856520386291
38400,1.0112145138747275,6.376785369421976,0.7165024039053518,10.12693131495151
38700,1.0170799720501444,6.523894352584766,0.7162927982076376,10.291427066942838
39000,1.0159326699530282,6.52947618110298,0.7174368898857665,10.294711080847831
39300,1.0137719884150405,6.505707307388425,0.7167746042172277,10.263797876850774
39600,1.0124857393055025,6.501391633321708,0.7173302083874202,10.256179059625635
39900,1.0093760068977267,6.528713882092365,0.7172456571351522,10.274087559920698
40200,1.008401481974151,6.547001590808787,0.7166953862451196,10.288901422976359
40500,1.0167084672637605,6.545539027042115,0.7171303170667691,10.312794745900165
40800,1.0163572976088306,6.598370984265172,0.7167193058756496,10.364162182967313
41100,1.0182549576155422,6.617195781480967,0.7169791730748031,10.388939827402396
41400,1.018319073450985,6.623594892474059,0.7175682921146289,10.396120404941643
41700,1.0223974902686908,6.600146536314705,0.71675220266527,10.384091209786046
42000,1.0206656388464173,6.584647961355604,0.7170890142340508,10.363733892128906
42300,1.0205222488079224,6.57584918317495,0.7159861324767548,10.353402062075471
42600,1.019091137133566,6.545853772286106,0.7160134045466162,10.319140588233422
42900,1.0202357048839397,6.556410787295382,0.7157863956390045,10.332904297586206
43200,1.0214583875101642,6.557544720647205,0.7154809828553355,10.337400866033033
43500,1.0250902831929465,6.574506874271799,0.7153037457297288,10.365081469580367
43800,1.0233157611478472,6.565279846536518,0.7149987360400465,10.350225866020105
44100,1.0252309745498545,6.545784801641773,0.7153921910004902,10.336869916291825
44400,1.0254249849261234,6.560259070354844,0.7152794323086851,10.3518134574419
44700,1.0278608683507908,6.691360556141955,0.7157137534225342,10.490656914616862
45000,1.029074580896407,6.797641627726795,0.7163925745460972,10.601257944962112
45300,1.029527876042879,6.778722115661692,0.7163654072075039,10.583671150997834
45600,1.030496568368554,6.775114116991139,0.7161198688591199,10.582723690955921
45900,1.0319728750708446,6.7681298738170055,0.715953985154496,10.580002484184035
46200,1.0297815072095504,6.738733231037909,0.716275638777494,10.544353391444053
46500,1.0277540461284733,6.712116411899719,0.7159100049789704,10.51128855526411
46800,1.0296484536353112,6.6893729929886945,0.7164590682867503,10.494777422181379
47100,1.0284828115378906,6.677867988613507,0.7157550019410625,10.47907142516824
47400,1.0279155647005294,6.6615221498117085,0.7152821133605121,10.46055095727381
47700,1.0270769281271013,6.6387165384657,0.7159083134805444,10.435855636327549
48000,1.0282844668966225,6.627879274513801,0.7160303311475128,10.428763006351181
48300,1.0261565039903533,6.608843499428285,0.7153201185048802,10.402633129904226
48600,1.0269629131204132,6.605535640935667,0.7151267877244096,10.401551168021316
48900,1.0269689704139446,6.603302866355213,0.7154117857972063,10.399621563394254
49200,1.0271617383765757,6.663374675219235,0.7159403072314605,10.460800197580422
49500,1.0266285423815147,6.692285110985865,0.7158145956850333,10.487985333815443
49800,1.025041833986528,6.676927236005883,0.7151293252669725,10.467182063232439
50100,1.0269790381549264,6.712957612198626,0.7146836546362574,10.508578381299664
50400,1.028826813330869,6.760931781950505,0.7154201247575974,10.56283234670071
50700,1.0271418804161143,6.763571013648751,0.715044190601735,10.560040845498829
51000,1.026262280368629,6.827999296935361,0.7152198358786285,10.622005973919876
51300,1.0259407776077958,6.815794985422094,0.7167125479674553,10.610329866212936
51600,1.0289961656308493,6.797413908264614,0.7172718243476868,10.60167422950485
51900,1.0268317936704927,6.779888288838851,0.7164799198187313,10.57686358966906
52200,1.0248778656213304,6.762568782353402,0.7159662322458089,10.553168611463203
52500,1.0237751194568425,6.759758672492419,0.7159416515082151,10.547025682371162
52800,1.0328925669448423,6.788597108042956,0.7161415144704876,10.60341632334797
53100,1.0317821156606812,6.791941067935997,0.7159446199710431,10.603232034889084
53400,1.030560412639134,6.770903633879815,0.7156656878785075,10.578250559675725
53700,1.0287615543603925,6.749690709223336,0.7152615754367224,10.551236947741236
54000,1.0281094338522578,6.743400403723751,0.7147943107881631,10.542523016068687
54300,1.0282631486684857,6.730997805154194,0.7147265872386578,10.53051383839831
54600,1.029016952976199,6.7202843630801175,0.7143088055535766,10.52164402756229
54900,1.0282925338947322,6.707462736165238,0.7145106884271858,10.506851026276621
55200,1.0270013980417727,6.696808550596757,0.7148925139440876,10.492705258666163
55500,1.0302650160547815,6.754551970600759,0.7147195523199588,10.560066571085063
55800,1.030762711621485,6.760764452426633,0.7152185716676122,10.568271158958702
56100,1.0306060647414645,6.750897564163657,0.7144426512727047,10.557158409660756
56400,1.030915019528625,6.7302375627645175,0.7143655932181826,10.537348214568574
56700,1.030124646606087,6.752998554136598,0.7151119700918505,10.55848446404671
57000,1.0321117813882643,6.792134468227333,0.7149316280199746,10.6034014404121
57300,1.031627693396235,6.794924115732805,0.714764647307827,10.604571843229337
57600,1.030368336157116,6.785235208368607,0.716363156243237,10.592703373083191
57900,1.0286639618235793,6.818790773132243,0.7166355851812977,10.621418243784278
58200,1.0281922937491883,6.8412085260306235,0.7176198596669413,10.643405266945129
58500,1.0286113714524305,6.902901343491515,0.7177198551554655,10.706455313004273
58800,1.0302812646767827,6.902838472718803,0.7180462922088459,10.711728558957997
59100,1.0290861356275338,6.886885897350512,0.7180736552453413,10.692217959478455
59400,1.0279587999664723,6.880397064865528,0.7185381189818761,10.68281158374682
59700,1.0259209891515866,6.881870410151819,0.7197812315911954,10.679414609197774
60000,1.0293581343558118,6.871665117342183,0.7204740174392403,10.680213537848859
60300,1.0308482782687827,6.883745632182431,0.7201669827311376,10.696457449719917
60600,1.0338292063468535,6.8920809618940275,0.7201468557250879,10.713715436659676
60900,1.03262553317106,6.892032825882609,0.719993395321375,10.709902820717163
61200,1.0335978771103793,6.928310234486884,0.719964530709886,10.749068396527909
61500,1.0336546542880127,6.920675638708072,0.7195412203976134,10.741180821969724
61800,1.0359143811322276,6.941283466761762,0.7196581182987114,10.768684728457156
62100,1.0335415900101224,6.926031092189302,0.7197743700214497,10.746430232241119
62400,1.0330840779522423,6.963237286499352,0.7198986085718906,10.782388128927968
62700,1.031198697902655,6.952261922782717,0.7192312960236724,10.765089312514354
63000,1.0352932667921237,6.9388872100338945,0.7191707957347602,10.763937806145025
63300,1.0351422536003918,6.922675679246106,0.7191233211484364,10.747225761195716
63600,1.0377672587543487,6.902110515052635,0.7191938523229685,10.734606143638649
63900,1.0371448060904724,6.893822690576565,0.7188141632080206,10.724071272056003
64200,1.036492607928622,6.916719009244567,0.7185046344623931,10.744701467492826
64500,1.037933078043583,6.911242208991946,0.71855875407472,10.743600197197416
64800,1.0400201973904437,6.905186911582918,0.718097755787812,10.74334525954206
65100,1.0390144954771525,6.900404096352956,0.7181926184111173,10.735640201195531
65400,1.0382588050208934,6.892880605308164,0.7174803441500317,10.725137364520876
65700,1.0429631743604706,6.921923671079055,0.7179241470682527,10.76873734122872
66000,1.0421104694859655,6.91755078321711,0.7176794372600886,10.761561628935095
66300,1.0424927321820947,6.907269659080512,0.7175334891248736,10.75228134475167
66600,1.0412976606238253,6.890894386232382,0.7176438992414892,10.732431267345348
66900,1.0400836236173785,6.883762462781455,0.7177690727391542,10.721782406372744
67200,1.040057320449579,6.868333511797258,0.7174317481039993,10.705937221249995
67500,1.0395936175406286,6.880482227086487,0.717073831374044,10.716336911082418
67800,1.0391528598246338,6.868447729960813,0.7164958134465313,10.702402122881246
68100,1.0375236105711054,6.852343272975503,0.7159597933445394,10.68087389803336
68400,1.0364019643193576,6.837126429753463,0.7159048969134403,10.662237219624975
68700,1.0351245639997921,6.843327543877919,0.7154796858023188,10.664180921679613
69000,1.036286268713007,6.84001793751002,0.715531194141923,10.664407937790964
69300,1.035846682429994,6.8624097512624616,0.7158790302489503,10.685828828801395
69600,1.0359049311257051,6.8505694645265285,0.7161375621282823,10.674421820031926
69900,1.03490138430288,6.84364296783562,0.7169894991030566,10.665336619847317
70200,1.036670424500545,6.837286799739797,0.7169339836090657,10.664232056850496
70500,1.0352874047389553,6.82590900113306,0.7174513614154095,10.649222576765336
70800,1.0338710671283473,6.82349315055079,0.7172698554689023,10.642376207404734
71100,1.032926076871474,6.8269254016743375,0.7168318256604415,10.6425354579492
71400,1.0315245554987524,6.831432698375653,0.7162475755022666,10.642253940374177
71700,1.0318458251792955,6.819535201873801,0.7164685032891989,10.631541180700887
72000,1.0348135764823774,6.8152446970778815,0.7163659680518943,10.636051394576908
72300,1.0343883515239554,6.805510679282692,0.7161158218875616,10.624791555742119
72600,1.0372866787379593,6.802374648138195,0.7156332194734835,10.629867903825557
72900,1.0362950576443617,6.807968559781293,0.715638327481626,10.632492060196004
73200,1.0361418632127022,6.791633156799371,0.7152358579471315,10.615294604384609
73500,1.035472860651673,6.772718192080766,0.7149665318461297,10.594103305881916
73800,1.034941853327318,6.764886050135953,0.7153672501144064,10.585078860232313
74100,1.0348317629673527,6.748739649346677,0.7154412917090155,10.568676229957752
74400,1.0351753168592939,6.751753782444601,0.7150773687194288,10.572357101741911
74700,1.0367097607484426,6.775540422814798,0.7151969959203951,10.600866700980522
75000,1.0383350719784743,6.798225099327182,0.7154976047182499,10.628727919980856
75300,1.0368827858805687,6.798798673534465,0.7148427140063088,10.62428974518248
75600,1.0354617223975735,6.796386722426889,0.714784363800914,10.617556253420524
75900,1.0340712019905978,6.794046981354932,0.714198487105906,10.610459074432631
76200,1.0329021302638939,6.828606377257002,0.7136953557182244,10.641008123766907
76500,1.0326770138584722,6.857716874176344,0.7137673047070107,10.669515220458772
76800,1.032557855606531,6.849280270733612,0.7138728885853781,10.660826726138582
77100,1.0319105695995683,6.87540865659316,0.713658158005671,10.684798523397536
77400,1.0309310351509062,7.047472713570914,0.713350379095828,10.853616198119461
77700,1.031750763524703,7.164916299580082,0.7135123209322187,10.97368091108641
78000,1.0315685061606543,7.159297666760029,0.7129660172172232,10.966969202459214
78300,1.0306790086451507,7.145808866086714,0.7131051791172037,10.95095107113937
78600,1.0299449464787382,7.13166681867841,0.7138619109540095,10.935363569068633
78900,1.0284994115335024,7.146029450393078,0.7137662016827203,10.945293886676305
79200,1.0304359691552074,7.245587311773572,0.7140449803562136,11.050940199595408
79500,1.0321178461185574,7.277123411272415,0.7142425894751891,11.087719539103276
79800,1.0312675061418068,7.263454870977313,0.7140435266228047,11.071300916025537
80100,1.0308860897072187,7.255673842777822,0.713821110723828,11.062153222623305
80400,1.0305754394629238,7.249541844907406,0.7137941299194174,11.055062293215595
80700,1.0291402225371065,7.237173075789641,0.7138874362305105,11.038481179631471
81000,1.0279350153731888,7.227131155290161,0.7135572538862611,11.024493455295989
81300,1.028010461121829,7.224929877959933,0.7138889899503933,11.022850251275813
81600,1.02798983304571,7.212595109399133,0.7136782951485957,11.010242903684858
81900,1.0294581943388699,7.209803718375487,0.7137420352948022,11.011920336686899
82200,1.029293492110561,7.191641104713003,0.7135400144510521,10.993061595495739
82500,1.0288001858196145,7.177866048591935,0.7135374282180004,10.977804034268779
82800,1.0275674962578798,7.172998807630951,0.7134311313050713,10.969132427709663
83100,1.0271654011276126,7.171535161767736,0.7133362782508879,10.96636764340146
83400,1.0271123414468322,7.171004974148955,0.7137561467629566,10.96609814525241
83700,1.0279485359827385,7.177043193675485,0.713602445097253,10.974491246720953
84000,1.0269690384729686,7.1725475345574425,0.713208247312876,10.966662897289224
84300,1.0255775218590828,7.156499232778113,0.7131021048532727,10.946333903208634
84600,1.0277855091408932,7.1514775296186395,0.7135300059472305,10.94836406298855
84900,1.028920404625297,7.148241371698184,0.7132814733699415,10.948284058944017
85200,1.0294828016625128,7.14412868551367,0.7138005877513258,10.946377678252535
85500,1.0287319468678,7.131131383861039,0.7138438284069614,10.9311710528714
85800,1.0285453417342565,7.116573795768136,0.7145249598558431,10.916734780826749
86100,1.0282349607389674,7.108547359242427,0.7144286352254815,10.90768087668481
86400,1.027148879776311,7.096213353128865,0.7142177516449798,10.891877744102779
