time,avg_service_a,avg_service_b,avg_service_p,avg_service
10500,0.6581193768155905,3.00344756397087,0.6199130920853496,5.597718786502991
10800,0.6532696505096091,2.9893012607413203,0.6173703976946671,5.566480609964814
11100,0.6485086729190538,2.9757485238244783,0.6182053043613401,5.53947984694298
11400,0.6470241321197605,2.969068750881386,0.6170947789071035,5.527235926147771
11700,0.6448356675836472,2.9713659802471564,0.6155590285355228,5.52143201153362
12000,0.6450205393425885,2.957776631347675,0.6140999682526826,5.506938217628123
12300,0.6422489421021186,2.96552348267314,0.6145108680768918,5.5067811770563875
12600,0.6407141963721489,2.939999305061286,0.6166697870728675,5.478811681250599
12900,0.6427453205886178,2.9302785399858964,0.6178791859440426,5.476393687695793
13200,0.6434749745161693,2.925093458559694,0.615851234388741,5.471369616496943
13500,0.6420777855157127,2.907827709702746,0.6139924587286575,5.448053524978541
13800,0.6441202453379626,2.9144257300451546,0.6138877551937291,5.460674221252772
14100,0.6455026216524584,2.9084721707519163,0.6126125952712942,5.457592630980585
14400,0.645226249587716,2.9005097788611702,0.6124083821930624,5.448596909817381
14700,0.6457265778995103,2.9696545527819227,0.6123951675500845,5.519229454030538
15000,0.6475288190377487,3.024827797103107,0.6132870609141592,5.580701315130511
15300,0.646632808043881,3.0194632276124893,0.6163510851549524,5.575712736899084
15600,0.6444156394065741,3.0149964640058373,0.6164318230638736,5.564675205289433
15900,0.6487358435114426,3.013071780654742,0.6163299677421042,5.575609278931174
16200,0.6492549484516595,3.037296228218398,0.6174005086404862,5.602461582213863
16500,0.6501908375818217,3.051004117599071,0.6181048121546252,5.619681442499162
16800,0.6462260663603928,3.0444634081173643,0.6176327967505282,5.600774403949071
17100,0.6441460713212471,3.028491073273664,0.6163568421863066,5.577286129423712
17400,0.6434035325917936,3.012876178451682,0.614056097697693,5.557142873924756
17700,0.6431810039417153,2.989230683802036,0.6151662362916923,5.533939931918875
18000,0.6442352241646422,2.9725783486861714,0.6164448205622676,5.521728841742365
18300,0.6416531193408352,2.963751975106397,0.6170807285961113,5.505792061725014
18600,0.640551930512652,2.959552029560197,0.618846140706103,5.500053961804256
18900,0.6381782873011943,2.951141177117717,0.6189308494713068,5.484606888492607
19200,0.6431894139599206,2.9558708612192364,0.6183272150841327,5.50376631818313
19500,0.6475626112335742,2.9779358971436256,0.6232148654423664,5.543838596286714
19800,0.6471418493938288,2.9808582445508893,0.6215729062661949,5.543856698998571
20100,0.64518149477228,2.9788570690470744,0.6206421353262418,5.535043688690156
20400,0.6438591732499783,2.97393037287323,0.6215502564788159,5.527058149101981
20700,0.645530259822136,2.962438441274348,0.6239739586454329,5.523003179386189
21000,0.6454251610206548,2.9648614190020504,0.6242501336710758,5.525387035735091
21300,0.6466641101462541,2.948238236684404,0.6258858508540459,5.514116417977212
21600,0.6463844008228238,2.982705574367051,0.6262968154146884,5.548155592250211
21900,0.6469401514781659,2.9838238654129627,0.6280644684605176,5.552708788307978
22200,0.6519681256664445,2.9652328420650607,0.6278834969327746,5.549020715997169
22500,0.65060267672673,2.9683487139190694,0.6263782365193664,5.546534980618626
22800,0.6536756104273709,2.9688350584374734,0.6261457139251173,5.556007603644703
23100,0.6546738083452658,2.9600166124583454,0.6246906981795083,5.5487287356736505
23400,0.6553408538534407,2.9407446161147024,0.624830882731445,5.53159806040647
23700,0.6566682300376464,2.9243691656973625,0.6235119738880512,5.517885829698352
24000,0.6568828753016094,2.9791939491412553,0.6231373738473817,5.572979948893465
24300,0.6568039687111528,2.9739630976498095,0.6240840173822663,5.568459021165534
24600,0.6558181014902764,2.9600560990579194,0.6246719317548272,5.552182335283576
24900,0.6543357028313396,2.94988483540874,0.624736838876536,5.5376287827792945
25200,0.6556484877430296,2.942363311669123,0.6234465600806937,5.532755334978905
25500,0.6552400086327704,2.936882012600499,0.6236218325164448,5.526223871015255
25800,0.6540149144542627,2.936331949999851,0.6235324327884081,5.521909126151047
26100,0.6522088032240924,2.928143968221887,0.6232272084052638,5.507997586299427
26400,0.6537289355702012,2.9302397080195326,0.6267737733206846,5.518200288050821
26700,0.6547887924403472,2.9222282434381106,0.626910271656881,5.513504892416033
27000,0.6553771243961639,2.9323956575008996,0.6273028574869995,5.525829888176391
27300,0.6552628718614547,2.9268656619734963,0.628522932007586,5.5211772095654466
27600,0.6588670589382387,2.9571220690904787,0.6283971562308497,5.5621204021360455
27900,0.6611450321650781,2.951666039914487,0.6296073103333797,5.564708446743102
28200,0.6624811637501019,2.9587706047463684,0.6312668835630464,5.57748097955972
28500,0.6617648194245318,2.945688360885722,0.6315372524345877,5.562520071593905
28800,0.6615905145336628,2.9339607572267137,0.6304804149688394,5.549212715796542
29100,0.660519535811951,2.9294114995140457,0.6300173400145248,5.540987446964423
29400,0.6589865132604262,2.9393879598752277,0.6304904693394531,5.546837968995959
29700,0.6582876833154073,2.9273220982949266,0.6303945278803005,5.532579676121449
30000,0.6576685805577891,2.9180232113766924,0.6300922741545585,5.521121227204619
30300,0.658256646011096,2.920186545706882,0.6318978310164107,5.526854314756581
30600,0.6578831232773864,2.909952035080244,0.632026701623144,5.515628106535547
30900,0.6570731274405769,2.9033354360530925,0.6320521895315958,5.506607007906419
31200,0.6588736267682163,2.8966144213329357,0.6323813285644806,5.505616630202065
31500,0.6580711872896491,2.889047643991437,0.632400633291306,5.4956618391516905
31800,0.6591923602463645,2.909419022440905,0.6325319441550663,5.519528047335065
32100,0.6592039130278953,2.906704943789203,0.6330130679441124,5.517329750817002
32400,0.657865289988788,2.900746534297311,0.6325118921976977,5.506854296461373
32700,0.6562790981145187,2.898688282541223,0.6316771777279316,5.4992027546127105
33000,0.656912468697244,2.8955182419235896,0.633850707033657,5.500106355048979
33300,0.6569568376616437,2.8903866226197437,0.634645846641098,5.495902982245772
33600,0.6558310633898874,2.8899966811817595,0.6344105591209815,5.491900430472403
33900,0.6559316962391367,2.8859395524278475,0.6334881261989532,5.48722276734421
34200,0.6550158330382267,2.8807324971272354,0.6336666599249273,5.479446656166843
34500,0.6538487548202951,2.870358179668096,0.633196629358317,5.465101073487299
34800,0.6525996029392395,2.8662546266549818,0.6326220487189355,5.456675484191636
35100,0.6547859419671804,2.8744416538626245,0.6326638249021799,5.4714633046663455
35400,0.6557443983688377,2.8822973730273693,0.6343050661793759,5.483835634313259
35700,0.6551734760454032,2.8991688067474906,0.6345940387635861,5.499283273647286
36000,0.6538283368894713,2.892611711143247,0.6339540421755863,5.488050763987248
36300,0.6530765298063843,2.887622844834978,0.6346048867486561,5.481457321002787
36600,0.6534443795217546,2.878812601707938,0.6340032575701533,5.473148997843356
36900,0.6523669826476411,2.8704718162765994,0.6332224170850547,5.460795181304578
37200,0.6514724883136835,2.872294088398657,0.6348421240599864,5.461553677399694
37500,0.6505539734654023,2.8755454391620097,0.6340633704550138,5.46127073001323
37800,0.6498122851224966,2.874134995976131,0.633764009647374,5.4573358609909945
38100,0.6484010960795893,2.880464742096261,0.6333632004391048,5.4590312307741335
38400,0.6472692820035211,2.881052134788344,0.6338351714942615,5.456695152293169
38700,0.645731352678423,2.8759366123070182,0.6330654148367412,5.446196085179029
39000,0.6444788883365942,2.8810155251700014,0.6324913788043554,5.446943568984139
39300,0.6502277486585712,2.896333364422969,0.633369787736954,5.480386398135637
39600,0.6506962219628062,2.893012156038862,0.6328545550238937,5.477955376951174
39900,0.6514429928861479,2.903160668880101,0.6327635630435197,5.490253210582065
40200,0.6501638901936597,2.8974797033967152,0.6325566737570111,5.480528047734706
40500,0.6493449881081703,2.8971580582815104,0.6323054150274203,5.477498437633441
40800,0.6517195419462405,2.900151216336384,0.6331733594462293,5.488483201621335
41100,0.6516492075476805,2.898219372253966,0.6329215977285692,5.486088592625577
41400,0.6517669064366282,2.8971864018610742,0.6323847671585124,5.484871888329471
41700,0.6506258692788961,2.8953131113035995,0.632104503884236,5.479295223024524
42000,0.651049350946812,2.9011020013953184,0.6327370418929168,5.48698709612867
42300,0.6510337730522735,2.915962133084694,0.6332284567962893,5.502291909037804
42600,0.65068875509343,2.9181916922339606,0.6332288099544804,5.503486767468731
42900,0.6516282644084456,2.9163929623455394,0.6328290473111119,5.504106802881988
43200,0.6515545990537057,2.9109276094817362,0.6319530064193448,5.497544413062197
43500,0.6512620912330236,2.9086127289633454,0.6324695073729381,5.494868510035354
43800,0.6520519524087022,2.9019277776861103,0.6320814986439257,5.490165133556142
44100,0.6519177070961756,2.8979167898130096,0.6321629006818852,5.485832811783421
44400,0.6514420681872712,2.890594634067458,0.6318083565222347,5.476729195151506
44700,0.6498574525184128,2.8905768684164075,0.6320141645949507,5.472163390566596
45000,0.6494466442609647,2.8866433534278793,0.6320100213563039,5.466993307567077
45300,0.6490466580378446,2.885810022964171,0.6317338704607095,5.464683867538414
45600,0.647804563156479,2.883159891697126,0.6323498962997226,5.4589234774662865
45900,0.647092444508534,2.890417103641795,0.6338784097569978,5.465572846924395
46200,0.6470373970479265,2.885796353537571,0.6330351140456453,5.459943658726996
46500,0.6476277028373342,2.88205933245557,0.634045026056803,5.458987467024376
46800,0.6467466020762945,2.8818053520449456,0.6339494012008899,5.455994559474719
47100,0.6460151310675096,2.8834873020719987,0.6338497684296261,5.4553824637041535
47400,0.6452258496757145,2.881398647211045,0.6339487581356558,5.451024954373844
47700,0.6453612275816462,2.876826669662089,0.6347954529503518,5.447705805357379
48000,0.6442559632488388,2.8877477667127867,0.6348695387389408,5.455385195198244
48300,0.6433892816365858,2.8834983637020306,0.634740590403344,5.448406799015132
48600,0.6464906983433438,2.8807761947960233,0.6348549005176297,5.455103190343685
48900,0.6458225777238338,2.8800779074539435,0.6356389067395652,5.4531845473650105
49200,0.6482897032440049,2.888085013855446,0.6358931649362997,5.468847288523761
49500,0.6476690751967331,2.882509202996852,0.6349799200484868,5.460496348635538
49800,0.6469778896575237,2.8816231812755384,0.6353502770006604,5.457907127248769
50100,0.6474058627240935,2.8789411661595565,0.6351379735442048,5.456296727876041
50400,0.647477537363705,2.8860468736283655,0.6344928265948434,5.4629723123143235
50700,0.647799986206699,2.8908130000824395,0.6351405404121748,5.469353499114712
51000,0.6471712243547705,2.889123254679109,0.6353958697884793,5.466032797531899
51300,0.6463385366006587,2.8912907570668827,0.6356234384543735,5.465929805323233
51600,0.6476780755370438,2.8984883960709054,0.6357439750504411,5.477266597732478
51900,0.6475782153710948,2.9015891323096255,0.6360020872704624,5.480325865693372
52200,0.6480062375267329,2.898110970167368,0.6356488786129145,5.4777785613604815
52500,0.6488926246603514,2.8983076112725437,0.6360417748884781,5.481027260142076
52800,0.6490904984721818,2.9007738286084184,0.6354803730707456,5.483525697095709
53100,0.6485033331064535,2.8976357508147306,0.6353679566433597,5.478513706777451
53400,0.6475641748293388,2.89391834393252,0.6356940817084242,5.472304950128961
53700,0.6470785393222812,2.8900145278329763,0.6350189393823079,5.466269085182128
54000,0.6481476028119942,2.8911411320852474,0.6359415941790832,5.471525534700314
54300,0.6479791646643593,2.892927338309116,0.6364120492189353,5.473276881521129
54600,0.6478624657281504,2.888749651705863,0.6358742908838501,5.468211339774164
54900,0.6471348131583127,2.887244674896828,0.6356371261166067,5.464286240488373
55200,0.6486655646918175,2.896585479451113,0.6360201305573971,5.478602304083963
55500,0.64829161970156,2.891977452354978,0.635540116088289,5.472392427547947
55800,0.6499403207438336,2.892853141131281,0.6359319072852853,5.478606010648067
56100,0.6499926725147713,2.892215115292953,0.6356125877120741,5.477805720549341
56400,0.6490170756451659,2.889673590985937,0.6347348956257169,5.4714597135471505
56700,0.6492399270022158,2.890742899326379,0.6344331724602075,5.472895852793234
57000,0.6487518744668072,2.8873406750789785,0.6340268822099402,5.46762318068934
57300,0.6483308871768618,2.8877035505725708,0.6336475908545934,5.46634380295775
57600,0.6488945931364,2.883401835469067,0.6342436407246257,5.464329255602893
57900,0.648504241545274,2.8809841421772906,0.6341186069309037,5.460615473744016
58200,0.647801258587928,2.8823404408652564,0.6352176109962003,5.4609618276252405
58500,0.648040645647577,2.8805218493818026,0.6352818358017116,5.459925622126245
58800,0.6492610899002764,2.8850584954025886,0.6355792584615485,5.468421023564966
59100,0.64855062608849,2.8789914632126132,0.6353965297456942,5.460039871223778
59400,0.6479117872814283,2.8734252336309836,0.635048956987838,5.452209552463106
59700,0.6468920585974686,2.8715633626024637,0.6350476217874198,5.44728716018229
60000,0.6459263628311908,2.867631256953701,0.6345025869136172,5.43991293236089
60300,0.6462103128186625,2.8662885288355615,0.6341658916849803,5.43908535897653
60600,0.6462649903193962,2.862348737457226,0.634261475107819,5.435405183523234
60900,0.6457524290451134,2.8595314176356386,0.6343925706945592,5.431181275465538
61200,0.6450808356119998,2.853670934468486,0.6337649106969598,5.422678352001445
61500,0.6461351993615957,2.850939986974781,0.6331845491261672,5.422530134185735
61800,0.645574182228481,2.8462742137922867,0.6330012795790033,5.415998040056733
62100,0.645947283705219,2.8414920178755025,0.6322252593443837,5.411559128335543
62400,0.64575263396485,2.8441113623861205,0.6324671104322789,5.413836374712949
62700,0.6469367576376444,2.847886522072869,0.6324262652873998,5.421123060273201
63000,0.6465961942177286,2.8487709973370396,0.6318299587744463,5.420389538764672
63300,0.6468684885382442,2.852670291225988,0.6320160778890814,5.425291834729802
63600,0.6464378981791788,2.8555139169684187,0.6312721824124702,5.426099793918425
63900,0.6459722433828085,2.8570310332960283,0.6309407871183212,5.4258885505627745
64200,0.6462380229093748,2.8583564652409574,0.630934414832847,5.428004948801929
64500,0.6465100024908795,2.858046550369182,0.6304670028802185,5.428043560722038
64800,0.6464244505428687,2.854468994064728,0.6303250485761309,5.424067394269465
65100,0.6470375407757705,2.8525479624550476,0.6300996325420672,5.423760217324426
65400,0.6473428598318374,2.8572073614330287,0.630022300216613,5.4292582411451535
65700,0.647120553928053,2.853809868537229,0.6300821179894173,5.425253648310806
66000,0.6469637325812774,2.8557304594770474,0.6295374613987946,5.426159118619674
66300,0.6473558693124747,2.864950941212904,0.6300211367491603,5.437039685899489
66600,0.646885580696373,2.8617593182708165,0.6296143168798549,5.432030377239791
66900,0.6476105351226148,2.8636132893164503,0.6298456942488173,5.436290588933112
67200,0.6471796441192219,2.8641777833190676,0.6299392517602548,5.435655967436988
67500,0.6467633376663132,2.8626111850913487,0.6300118715038294,5.432913069594118
67800,0.6468153072198233,2.8628521637445634,0.6307789497927533,5.434077035196786
68100,0.6469882965252162,2.863182297839658,0.6307408951970029,5.43488808261231
68400,0.6467621904289602,2.865391238151654,0.6308538158582961,5.436531625296832
68700,0.6466600971232197,2.8710175779103952,0.6306515198598257,5.44164938913988
69000,0.6464650881114513,2.869418112931242,0.6301344547937856,5.438947832059382
69300,0.6466148704149051,2.8669387113975993,0.629913596714995,5.436696919357309
69600,0.6465789338567746,2.865585762896723,0.629431874359769,5.434754438826816
69900,0.6464719088730746,2.8647276720026578,0.6289923679581185,5.43313576658
70200,0.6461686770739596,2.861040758434011,0.6293395039301967,5.428886293586087
70500,0.6453835470474864,2.856749327345349,0.628901320641875,5.421801289129682
70800,0.6448570120615329,2.853084910784079,0.6286532706271147,5.416309217595792
71100,0.6459168522268878,2.8568592671687005,0.6286937741106208,5.423303597959984
71400,0.6458356202212195,2.859444012057021,0.6281027666380732,5.425053639358753
71700,0.6456693017302241,2.859391677899746,0.628171600615009,5.424571183705427
72000,0.6453243708043319,2.8592904539069597,0.628395386303468,5.423658952623423
72300,0.6459261220878668,2.857400202323012,0.6284574170421517,5.423635985628764
72600,0.6475358525765468,2.856997888499245,0.6286502907739134,5.428255737002799
72900,0.647143980447613,2.853141088124463,0.6291267617358464,5.423699791203148
73200,0.6466302518024842,2.8495365507982573,0.6288390698332853,5.418266376038995
73500,0.646408305051722,2.8482001002583046,0.6288900098241861,5.416315025237656
73800,0.645974907256238,2.8449651695420988,0.6285467042086058,5.411436595519419
74100,0.6452984269816006,2.843827602264866,0.6282149570568853,5.407937840266553
74400,0.6449857645042703,2.8467630848222845,0.6281130685175342,5.409833446852629
74700,0.6456863531244952,2.8467214896259967,0.6282403428976268,5.412020891897109
75000,0.6460705543487503,2.8435765580352816,0.6284372451612408,5.410225466242773
75300,0.6463008799306129,2.8381165948099074,0.6289213916565012,5.405940626258247
75600,0.6463815697035212,2.8381380901177455,0.6292128255759148,5.406495624804225
75900,0.6457128062141143,2.836900000017566,0.629228870527462,5.403267289187371
76200,0.6451058049484292,2.834181975482096,0.6287975128339738,5.3982969031613575
76500,0.6444076541654671,2.8353546288048723,0.6283964787061129,5.396974070007387
76800,0.6449687737909965,2.838415225994362,0.6279860896142039,5.401307636981555
77100,0.645254309843665,2.838604744122355,0.6283275499501442,5.402695223603494
77400,0.6450559999619159,2.836763748839331,0.6281837578381462,5.400115506563225
77700,0.6456752548768958,2.8445052869061267,0.6283757287443659,5.4099067802811796
78000,0.6451859819848623,2.8436280118173882,0.6283852918848798,5.407571249656855
78300,0.6450018834203046,2.844222894452436,0.6286103091608192,5.407838853874169
78600,0.6447151058207887,2.8442336370927053,0.6289442080578707,5.407323162612942
78900,0.6452128455477443,2.8443700237860616,0.6289405153354092,5.408949075764704
79200,0.6455800754372388,2.8422500194497937,0.6288121723527607,5.4078024181142705
79500,0.6452302516792927,2.839753440978818,0.6286212423292376,5.404065438345934
79800,0.644464760736789,2.837666579983739,0.6286828600212769,5.399743722215383
80100,0.6447123373310495,2.8368705280415725,0.6289602444455688,5.39996778448029
80400,0.6444835876324404,2.8336262678768116,0.6286948789076785,5.3957719096818115
80700,0.6446052945365907,2.835395276399348,0.6297900436384013,5.399001203647521
81000,0.6444550531784438,2.830163688350699,0.6297992933951913,5.393328141281222
81300,0.6446359977415943,2.8451701672689538,0.6298619656708477,5.408940126164584
81600,0.6444810418581753,2.8454518320381363,0.6300264391445572,5.408921396757219
81900,0.6443877254817663,2.8451147777173076,0.6297907168257493,5.408068670988355
82200,0.645205098953276,2.84266494609945,0.6293408445924973,5.407621087551775
82500,0.6449300330776941,2.8401073163571233,0.629102372202243,5.403999787792449
82800,0.6455092402376893,2.837595190185922,0.6288417599377358,5.402964670836726
83100,0.6452430798100598,2.8427456415103,0.6294342154933277,5.407909096433807
83400,0.6449399942123313,2.8403632166053874,0.6295930295717846,5.404776228814166
83700,0.6450916562783676,2.8432074641441782,0.6293625228690779,5.4078449558483594
84000,0.6449347537127842,2.839170658086043,0.6290450333044616,5.403019952528857
84300,0.6448584494850036,2.838139027859314,0.6291822021796392,5.401896578493964
84600,0.6445107706016532,2.8352504297679695,0.6291849778114035,5.397967719384333
84900,0.6448589266925887,2.832825014810921,0.6288739112382479,5.396275706126936
85200,0.6448664049806163,2.8283142399987464,0.6286536976451901,5.391567152585786
85500,0.6448159005442323,2.825791823233036,0.6288744658110643,5.3891139906767975
85800,0.6443649518582591,2.8272588235963907,0.6289333477194862,5.389287026890654
86100,0.6446238065572293,2.8248562697218498,0.6285897862323147,5.387317475625853
86400,0.6442011790572839,2.8259229364891114,0.6283868635489637,5.3869133372099265
