time,avg_service_a,avg_service_b,avg_service_p,avg_service
40200,0.6299615522508898,0.5936015306891737,1.6025744969030724,4.086060684344916
40500,0.6312733602171721,0.5953665265770778,1.6037270686654472,4.0929136758940405
40800,0.6301627605324047,0.5950439042376681,1.6045971061037114,4.090129291938593
41100,0.6301863997694698,0.5957606005470718,1.6044350860197358,4.090754885875217
41400,0.6287790729421804,0.596104147679398,1.602125091498793,4.084566458004732
41700,0.6281509135778257,0.5955510350759886,1.599961443186762,4.079965218996228
42000,0.6277246545479039,0.5956169336516405,1.6029182487307665,4.081709146026119
42300,0.627965274354111,0.5953957042505971,1.6019311861802583,4.081222713493188
42600,0.6276222995252424,0.5957056078459787,1.6026394278001705,4.0812119342218764
42900,0.6280974347668892,0.5956381001330964,1.601143863352165,4.0810742677859295
43200,0.6287376733506955,0.5965181349503829,1.6047989419775726,4.087530096980042
43500,0.6286582127245339,0.5962646185202549,1.6046456260281297,4.086884882721987
43800,0.6288277875092965,0.5961852189851867,1.603122858814999,4.085791440328075
44100,0.6279454085667837,0.596420547088561,1.6005578612978575,4.08081463408677
44400,0.6278834945194014,0.59661407467772,1.6013784080609097,4.081642966296834
44700,0.6278617842379537,0.5969447212187051,1.5997676285850102,4.080297702517576
45000,0.6287004557128859,0.5981603128309886,1.599965456677915,4.084227136647561
45300,0.6294511336927063,0.5974502070498712,1.5990854031728416,4.084889011300832
45600,0.6315904793052024,0.5981951413008727,1.597795445977359,4.090762025193839
45900,0.6314276639571083,0.5990481605728466,1.597919600921736,4.091250753365907
46200,0.6338457995701394,0.5983230916345718,1.599012857948081,4.098873348293071
46500,0.6345925883447338,0.5986967253735133,1.6005644348916774,4.1030389252993915
46800,0.634458418428089,0.5991940734659783,1.59944021656316,4.102009545313406
47100,0.6369732685881906,0.5995234409842976,1.5995857273794285,4.110028974128298
47400,0.6370369425050459,0.6001721101219388,1.6033192433273642,4.114602180964441
47700,0.6367863298661628,0.599181499905037,1.6007679896483789,4.110308479151905
48000,0.6361898512902722,0.5990879343592218,1.5989467588643038,4.106604247094342
48300,0.6352972600587089,0.5995311501406787,1.597524609358008,4.102947539674814
48600,0.6368124395913595,0.6000324078613672,1.5987965945786384,4.1092663212140845
48900,0.6365608495841802,0.5999755152321908,1.597764664693652,4.107422728678384
49200,0.6359832892283663,0.5993812478513508,1.598681673261477,4.106012788797927
49500,0.6361226950604434,0.5994579099537278,1.597812098360777,4.105638093495836
49800,0.6365901008458432,0.5994021872429636,1.6007639036240682,4.109936393404562
50100,0.6354075643310123,0.5997093642467184,1.6015429613924996,4.107475018632255
50400,0.6348421716650807,0.5996152976955822,1.6021755926868406,4.106317405377665
50700,0.6350114387412051,0.5992724844777042,1.601479623793321,4.1057864244946405
51000,0.6353359571576306,0.5996298659449751,1.6066458271535964,4.112283564571463
51300,0.6346764778530933,0.5991486969694968,1.604634185590513,4.10781231611929
51600,0.6344988626851972,0.5990600052847276,1.6039741189777177,4.106530712318037
51900,0.6338466808095179,0.5989436838095923,1.6036464786340359,4.104130204872182
52200,0.6339967223911337,0.5993538098150449,1.6060777392101984,4.107421716198644
52500,0.633134178576959,0.5994361728084191,1.6075575473239998,4.106396255863295
52800,0.6328151945779437,0.6000970951532727,1.606439366160382,4.104982045047485
53100,0.6323154721826438,0.5999938146506939,1.6041217215417516,4.101061952740377
53400,0.6313054964202875,0.5994380221854976,1.6030173674883412,4.0963718789347014
53700,0.631275021863135,0.599520333620066,1.6023509480974485,4.0956963473069194
54000,0.6310364836012078,0.5993444055785183,1.602445264366039,4.09489912074818
54300,0.6309247871878502,0.5984295260480341,1.6008198179046669,4.092023705516252
54600,0.6310009307241126,0.5977396740109161,1.6006078626378528,4.091350328821107
54900,0.6309575171897759,0.597686411965896,1.5987075975800817,4.089266561115306
55200,0.6304793400519488,0.5977308417710995,1.598843543319291,4.088012405246237
55500,0.6303817411887898,0.5979774008245318,1.599939247781092,4.0890618721719925
55800,0.6293581095713189,0.5977732236904619,1.599675609468284,4.085523161872702
56100,0.6297734756327993,0.5977678162593741,1.6018224009832975,4.08891064414107
56400,0.6288676469365788,0.5974618898731473,1.6005752734345096,4.084640104117393
56700,0.6287015168725719,0.5978532974233637,1.5996436864027874,4.083601534443867
57000,0.6285441704355805,0.5984271416724921,1.5980500940589055,4.082109747038139
57300,0.6279646371579901,0.5987053570455988,1.5987011233968509,4.08130039191642
57600,0.6271745099300032,0.5987860029147226,1.6003245279637381,4.080634060668471
57900,0.6263374579073951,0.5993129112863421,1.5988027300616456,4.077128015070174
58200,0.6258869321446143,0.5988505916586377,1.5972120649069734,4.073723452999454
58500,0.6257704359551408,0.5994548458382537,1.6000214024602144,4.07678755616389
58800,0.6261358718204877,0.599333910007275,1.6005964316403571,4.078337957109095
59100,0.6256692086490304,0.5989708507511509,1.6033894730193747,4.079367949717617
59400,0.6249532270314219,0.5982302504072136,1.6020879834453516,4.075177914946831
59700,0.625120360100573,0.5987715651877445,1.602436265321268,4.076568910810732
60000,0.6248754736253295,0.5984650260781255,1.5993388040015883,4.072430250955702
60300,0.6242374112157283,0.5982044456277297,1.5973113971808355,4.06822807645575
60600,0.6246400811603003,0.5985894253218376,1.5976392391587557,4.070148907961494
60900,0.62537147982536,0.5981099147654555,1.5962616570536965,4.070486011295232
61200,0.6258845390290338,0.5983665925109485,1.5984019771713063,4.074422186769357
61500,0.6259897918170503,0.5984531652814286,1.600445419186173,4.0768679599187525
61800,0.6260545623165573,0.5989043095180085,1.6012495271408116,4.078317523608492
62100,0.6255823988594983,0.5985104761333816,1.6003637080265878,4.075621380738465
62400,0.6253843860041562,0.5979603834256569,1.598541874442173,4.072655415880299
62700,0.6254031322110134,0.5977250744369593,1.59625802248794,4.07019249355794
63000,0.6248953667721566,0.5972107627610643,1.5949116359102562,4.06680849898779
63300,0.6256738505954973,0.5970898994900798,1.5961978718945744,4.070309323171147
63600,0.6258828119659627,0.5966613729914106,1.5963524259991364,4.070662234888435
63900,0.6253620802563499,0.596586758484908,1.5944940910932648,4.067167090347223
64200,0.6251563588265213,0.5963617497795141,1.5955421168414914,4.067372943100569
64500,0.6244083831557273,0.5966282676397943,1.5942608943554177,4.064114311462394
64800,0.6238890919211693,0.5966222369422982,1.5929873444900773,4.0612768571958835
65100,0.6236175521312298,0.5963756510518076,1.5922699611092592,4.059498268554757
65400,0.6231497255757668,0.5960152847882338,1.5931344566945327,4.058598918210067
65700,0.6235905906829833,0.5959652355638557,1.594290402214172,4.061027409826978
66000,0.623622438380846,0.5955189878264909,1.5938360018625701,4.0602223048315995
66300,0.6236447021189966,0.5951713133544111,1.5940060552184518,4.060111474929853
66600,0.6240569348476286,0.5953468134468288,1.5958223383187047,4.063339956308419
66900,0.6246475416269346,0.5950974309006644,1.5938351202641559,4.062875176045624
67200,0.6242215177417412,0.5945661060317227,1.591771475587288,4.059002134844234
67500,0.6244382971188676,0.5942221669590684,1.5924065583636444,4.059943616679315
67800,0.6244546859151329,0.5938908251858689,1.5905634055658913,4.057818288497159
68100,0.6238218465985367,0.5944627082880799,1.588784658788361,4.054712906872051
68400,0.6243611804552799,0.5941176321867149,1.5890961999801487,4.056297373532703
68700,0.6241507524585709,0.5940322371086243,1.5889664129676124,4.05545090745195
69000,0.6237714856897864,0.5943660284098908,1.5879072333233155,4.053587718802565
69300,0.6235536743346565,0.5944481244321362,1.5874236895242937,4.0525328369604
69600,0.6235959862420458,0.5939909199684145,1.5896991629061208,4.054478041600673
69900,0.6234042284574862,0.5942308304783048,1.5903554131702096,4.054798929020973
70200,0.6231027336700192,0.5942313879962082,1.5881586598215514,4.051698248827817
70500,0.6227809440720434,0.5941394940767111,1.5860273375540126,4.048509663846854
70800,0.6233409349382145,0.5945280955733246,1.5867086591570772,4.051259559545045
71100,0.6235296069523953,0.5944895159890643,1.5868768408163658,4.051955177662616
71400,0.6232824106513244,0.595006915901291,1.5870681274853937,4.051922275340658
71700,0.6228741199049364,0.5948081416981448,1.5869679058376338,4.050398407250587
72000,0.6224081699245312,0.5947665900434801,1.5868493193394289,4.048840419156503
72300,0.6225598606388653,0.5950868599122486,1.5857889271935373,4.048555369022382
72600,0.6222493017705171,0.5948187305793874,1.5854733173739455,4.047039953264884
72900,0.6227025567960799,0.5946956457103701,1.5858798703010928,4.048683186399703
73200,0.622303305888773,0.5944068462989177,1.5851358812600604,4.046452645225298
73500,0.6218268910420004,0.5940212230539005,1.5839662321672041,4.043468128347106
73800,0.6211801923292435,0.593679871711981,1.5823556589515915,4.039576107651303
74100,0.6211874239751567,0.5937876021859474,1.5814319189133523,4.03878179302477
74400,0.6217916261306469,0.5936294594201308,1.5816601182489713,4.040664456061043
74700,0.6221154492886096,0.5937448959639506,1.5818617536285104,4.04195299745829
75000,0.6213389587970995,0.5939332757645,1.5810402431939823,4.0389903953497805
75300,0.6213471962101998,0.5938021490586366,1.5832306933007647,4.041074430990001
75600,0.6207167636317639,0.5935507598411034,1.5824363386546731,4.038137389391068
75900,0.6207138061171459,0.5937878880524822,1.5817157188065067,4.037645025210427
76200,0.6200227979794903,0.5938788060924357,1.5814470476461102,4.035394247677017
76500,0.619476849437822,0.5936550590043695,1.5799504348146038,4.0320360421324395
76800,0.6193372624107987,0.5940957645084819,1.579653273922474,4.031760825663351
77100,0.6190139823688706,0.5938026282833047,1.5787120207129688,4.029556596102886
77400,0.6186936484216848,0.594364260374218,1.5808787198793177,4.03132392551859
77700,0.618846283428785,0.5943047998904334,1.580829689547964,4.031673339724753
78000,0.6190381559240226,0.5943676063172935,1.5797421385131871,4.031224212602549
78300,0.6194876068703589,0.5941887692174646,1.5802498697332186,4.03290145956176
78600,0.6197586410348664,0.5943260437446749,1.5819365416521567,4.035538508501431
78900,0.6225374366753703,0.5944429251148371,1.580860139367975,4.042915374508923
79200,0.6225555965474252,0.5944940726314445,1.5827801302741893,4.044940992547909
79500,0.6222154058676446,0.5942216087653306,1.583159699185498,4.044027525553762
79800,0.6217445918351177,0.5942940373256453,1.5834312333750131,4.042959046206011
80100,0.621331495778813,0.5943998905619684,1.5834675456045588,4.0418619235029665
80400,0.6219369404015198,0.5941640480452939,1.5834493221954868,4.04342419144534
80700,0.6217221395430766,0.5939003293015497,1.5830326522778326,4.042099400208612
81000,0.6215574977035636,0.5937469894964853,1.5826144940113196,4.041033976618496
81300,0.6214386808372176,0.5932864929589338,1.5814216797643759,4.039024215234963
81600,0.621497450729914,0.5933576312802762,1.5810826089709953,4.0389325924410135
81900,0.6211945291212344,0.5936850444393608,1.580743415066189,4.0380120468692535
82200,0.620763226266861,0.5937384280119679,1.5813458609621838,4.037373967774735
82500,0.6214205587194083,0.5938832221748682,1.5816276071371984,4.0397725054702915
82800,0.6208406517422691,0.5935341318593376,1.580116609022174,4.036172696108319
83100,0.6203553824377098,0.5934457060232372,1.5785818142476853,4.033093667584052
83400,0.6204808619591999,0.5936562756013383,1.5786111825955909,4.033710044074529
83700,0.6201858284605054,0.5934526700921269,1.577734818154855,4.0317449736284985
84000,0.6195655702907027,0.5931629220382683,1.577145637728351,4.029005270638727
84300,0.6191885945933407,0.5928846819001538,1.576209342699986,4.026659808380162
84600,0.6194333372724576,0.5924086618215566,1.5749101418801772,4.025618815519107
84900,0.6195492144131325,0.5924743677691068,1.5735622666555866,4.0246842776640905
85200,0.6197846699831692,0.5924420667831001,1.573518636274765,4.025314713007373
85500,0.6196080927019114,0.5923693350698132,1.5743746495336213,4.025568262709169
85800,0.6193065096622249,0.5921636775467057,1.5755010014692787,4.025584208002659
86100,0.6193466756011012,0.5926052942066649,1.575593866094265,4.026239187104234
86400,0.6191128703272166,0.5928534454584525,1.5748984215823365,4.025090478022439
