time,avg_service_a,avg_service_b,avg_service_p,avg_service
31500,0.7625281969312733,3.909786120138766,0.6570429702697047,6.85441368120229
31800,0.7618411887117372,3.8989678359803945,0.6564696176779591,6.840961019793565
32100,0.7604428510292204,3.9347573510827596,0.6576571365026264,6.873743040673047
32400,0.7595252950614786,3.9321785012391035,0.6578868398713466,6.868641226294886
32700,0.7600716450953408,3.9258246762998317,0.6568561812226141,6.862895792808469
33000,0.7601444594916708,3.9122599315023203,0.6570324230547566,6.8497257330320895
33300,0.7606528029816291,3.920970207178621,0.6568341553790037,6.859762771502512
33600,0.7615154845249071,3.9249077777508075,0.6575575428187544,6.867011774144283
33900,0.7624225265533044,3.91505137687995,0.6570739173372583,6.8593928738771215
34200,0.761845895551806,3.9107894840719184,0.6581325466127953,6.854459717340132
34500,0.7616775039091486,3.9132466779178716,0.6573723780306573,6.855651567675975
34800,0.7601065380843279,3.9011313929405547,0.6567701918782848,6.838221199071824
35100,0.7592804318512747,3.9057628655470684,0.656904723133981,6.840508884234874
35400,0.7603248576819746,3.895635853522706,0.6573299173829049,6.833940343951534
35700,0.7608748019579649,3.8894407369575665,0.6565392022865456,6.8286043451180065
36000,0.7596226491171566,3.8849941452532355,0.6559743891142761,6.819836481718982
36300,0.7592011377938759,3.879718514411272,0.6557999692101474,6.813121897003048
36600,0.7607203101319869,3.8949686107158152,0.656136816835225,6.833266357947002
36900,0.7599492045317167,3.8875858502479823,0.6568811219699612,6.824314585813093
37200,0.7601742194954689,3.8751859222875074,0.6560551317760035,6.811763712549918
37500,0.7596859624621088,3.874974825190247,0.6556146951920581,6.809647407768631
37800,0.7575529302088604,3.866269417682869,0.6555276814637797,6.7944558897732295
38100,0.7563547304745865,3.8720867746142242,0.6565619881265077,6.797712954164491
38400,0.7553169058774908,3.8704316524822535,0.6580649105092934,6.794447280624019
38700,0.7563354746389575,3.88125448993264,0.6588898588046873,6.8091507726542
39000,0.7551557867075818,3.8950417009861504,0.658581027673993,6.819090088782888
39300,0.7568722073190087,3.8855409412920383,0.6592095423531338,6.815367105602198
39600,0.7555854267284576,3.8852495286387234,0.6587187955322501,6.810724604356347
39900,0.7558517780744188,3.873674888364966,0.6577495528780499,6.798979775466272
40200,0.7562136320881566,3.867344688223933,0.6574691351461799,6.793454719634582
40500,0.7606499117903482,3.8677944436868303,0.6567792340438577,6.806523413101733
40800,0.7597026227262876,3.8540135412020087,0.6558469963692901,6.788968405750161
41100,0.7613495645983269,3.8476436870786075,0.6555927053960595,6.787285086269647
41400,0.7611916926997495,3.8558854214418723,0.6556992950731175,6.795159794614238
41700,0.7611879786178463,3.8898884321702996,0.6550251371033056,6.828477505127144
42000,0.760700594824279,3.9053802595000318,0.6562963293231123,6.843778373295981
42300,0.7594807833278676,3.9042441438249407,0.6562854085300707,6.838971902338614
42600,0.7583585001382639,3.8986520461465255,0.6562624297007642,6.82998997626208
42900,0.7571857993240614,3.9031429872537946,0.6565802472435327,6.831280632469511
43200,0.7560278232576534,3.905917041052713,0.656290086663917,6.83029059748959
43500,0.755236901898215,3.9035418040934453,0.6568098909878428,6.826062400775934
43800,0.7557651661014247,3.9000696625243396,0.6571498985288888,6.824515059357503
44100,0.755551453058414,3.89729949877032,0.6569385629605987,6.82089242090616
44400,0.7573186433186716,3.908279685412426,0.6580688450341647,6.838304460402605
44700,0.7571044073825081,3.9144172458373907,0.658157307275745,6.84388777526066
45000,0.7559058448065312,3.911146913095457,0.6568260749818239,6.835690522496875
45300,0.7547211405594315,3.9071540015747686,0.6564555673760633,6.827772990629127
45600,0.7555814174004899,3.900797267092343,0.655497634225396,6.823039153519209
45900,0.757199739409187,3.8958368790089466,0.6556077603793861,6.823043857615893
46200,0.7559181115246338,3.886064138110327,0.6551136391108651,6.808932111795094
46500,0.7563430090807046,3.88383432043623,0.6555187962453839,6.808382143923728
46800,0.756144516959768,3.8840627400224452,0.6551851889818373,6.807681479883587
47100,0.7555408700861944,3.8826520353189995,0.6557176658156194,6.804992311393202
47400,0.7540846582942708,3.8755205325851567,0.6557264002771463,6.793500907745115
47700,0.7542470248024699,3.8741150049498576,0.6564443606325253,6.7933004399897925
48000,0.7540626163102709,3.921226038923161,0.65640118330489,6.8398150711588634
48300,0.7535657617494346,3.913778710523204,0.6557310844409164,6.830207080212424
48600,0.7537091860208228,3.9140007853807637,0.6560699157071663,6.831198259150399
48900,0.7527661714290301,3.90606896275007,0.655746160115788,6.820113637152948
49200,0.7539990717911847,3.89836712562101,0.6560021571753973,6.816366498169961
49500,0.7550886453832207,3.8958634698485466,0.6562781108712051,6.817407516869413
49800,0.7549957102291736,3.8856990999504775,0.6559750528826505,6.806661283520649
50100,0.7541549619435304,3.882419229435557,0.6554503201226777,6.800334435388826
50400,0.7548701910924603,3.8825641210830177,0.6550864511120261,6.802261145472424
50700,0.7544938228052257,3.8796846302926618,0.6552062104584248,6.798372309166763
51000,0.7547293044787204,3.8704488968497075,0.654886693987823,6.789523504273692
51300,0.7550446452569708,3.8717153624458103,0.6556941726247453,6.792543470841467
51600,0.7565311229741184,3.894125569824659,0.6561214317384798,6.819840370485494
51900,0.7572404533146511,3.8974289429535784,0.6561294716954463,6.825279774592977
52200,0.7596102841629914,3.897348749382617,0.6564932896170148,6.832672891488606
52500,0.7593821723026297,3.8911283866380457,0.6563922400410183,6.825667143586953
52800,0.7596342615741182,3.899347178917066,0.6558557214528461,6.834105685092267
53100,0.7591447486278031,3.8984626190442686,0.6556278929983473,6.831524757926025
53400,0.758973640681115,3.901437181697922,0.6555927849175288,6.833950888658796
53700,0.7585154212019808,3.909901393796931,0.6551091087820535,6.8405567661849265
54000,0.758734780834265,3.9161198202297274,0.655567938650852,6.847892101383374
54300,0.7576871347290152,3.9066798776594136,0.6546930354140343,6.834434317260493
54600,0.7583675413358257,3.9016682514174823,0.6546761453950992,6.831447020820058
54900,0.7592677590393339,3.9037551340678633,0.6544063322543505,6.835964743440215
55200,0.7575398673098729,3.8996598563322036,0.6539678524891268,6.82624731075095
55500,0.7580600405240918,3.917862285263541,0.6540748421130508,6.846117248948867
55800,0.7578451232621223,3.911472033750012,0.6535678819728455,6.838575285509224
56100,0.7573044714011488,3.9041054351581628,0.6536679688846824,6.829686818246292
56400,0.7589910040919994,3.903627681754153,0.6540670905034834,6.834667784533634
56700,0.7603048835402132,3.8997165939957474,0.6535767450188681,6.834207989635256
57000,0.7592049318646964,3.8912705540415073,0.654070038425206,6.8229553880608025
57300,0.7581400182888726,3.9009902545431343,0.6538613872055767,6.829271696615329
57600,0.7572644303090937,3.8969026218585396,0.6539711433275927,6.8226670561134135
57900,0.7573734550223084,3.8894658392175536,0.6536256505361026,6.815211854820581
58200,0.7569772223277657,3.884334981003964,0.653426352995073,6.808693000982334
58500,0.7586335752522083,3.9154988555831043,0.6538926657979187,6.845292247137648
58800,0.7577890389255215,3.9188746798588854,0.6535987297983357,6.845840526433786
59100,0.7569476594844057,3.9115781956534095,0.6530517295408266,6.835472903647453
59400,0.7564830884638019,3.9062608539597043,0.6533049318838724,6.8290150512349825
59700,0.7588161807779769,3.903926692478259,0.654284627535391,6.83465986234758
60000,0.7599997368212492,3.899606569282934,0.655013986889633,6.834619766636315
60300,0.7594217032266454,3.8996830196370937,0.6551472806243565,6.833095409941386
60600,0.7589937691041976,3.896033112090742,0.6555811463924255,6.82859556579576
60900,0.7589015513460516,3.8925420292561017,0.6553836046667044,6.824630287960961
61200,0.7596530037603474,3.888033080703481,0.65566808417338,6.822660176157903
61500,0.7589662820912682,3.8794464235350916,0.6553231859024049,6.811668455711301
61800,0.7581721652980026,3.8781359743707458,0.6553641902475642,6.808016660512317
62100,0.7580702550781031,3.8751437954211414,0.6554330597603159,6.804787620415767
62400,0.757283904452613,3.8662458987639594,0.6552792962519265,6.793376908373725
62700,0.7570320815853968,3.886909097696003,0.6547121523648418,6.8127174948170355
63000,0.7572438823866934,3.8994756861496485,0.6553257751584914,6.826533108468221
63300,0.7571107291216914,3.8992930784102926,0.6556133081550525,6.82623857393042
63600,0.757129563625924,3.902566420014243,0.6553301164558073,6.829285227347822
63900,0.7570811572199806,3.912988621381726,0.6555944655835726,6.839826558625241
64200,0.7568049844310961,3.9219554261897094,0.6555616834319198,6.847932062914918
64500,0.7556670779448205,3.9146697011503218,0.6554190957599838,6.8370900307447675
64800,0.7548487029608284,3.9091046888356975,0.6556182854178585,6.829269083136042
65100,0.7548238422844347,3.9057114522691454,0.6559816961328108,6.82616467525526
65400,0.7558687614588722,3.9175277905212105,0.656031451679066,6.8411655265768925
65700,0.7560380717084884,3.916109595344874,0.6562389755735673,6.840462786043906
66000,0.7568486099721458,3.910251123241045,0.6564613063325885,6.8372582594900715
66300,0.7565911690379891,3.90171381497013,0.656111065738004,6.827598387822102
66600,0.7566155508240583,3.8948497887058195,0.6561222321003248,6.820818673278319
66900,0.7561085306345717,3.889207329366832,0.6558463623538546,6.8133792836244025
67200,0.7572856120005986,3.8925733030284477,0.6557425579017341,6.820172696931977
67500,0.7583669628856691,3.886410952011368,0.655602482589284,6.817114323257659
67800,0.7582620988832496,3.886439415063663,0.6552924156609824,6.816518127374394
68100,0.7576161346265975,3.881831008001196,0.655528982370352,6.81020839425134
68400,0.7564489124384965,3.874521814985874,0.6556658084977877,6.799534360799151
68700,0.7562888512866031,3.8697791288671413,0.6557672575224514,6.794412940249402
69000,0.7553720710448986,3.8636487170577825,0.6552599418151842,6.7850248720076625
69300,0.7547240904920005,3.860242337416515,0.6553933882105012,6.779807997103018
69600,0.7545281328709299,3.861911548051928,0.6551090671104906,6.780605013775208
69900,0.7549104814566105,3.85973718278127,0.6556520376716355,6.7801206648227375
70200,0.7548662440374633,3.856953965506196,0.6559461333416045,6.777498830960191
70500,0.754167110839983,3.8623908531998015,0.6558837881505549,6.780775973870305
70800,0.7546656870848668,3.856401617390437,0.6560145592016082,6.776413237846645
71100,0.7539238919580941,3.8596093458414025,0.656016018410757,6.777397040126441
71400,0.753047937466512,3.854520608904556,0.6558926894922015,6.769557110796294
71700,0.7530942941962601,3.8532597312650685,0.6557238171110634,6.768266430964912
72000,0.7526348967862698,3.858220491964838,0.6554239135624036,6.771549095886051
72300,0.7524041531891811,3.85393066744297,0.6550975737948155,6.766240700805328
72600,0.7526744917069355,3.870428442191614,0.6547501309525013,6.783202048264921
72900,0.752489700995003,3.873130814670171,0.6544925429017397,6.78509246055692
73200,0.7539367545417547,3.879428436831502,0.6544202410420537,6.79565894149882
73500,0.7551035903759513,3.883431897032279,0.6542763856929916,6.8030190538531246
73800,0.7549580259985058,3.879999750763916,0.6555462021843741,6.800420030943807
74100,0.7551315696349102,3.8763623524379582,0.6562232355901988,6.797980296932888
74400,0.7549692882595701,3.8790580431784787,0.6560549481496848,6.800020856106874
74700,0.754705145343063,3.8738647084273836,0.6555436023712148,6.793523746827788
75000,0.7538744760112103,3.8708942131218866,0.655108917271298,6.787626558426816
75300,0.7534625618912846,3.865976864847697,0.6548001159920442,6.781164666513595
75600,0.7533735688294286,3.876905577230178,0.6547259035627416,6.791752187281206
75900,0.7538006351362461,3.878837872997399,0.6551534212001549,6.795393199606292
76200,0.754035477442175,3.8818538286335493,0.6557313232753071,6.799691584235382
76500,0.753396475628628,3.875861757180407,0.6556645312125857,6.791715715278877
76800,0.7537302423697825,3.8710311441496947,0.6551165472108123,6.787338418469854
77100,0.7541323572764944,3.865505907116282,0.655117458875602,6.783020437821367
77400,0.7536401608268483,3.860122077477769,0.6556397812835775,6.776682341241891
77700,0.7533701793716959,3.8647582502885873,0.6561137942948974,6.780982582698572
78000,0.7533332204703149,3.8621169977803116,0.6567598972196043,6.778876556410861
78300,0.7531525895044685,3.8552310665668235,0.6566446042288825,6.771333439309112
78600,0.7527113086465533,3.8515174111312143,0.6578520541811615,6.767503391252036
78900,0.7521824500916943,3.854152254308019,0.6574145540489846,6.768114158632087
79200,0.7524155964107435,3.854115508088193,0.6571842160075684,6.768546513327992
79500,0.7524241507421713,3.8567479856343905,0.6568078280773645,6.7708282659382695
79800,0.7531372299625076,3.84942829340531,0.657124071569193,6.765964054862026
80100,0.7526760563146898,3.849305245712589,0.6572130360017644,6.764546450658423
80400,0.7527847851897974,3.847168487441947,0.6573100074257954,6.762832850437135
80700,0.7526645443172778,3.8501926736649863,0.6571210793531335,6.765307385969953
81000,0.7524411221734484,3.847047416869709,0.6570158612969744,6.761386644687029
81300,0.7524276589144268,3.8483150711020015,0.6572666400038856,6.762864687849167
81600,0.7524483124621743,3.852520360148223,0.6570372064079557,6.766902503942702
81900,0.7519571534979707,3.851433099300887,0.6567698605557699,6.764074420350569
82200,0.7523216736283198,3.846274183149549,0.656996673885056,6.760235877919564
82500,0.7524943316651421,3.846443012928341,0.6567660661410256,6.760692074064793
82800,0.752000427479229,3.8420750018827055,0.6565924888912061,6.754668773211598
83100,0.751766713932632,3.838464811732506,0.6562725536536209,6.750037507184023
83400,0.7524994224955426,3.8381654132297123,0.6562796303359917,6.751943311052332
83700,0.7526667031464959,3.852323902976685,0.6561542421228842,6.766478254539058
84000,0.7525813776786109,3.8505981077041485,0.6561909092408919,6.764533149980873
84300,0.7526616087767959,3.8506600990361446,0.6563314380834826,6.764976363450014
84600,0.7522455809093301,3.847270458184102,0.6561669059912768,6.760174106903369
84900,0.7522118229225813,3.844637709713206,0.6560938409098456,6.757367019390795
85200,0.7536334601661906,3.868290001429258,0.6564546785780145,6.785645060505844
85500,0.7531757198902204,3.864996492618046,0.6560061182550023,6.780529770543708
85800,0.7538432164180335,3.864754768698221,0.6557415918234494,6.782026009775771
86100,0.7531506100328127,3.8603452834625,0.6558698085157415,6.77566692207668
86400,0.7526972159844926,3.8598396630656517,0.6557121290874031,6.773643440106532
