time,avg_service_a,avg_service_b,avg_service_p,avg_service
22800,1.0912508401724128,7.682962880544412,0.7215485623910699,11.67826396345272
23100,1.0873545850362711,7.635209201590711,0.720421514849661,11.617694471549186
23400,1.083523591002821,7.595108646426504,0.7206254618342962,11.566304881269264
23700,1.079472075835195,7.579381279767112,0.7206489439490863,11.538446451221784
24000,1.0776452646372778,7.52694191256838,0.7209442653233396,11.480821971803554
24300,1.0759861769843841,7.488888496639741,0.7198776267739277,11.436724654366822
24600,1.0827536817148018,7.681510390887452,0.7223557986273454,11.652127234659202
24900,1.0825528051500608,7.625554870165339,0.7218240925425493,11.59503737815807
25200,1.0795818788701275,7.583897441445574,0.7205840284150046,11.54322710647096
25500,1.0796061133952628,7.541961633007292,0.7195590963618623,11.500339069554943
25800,1.077395607749194,7.520850663725935,0.7194740698190093,11.472511556792526
26100,1.077950146490552,7.476803957448255,0.7203337147063917,11.430988111626304
26400,1.077922949447045,7.450751774564798,0.7192993575326722,11.403819980438605
26700,1.0765522972502366,7.524110799957965,0.7183392167441525,11.472106908452826
27000,1.0746304669194207,7.542200015864359,0.7192039796794596,11.485295396302082
27300,1.075885325426493,7.516400065186103,0.7198705131012096,11.463926554566791
27600,1.074793959532715,7.4926244092411105,0.7192641042882467,11.4362703921275
27900,1.070866157530712,7.475870076057446,0.718924141096955,11.407392689746537
28200,1.0690084017638815,7.430747913983251,0.7167739360566829,11.354547055331578
28500,1.0688732667816994,7.4687680303168555,0.7174621896737745,11.392850020335729
28800,1.0705327260163089,7.482697970510578,0.7164164990659493,11.410712647625454
29100,1.072229579508013,7.4517608577973125,0.7160541538066028,11.384503750127955
29400,1.0706294138964023,7.420131492556431,0.7142380475475922,11.34625778179323
29700,1.0708878217320104,7.398362405984587,0.7145604614482299,11.325586332628848
30000,1.0692575661008106,7.366302972653862,0.7151855816641131,11.289261252620406
30300,1.0670747658564457,7.327680927946351,0.7146030310686939,11.243508256584382
30600,1.0645125632517933,7.318785409950433,0.7150214996127661,11.22734459931858
30900,1.0623008582544844,7.29569843718836,0.7144979662269796,11.197098978178792
31200,1.0586829900491592,7.272423303489136,0.7144407209541067,11.162912994590721
31500,1.0592498081841664,7.266840046973296,0.713976546949884,11.158566018475678
31800,1.056071231433528,7.25130803224286,0.7152046263662107,11.134726352909654
32100,1.055685366755875,7.216955042749502,0.7150757281948864,11.099086871212013
32400,1.0602347012475175,7.238406771525118,0.7170725087303086,11.13618338399798
32700,1.059339678537948,7.211322178986409,0.71651864604892,11.105859860649174
33000,1.058456474202738,7.189679067523387,0.716785524478144,11.081834014609745
33300,1.0580212518422958,7.17306503339967,0.716038705516942,11.0631674944435
33600,1.0563232658207922,7.136109694312246,0.7159479712788535,11.021027463053477
33900,1.0544970385867045,7.105898547072241,0.714926314453278,10.984315977285632
34200,1.0514855472920328,7.092909605585721,0.7142324465800609,10.96159869404188
34500,1.0487268880044314,7.056448955931954,0.7134253464851161,10.916054966430366
34800,1.0478543295195277,7.042418104411919,0.71260684247626,10.898587935446763
35100,1.0448682115950556,7.008575762473505,0.7124490709446855,10.855629468203357
35400,1.0466583703026011,6.982992745519143,0.713561420650773,10.83652927707772
35700,1.0461411194845154,6.973731182026534,0.7143201431266776,10.826474683606758
36000,1.0465291095289508,6.962301403783796,0.7133305448802512,10.8152192772509
36300,1.0443454122766522,6.955482203034814,0.7130203241078017,10.801538763972573
36600,1.044145632892379,6.939751393901635,0.7143087936686375,10.78649708624741
36900,1.0419587783532742,6.913622282473119,0.7134256157647982,10.75292423329774
37200,1.0385820533359793,6.889033348712834,0.713353387880789,10.718132896601562
37500,1.0406941542381063,6.89480130425847,0.7145523342945337,10.731436101267324
37800,1.0392700811758002,6.888825075733313,0.7146876603231372,10.721322979583851
38100,1.0394556299905144,6.868917363502413,0.7156568121263301,10.702941065600285
38400,1.039647072148313,6.877653199463994,0.7159126786134691,10.712507094522403
38700,1.037327764136691,6.849097581166768,0.715469103168865,10.676549976745704
39000,1.0350236068451826,6.842423395280041,0.715308467362941,10.66280268317853
39300,1.0336765868928899,6.823027560714423,0.715355059958096,10.639412381351189
39600,1.032880554777267,6.801363233688568,0.7148005296194982,10.614805427639869
39900,1.0343532558284534,6.776782223263078,0.714517272042251,10.59435926279069
40200,1.0328785006468026,6.828657004182761,0.7143448509770726,10.641637357100242
40500,1.030889155669087,6.846647251797367,0.7152673917515933,10.654582110556222
40800,1.0313258881505762,6.831236888262353,0.715345011034098,10.640559563748178
41100,1.0300310747131596,6.826109616285786,0.7157863538202502,10.631989194245515
41400,1.0289190141450797,6.83488874419459,0.7162854391208565,10.637931225750684
41700,1.028183903793126,6.826019563125982,0.7166612591617303,10.62723253366709
42000,1.0287515211067233,6.802363451478874,0.7168194192765217,10.605437434075565
42300,1.026471930876073,6.781548535258885,0.7163043903557315,10.577268718242834
42600,1.0241723786034305,6.75843323361297,0.7157437129588247,10.546694082382086
42900,1.0225366041313324,6.751635298011321,0.7160591964457447,10.535304306851064
43200,1.0252605242767332,6.7636696108939995,0.7170097841525537,10.556460967876752
43500,1.0251757409910536,6.777227626700309,0.717313656924159,10.570068506597629
43800,1.0233639485844002,6.769316903541011,0.7177998390304973,10.557208588324709
44100,1.0218500219804465,6.7609668094092905,0.7185725957188086,10.54508947106944
44400,1.0224838958093483,6.75964194088833,0.7177185586469887,10.544812186963362
44700,1.0205030920293738,6.739765527323976,0.7183659827525236,10.51964078616462
45000,1.0203967717504838,6.727973223087771,0.71845517681839,10.507618715157612
45300,1.0193950815998412,6.743754788876422,0.7177566183840366,10.519696652059983
45600,1.0186875645735245,6.7241030975251,0.7175878471063575,10.49775363835203
45900,1.018924703937737,6.729971842735886,0.7167945379270607,10.503540492476159
46200,1.018051895299579,6.712265362146486,0.7167357198190297,10.483156767864251
46500,1.0169114985030856,6.718812642468868,0.7169328889645782,10.486480026942704
46800,1.0164203311553912,6.748409426642559,0.7184964939721163,10.51616691408085
47100,1.0145033692851875,6.732432256513464,0.7178661249050892,10.493808489274116
47400,1.0137836271285017,6.76345104558107,0.7180624124666091,10.522864339433184
47700,1.0166091017163033,6.747833433546541,0.718951510194571,10.516612248890022
48000,1.0163032299373589,6.7283639341732675,0.71760295352944,10.494876577514784
48300,1.0170034476115815,6.70859170259937,0.7167428974899503,10.476344942924065
48600,1.0180349732518916,6.687046919508944,0.7167750424001995,10.457926881664818
48900,1.0168425208723362,6.68313299512995,0.7163520194695434,10.450012577216501
49200,1.014626224938472,6.671969004631865,0.7156762910507631,10.431523970498045
49500,1.0149904030779937,6.662190478817278,0.7156795264312724,10.422841214482531
49800,1.0133424722228954,6.648473445454541,0.717056829573838,10.405557691697066
50100,1.012164502251353,6.650221405685305,0.716211259905228,10.402926172344591
50400,1.0136978835676709,6.653917244895136,0.7158212826733497,10.410832178271498
50700,1.0128212945903057,6.648808672570816,0.7174983054776086,10.40477086181934
51000,1.0116495301570025,6.640327378693286,0.7175018508820127,10.392777820046305
51300,1.0103851765573388,6.646089585193599,0.7171409895869384,10.394386104452556
51600,1.0102045674481734,6.731277027162524,0.7183271083181526,10.480217837825197
51900,1.0130912149292743,6.720154658431708,0.7180670663923161,10.477495369611848
52200,1.013684360424164,6.711175598422152,0.7175380714173467,10.46976675111199
52500,1.0312935292016618,6.716831928913278,0.7171987006929722,10.527911217211235
52800,1.0339846306483598,6.710479220724432,0.7174339953844705,10.529867108053981
53100,1.0332206320900792,6.693608983666414,0.7176720743103612,10.510942954247014
53400,1.0322112149784228,6.6754149055288,0.7176745553830872,10.489723105847157
53700,1.0310588342637395,6.664977859318014,0.7177652322199629,10.475919594329193
54000,1.0291115386451968,6.647254798145876,0.7174815646735808,10.452070978755046
54300,1.0282264182314056,6.659372499651182,0.7165543214027682,10.460606075748167
54600,1.0275010964028113,6.672003225311443,0.7165718793327394,10.471078393852618
54900,1.0280824847649195,6.702718780119621,0.7170764400974733,10.504042674511853
55200,1.027233996144935,6.714646704515918,0.7161290396198962,10.512477732570618
55500,1.0283997144965868,6.741978174375226,0.7160740596823858,10.543251377547373
55800,1.029124522533782,6.737134748039211,0.7162407165944754,10.540749032235032
56100,1.0295019955007365,6.728715450528188,0.7158580436685695,10.533079480698968
56400,1.0275238855213165,6.7057003966942235,0.7162445604804683,10.504516613738641
56700,1.0263549103278007,6.688077455546409,0.7159653177340161,10.483107504263828
57000,1.0256961641478424,6.671882878581367,0.7165994462438346,10.465570817268729
57300,1.0240135357186209,6.664129754766627,0.716508252991961,10.45267861491445
57600,1.0252373974715314,6.659699844081926,0.7166209909260092,10.452033027422528
57900,1.0237399789726913,6.642421774681072,0.7167465157401803,10.430388227339325
58200,1.0228085420289983,6.628220653776736,0.7171366728173627,10.413782952681094
58500,1.0221592850721082,6.622605428431823,0.7170063556833223,10.406089639331471
58800,1.0204542252801847,6.605678664478746,0.7167052186668307,10.383746558986132
59100,1.0192567368349599,6.59952015409509,0.7165998885757764,10.373890253175746
59400,1.0178845654528368,6.596360303827575,0.7160387501748646,10.36605275036095
59700,1.0166353245257869,6.646848736745657,0.7163246568719785,10.413079367194996
60000,1.0187840240002155,6.67767692341488,0.7163965360743023,10.450425531489829
60300,1.0191740455360905,6.672167964800608,0.7158761286355366,10.445566230044417
60600,1.019545592026385,6.662134436073064,0.7153489205260636,10.436120132678282
60900,1.0189226062622185,6.66285867899772,0.7154767542445626,10.435103252028938
61200,1.0186129985687178,6.652207974319722,0.7157197971218361,10.423766767147711
61500,1.0193754454198687,6.641065532633466,0.7154423302074315,10.414634199100504
61800,1.0205301057367797,6.625703949412014,0.7154884870853423,10.402782753707694
62100,1.0199952976167395,6.634625146665195,0.7149683359262672,10.40957937544168
62400,1.0203541972738985,6.6205758453474575,0.7150679699995176,10.39670640716867
62700,1.0194803289661443,6.604947468959451,0.7152240648872525,10.378612520745136
63000,1.0186151430992745,6.60399503829693,0.715352028496491,10.375192496091246
63300,1.017757004021798,6.593082868751384,0.7155677436586665,10.361921624475444
63600,1.0161425245463467,6.586290991023831,0.7154682377057454,10.350186802368617
63900,1.0174157646925484,6.568963279612614,0.7159554589463107,10.33716603263657
64200,1.017591323646879,6.55743976054692,0.7157563115730332,10.32597004306059
64500,1.015667481913785,6.540143500040062,0.7149987036434312,10.302144649424848
64800,1.015465916139089,6.530132326879592,0.7148563469537544,10.291386422250612
65100,1.0154691307626031,6.515160243016738,0.714589395333062,10.276157030637611
65400,1.0158525187108813,6.509049434134996,0.714611081793366,10.271218072061005
65700,1.0168545749985682,6.508512175278793,0.7155830160465202,10.274658916321016
66000,1.0151790790576625,6.495791025993789,0.7154609983824368,10.256789261549212
66300,1.0149100287798591,6.483559301013378,0.7153275369702288,10.243616924323184
66600,1.0232439425421898,6.5028361217068555,0.7156254541985865,10.288193403532013
66900,1.0223145037528092,6.489845891935277,0.7158141389968922,10.272603542190597
67200,1.021680981739509,6.4956292578217285,0.7158067192627586,10.276478922303014
67500,1.0203937921346138,6.483757420858191,0.7154343105838837,10.260373107845917
67800,1.0191877412846624,6.471951635064728,0.71549474438901,10.245009603307725
68100,1.024407088333129,6.4667608292477405,0.7157928509577602,10.255774945204887
68400,1.0250300558995273,6.456156153627473,0.715250043945667,10.246496365271723
68700,1.0244394542542146,6.506248480328121,0.7160849976553109,10.295651840746075
69000,1.0270999136141097,6.509332491905386,0.7171694367987436,10.307801669546459
69300,1.0271650103209007,6.509066525434006,0.7174601804155352,10.308021736812243
69600,1.028318432907642,6.534855602008732,0.7177917197269188,10.337602620458576
69900,1.0277896258929868,6.544817499943194,0.717756999902993,10.345943377525147
70200,1.0272795527211724,6.530786542242918,0.7172992852915451,10.329924485697981
70500,1.0266405560842204,6.523222965799938,0.7175649981165093,10.320709632169109
70800,1.0266128388282596,6.509243706544169,0.7171904990072311,10.306272722036178
71100,1.0256352527123567,6.495880057566305,0.7168846670352529,10.289670482738627
71400,1.024283937454251,6.479801962293238,0.7167302799050925,10.269384054561083
71700,1.02276097636836,6.465005523473212,0.7165220153097486,10.249810467888041
72000,1.0214126761650957,6.455963339879273,0.716734725977144,10.236936094351703
72300,1.020774412784323,6.446635173012636,0.7168148311942804,10.225773242559885
72600,1.0204203174885613,6.4325462146726755,0.7165527913539863,10.210359958492347
72900,1.0192207410428524,6.425087807447253,0.7168648940760002,10.19961492465181
73200,1.0205566135349298,6.418891495252473,0.7168682629195043,10.197429598776768
73500,1.0204359749971155,6.455708361118001,0.7164305088512704,10.233446794960617
73800,1.0203770135347439,6.497126291168403,0.7161940817127731,10.274451413485407
74100,1.0192683910571931,6.495957458928262,0.7165124197091866,10.270275051809028
74400,1.0178394036554732,6.482750457344219,0.7167322610095015,10.253000929320141
74700,1.01973194675863,6.486952659385541,0.7165621526239421,10.262710652285373
75000,1.020919696288536,6.475618809798687,0.7170346471422412,10.255412545806536
75300,1.020439696756042,6.491998212051198,0.7168134207325242,10.27013072305185
75600,1.021631600531438,6.4896094841756495,0.7171227444094139,10.271627030179378
75900,1.0228612840412543,6.49598244374273,0.7169695896848381,10.281535885551332
76200,1.0218325306055505,6.482212215975748,0.7170344743445821,10.26474428213698
76500,1.0206378203494533,6.469633861496309,0.7171209149819608,10.24866823752663
76800,1.020330130796391,6.456999160673772,0.7166375606581132,10.234627113721057
77100,1.0202649655180818,6.454124167655449,0.7159060346506744,10.230825098860368
77400,1.0221701064223703,6.557587942722166,0.7162344959319342,10.34033275792121
77700,1.0215918777754067,6.65175978195745,0.7175996063578695,10.434135021641538
78000,1.0201998407420882,6.640221290863151,0.7173934058857305,10.418214218975145
78300,1.019298445606863,6.6704870516389825,0.7171236066908546,10.445505995150427
78600,1.018713919706106,6.654140899453891,0.7165543247768397,10.426836983349048
78900,1.017798707393454,6.63810669965366,0.7158804167226415,10.407383238556662
79200,1.0182666800966556,6.639033681436486,0.7162664237213252,10.410100145447778
79500,1.0186556200873846,6.62694725175904,0.7175534150694156,10.40046752709061
79800,1.018435807276497,6.623949279470079,0.7172164584979618,10.396473159797532
80100,1.0188565667832332,6.621217764047819,0.7170921137315751,10.394879578129093
80400,1.0214407963055627,6.610386946546782,0.7166234497722525,10.391332785235722
80700,1.0209495720960897,6.6067972462925555,0.7166085756945805,10.386254538275406
81000,1.0201711433563208,6.596508449368653,0.7164723007068318,10.373494180144446
81300,1.0192128529818425,6.586377272851252,0.7163926952680891,10.36040852706487
81600,1.0189973535746855,6.576558070668186,0.7162180569097151,10.349768188301958
81900,1.0197262422220246,6.5753240828537445,0.716036745365223,10.35053955488504
82200,1.0194181291540887,6.572909274098241,0.71615822302227,10.347321884582776
82500,1.018983944436837,6.5665923135924515,0.7170950610589768,10.340639207961939
82800,1.017746439033183,6.560020270031649,0.7172406817757203,10.330500268906919
83100,1.017301758347559,6.561642107873084,0.7173054393461138,10.330852822261875
83400,1.0173953710268089,6.558033203739314,0.717808567147427,10.328027883967168
83700,1.0169163684696523,6.5525796469013935,0.7173732935754049,10.320702045885755
84000,1.0164985773081192,6.543226314655855,0.7176564339328679,10.310378480513082
84300,1.0176329240484148,6.541724968940387,0.717755915170871,10.312379656256502
84600,1.0173154097611556,6.52617018702014,0.7178093629400134,10.295925779243621
84900,1.0164616010595684,6.521094069397703,0.7173271604810273,10.287806033057436
85200,1.0157979327990763,6.511736303828405,0.7168955499707383,10.276025652196372
85500,1.015039707073611,6.505430120436743,0.7169968216501095,10.267546063307686
85800,1.0145055505099458,6.508102601868784,0.716954739407784,10.268573992806406
86100,1.0146377037471068,6.514014523415309,0.7172349801719831,10.275162614828613
86400,1.0150150262126236,6.517467437442045,0.7170040818949494,10.279516597974865
