time,avg_service_a,avg_service_b,avg_service_p,avg_service
26700,1.2579248861150778,0.742772153529595,0.7532724709767366,5.269819282851565
27000,1.259815619344606,0.7418842170833421,0.7517385591296327,5.273069634246792
27300,1.2638649592473798,0.743195342763136,0.7535081053006241,5.2882983258059
27600,1.2638561652389224,0.7450933917528885,0.7524521556880945,5.28911404315775
27900,1.2628091240694796,0.744802617249375,0.7516019780830416,5.284831967540855
28200,1.2604847112562123,0.7451806774934169,0.7499605613087449,5.2765953725707995
28500,1.257490166494579,0.7450245621887466,0.7497934783045374,5.267288539977022
28800,1.254326173210366,0.7440653363751926,0.7490568271510373,5.256100683157328
29100,1.2549417216468222,0.7444513734714827,0.7498236903818075,5.259100228793757
29400,1.2501143204474905,0.7434953349879246,0.7496864959519678,5.243524792282364
29700,1.2460031713856687,0.7431903988496944,0.7498439960104034,5.231043909017104
30000,1.2483493602161657,0.743934858249886,0.7488487943551027,5.237831733253485
30300,1.247016439185749,0.7429476337785281,0.7494388714568958,5.2334358227926705
30600,1.242757117352539,0.7421614177354513,0.7487614031463289,5.219194172939397
30900,1.246815345823253,0.7427825102734141,0.7488605703092686,5.232089118052442
31200,1.242451396160987,0.7420841973222396,0.7479796895308275,5.217418075336029
31500,1.2418499202991458,0.7425488510911891,0.747117437768143,5.215216049756769
31800,1.2389845082300468,0.7439303664547994,0.7470992693768151,5.2079831605217555
32100,1.2370966724925614,0.7419907020007669,0.7480243738448773,5.201305093323329
32400,1.2372807086913986,0.740586668244985,0.7470477486019561,5.199476542921136
32700,1.2330266209366652,0.7409549510345725,0.7455256540200014,5.185560467864569
33000,1.2295185504308404,0.7391094588422631,0.7440989078774001,5.171764018012184
33300,1.2290498629525488,0.7391842023686493,0.7435805616153897,5.169914352841685
33600,1.2255969620989997,0.73781562633268,0.7426097388552254,5.157216251484905
33900,1.229800653206323,0.7377558709920485,0.7443481061783278,5.1715059367893454
34200,1.2278682393952267,0.7370836284380966,0.74531794029109,5.166006286914867
34500,1.2257576865905286,0.7367229502384346,0.7444069390534078,5.1584029490634284
34800,1.2218128751115755,0.737228956704458,0.7436046705454089,5.146272252584594
35100,1.2237783921979009,0.737699998885065,0.745438176851445,5.1544733523302115
35400,1.220186052055527,0.7371373909572612,0.7443881763514406,5.142083723475283
35700,1.217481075714208,0.7382580222382136,0.7447619659027713,5.135463215283609
36000,1.214527821984717,0.7376002244957894,0.7442269596040714,5.125410650054012
36300,1.2159689224448709,0.7366938973802957,0.7447589356955322,5.1293596004104405
36600,1.2214757903089783,0.7368963319019616,0.744831686062468,5.146155388891365
36900,1.2195881286912578,0.736358787927913,0.7455515411646825,5.140674715166369
37200,1.217054341822792,0.7363141121957909,0.7462082715134853,5.1336854091776525
37500,1.215465869860636,0.7351674428980726,0.7468892542224541,5.128454306702435
37800,1.2131140397865374,0.7353686738116882,0.7469435363710708,5.1216543295423715
38100,1.2108910360133789,0.7347237367326979,0.7470834529178184,5.114480297690653
38400,1.219754385358766,0.7374308742349541,0.7479767759513684,5.144670806262621
38700,1.2170833158153305,0.7399865542643227,0.7481184353329005,5.1393549370432146
39000,1.217242726778466,0.7397858242852278,0.7481089145081057,5.1396229191287315
39300,1.2153041509434088,0.739021322245165,0.749331687623672,5.134265462699064
39600,1.2158425963739254,0.7390449595369649,0.7494834300353497,5.136056178694091
39900,1.2136067142849298,0.738473646335346,0.7492976691174986,5.128591458307634
40200,1.2151095876914926,0.7379376831187808,0.7503314438950869,5.133597890088345
40500,1.2123926175492512,0.7371379772112882,0.75067956258047,5.124995392439512
40800,1.2090199707680411,0.7367158717971853,0.750207646348355,5.113983430449664
41100,1.2071537369320071,0.7387801297019797,0.7504312615693596,5.110672602067361
41400,1.2076958718012842,0.7403932890075525,0.7515082553304288,5.114989159741834
41700,1.2072717131020594,0.7401960092509945,0.7515501186228861,5.113561267180058
42000,1.206700245766745,0.7394821882654493,0.7522944008042161,5.1118773263699
42300,1.2034417936112618,0.739595283168092,0.7528539198110035,5.102774583812881
42600,1.201896124343645,0.7388101631737634,0.7523883798134783,5.0968869160181764
42900,1.1995044873656475,0.7383786781401943,0.7529587888646306,5.089850929101768
43200,1.198692056527402,0.739359989345205,0.7533261737223979,5.088762332649809
43500,1.1976332469486226,0.7391529621244957,0.753277808014045,5.0853305109844085
43800,1.195196450595165,0.739236608709745,0.7526134161113557,5.077439376606596
44100,1.1952943757221415,0.738805051468344,0.7525475629623478,5.077235741597116
44400,1.1932073713134088,0.7393893879428536,0.7522503459286382,5.071261847811718
44700,1.195201500413858,0.7407363492293104,0.7535512948413564,5.079892145312241
45000,1.1924847571780632,0.7402566012169761,0.7524236633224387,5.0701345360736045
45300,1.1918932702990004,0.7411585920235165,0.7521639241250297,5.069002327045547
45600,1.1901876875251094,0.7405401624304124,0.7525726480009121,5.063675873006653
45900,1.1901011122651715,0.7409162046507357,0.7515377607755196,5.06275730222177
46200,1.1895108543237534,0.7404205484659852,0.7503499602277922,5.059303071665037
46500,1.1897862072263579,0.739726010199638,0.7506827044072049,5.059767336285916
46800,1.1887288468554094,0.7396496910750111,0.7508868776922095,5.056723109333449
47100,1.185425878325937,0.7393592902914885,0.7501360488207987,5.045772974090098
47400,1.1868865531957924,0.7390814773321165,0.7498572321915131,5.049598369111006
47700,1.184005855378953,0.7389224106542476,0.7502300153852335,5.04116999217634
48000,1.1865338784554171,0.7397384170289407,0.7495602257057653,5.048900278100957
48300,1.1841712090191607,0.7397489305484878,0.7489364595450635,5.041199017151034
48600,1.1827502713035818,0.7389672499742708,0.7486199594168372,5.035838023301853
48900,1.1823072650284578,0.7399240672967121,0.7485983042272455,5.035444166609332
49200,1.1827502676057573,0.7410138502159159,0.748510895722293,5.037775548755481
49500,1.1828502638985594,0.741295986364363,0.7486144913199793,5.03846126938002
49800,1.1867857305465246,0.741549650059072,0.7482440043005886,5.050150845999235
50100,1.1890655620894042,0.7414199044932253,0.7476541935822777,5.056270784343716
50400,1.2024751702375036,0.7413876474183294,0.7482350368289473,5.097048194959787
50700,1.2043978274792413,0.7406401549819711,0.7483844327501552,5.10221807016985
51000,1.2016031935691116,0.7402249308732063,0.7480357555704565,5.093070267150998
51300,1.2012950323285674,0.7401405058471558,0.7480608210061265,5.0920864238389845
51600,1.200291573586726,0.7398474312587531,0.747905085829902,5.088627237848833
51900,1.1993294310299465,0.7407517655300931,0.7473315662530575,5.08607162487299
52200,1.198321896026054,0.7412489675962937,0.746822123993786,5.083036779668241
52500,1.197068863644408,0.7413940765752108,0.746562808197441,5.079163475705876
52800,1.197253685961077,0.7410203983362155,0.7458125558965882,5.078594012116034
53100,1.2034026655151209,0.7411332605385723,0.7455866868397298,5.096927943923665
53400,1.2057276320428258,0.7408136497118016,0.7456144848542761,5.103611030694555
53700,1.2028475976209752,0.7404830474309123,0.7452014925359103,5.094227332829748
54000,1.200076772527122,0.7396059350313297,0.7456033139141353,5.085439566526831
54300,1.1987241502027757,0.7392290688454772,0.74571352220167,5.081115041655473
54600,1.1974392625346262,0.7392095799560233,0.7466902663822442,5.078217633942146
54900,1.2005281988583132,0.7393349651085113,0.7466847027093296,5.087604264392781
55200,1.1982068627229603,0.7392361878398271,0.7460681790810186,5.0799249550897265
55500,1.1955222354118449,0.7388888545554098,0.7459095383421048,5.071365099133049
55800,1.194111590467971,0.7381456870513728,0.7451722399811707,5.065652698436457
56100,1.1957887897251114,0.737668630907394,0.7453503426924099,5.070385342775138
56400,1.1943120441795656,0.7378686157478039,0.7451664042023305,5.065971152488831
56700,1.193634134931092,0.7373938280557915,0.7447734218778012,5.063069654726869
57000,1.193035163728188,0.7390582199672576,0.7448515423531125,5.0630152535049335
57300,1.193153936145405,0.7393115838693602,0.745167036425388,5.063940428730962
57600,1.1935128407398627,0.7385171507542942,0.7449063816035332,5.0639620545774156
57900,1.1918462172992161,0.738582965356103,0.7446329892062441,5.0587546064599955
58200,1.1915613479455336,0.7381023358127153,0.7443703609897646,5.05715674063908
58500,1.190720993904954,0.7381199938948558,0.7451307282944551,5.055413703904173
58800,1.1902223651899277,0.738294672617468,0.7445405962251768,5.053502364412428
59100,1.1907286732179903,0.7376459596371663,0.7445036273173793,5.054335606608516
59400,1.1891435611520447,0.7377674580289691,0.7450238999024915,5.050222041387595
59700,1.189161820698185,0.7371064665125286,0.7454292055484012,5.050021134155485
60000,1.189229263333617,0.7368501667350102,0.7454215151356152,5.049959471871476
60300,1.187926582301604,0.7366990663950961,0.7447715724086674,5.0452503857085755
60600,1.185963570374713,0.7365271449406756,0.745321679240302,5.039739535305117
60900,1.1876629778279846,0.7362570764725822,0.7461006630385917,5.0453466729951275
61200,1.186395339487199,0.7359305304460261,0.7457739757799968,5.0408905246876206
61500,1.1844111630823662,0.7355025145583698,0.7454394835749131,5.034175487380381
61800,1.1827218300440085,0.735495427892108,0.7449528058544507,5.028613723878584
62100,1.1812812091511005,0.734996406929802,0.7452506745116458,5.024090708894749
62400,1.1811007141660257,0.7352950095168025,0.7448056495312251,5.023402801546104
62700,1.1806336443202794,0.7357821540444437,0.7454155811641009,5.023098668169383
63000,1.1791560220956026,0.7359747857912248,0.746425733899205,5.019868585977237
63300,1.1773144816289804,0.7357128107536458,0.7457398167514657,5.013396072392053
63600,1.1793783461375127,0.7357869427122409,0.7455425399606179,5.019464521085397
63900,1.1780027063312368,0.7355968447561902,0.7453739180782073,5.014978881828108
64200,1.1785943985940484,0.7365366429863835,0.7447439648573505,5.017063803625879
64500,1.1772053874418134,0.736324626910291,0.7447400313234183,5.012680820559149
64800,1.1753130757404995,0.7365868289236749,0.7447261389192126,5.007252195064385
65100,1.179593241323618,0.7367779883364449,0.744607031828282,5.020164744135581
65400,1.1820847833587655,0.7364326180470379,0.7442140062787218,5.026900974402056
65700,1.182644160039916,0.737661605061738,0.7451806060537595,5.030774691235245
66000,1.1836590253399695,0.7379005018154919,0.7457846483918306,5.034662226227231
66300,1.1834507414254039,0.7378321386868935,0.7457885415193598,5.033972904482465
66600,1.1826348739244972,0.738027917384063,0.7460716543468882,5.032004193504442
66900,1.1812630310542807,0.7378182802794596,0.7457014844104989,5.027308857852801
67200,1.1807599685841015,0.7378019067757058,0.745535303933681,5.025617116461691
67500,1.1785511463244114,0.7373643954849813,0.7450431550976858,5.018060989555901
67800,1.1785690104271587,0.737212509368794,0.7449112065368882,5.017830747187158
68100,1.1772182747309794,0.7371415158805399,0.7443889802281773,5.013185320301656
68400,1.175475757339667,0.7362997552148358,0.7440454278603401,5.006772455094176
68700,1.1738473239255143,0.7363019864413317,0.7441889478465226,5.002032906064397
69000,1.1727865871355427,0.7355336822715306,0.7446457808671826,4.9985392245453415
69300,1.1719247908633066,0.7355819628959613,0.7445504885518495,4.99590682403773
69600,1.171093022818059,0.735045689912201,0.7449590520039637,4.993283810370341
69900,1.1731796203196034,0.7349504077656882,0.744432137325528,4.998921406050027
70200,1.175858098527302,0.7352427669915743,0.7443027443173901,5.007119806890871
70500,1.1762620170892517,0.7352095635979377,0.743886350264995,5.007881965130688
70800,1.1747537263495298,0.7363544430515587,0.7436326434942887,5.004248265594437
71100,1.1728868448148126,0.7358127230338517,0.7437436667210645,4.998216924199354
71400,1.17439461757494,0.735681109450355,0.7436430020722814,5.002507964247457
71700,1.175811558432161,0.7353399261506152,0.7439997968445901,5.006774398291688
72000,1.1759997749675077,0.7360486683609783,0.7444415541875022,5.008489547451004
72300,1.1788306956081327,0.7356712812567048,0.7448136065731235,5.016976974654227
72600,1.1843419250328373,0.7360867250385884,0.7449405980251197,5.03405309816222
72900,1.1835205692649033,0.7354446252076806,0.7449105050499866,5.030916838052377
73200,1.182520448927938,0.7351424874920058,0.7448184676660582,5.027522301941878
73500,1.1820775912362107,0.7345611035609795,0.7443875154831351,5.025181392752747
73800,1.1832508490915208,0.7353556012658232,0.7439384102532279,5.029046558793613
74100,1.190829624919855,0.7356067859288,0.7445305444171492,5.052626205105513
74400,1.1891944126144531,0.7355803731529058,0.7438052221346397,5.046968833130904
74700,1.190748811418224,0.7364366692783134,0.7436216584607889,5.052304761993774
75000,1.1918235416492962,0.7360671326450269,0.7434155702073024,5.0549533278002174
75300,1.1905279166303768,0.7352497589983699,0.7426211418863085,5.049454650775809
75600,1.190252149574484,0.7348640939694404,0.7423223675718663,5.047942910264759
75900,1.1902945940506475,0.7345071837266888,0.7449806098169722,5.050371575695603
76200,1.191379053128163,0.7345179083865494,0.7444990076889957,5.053154075460034
76500,1.193291914225917,0.7346620905540495,0.7449056924000012,5.059443525631802
76800,1.194604595836597,0.7342759731835794,0.7445405660259284,5.062630326719298
77100,1.1937481146323554,0.7343694357179332,0.7444750059464499,5.060088785561449
77400,1.1929333301859069,0.7338713186901079,0.744308203208253,5.056979512456081
77700,1.1919298810484489,0.7334560461426967,0.7441309769183722,5.0533766662064155
78000,1.1913012445501492,0.7337986584058624,0.7443163105826534,5.052018702638963
78300,1.1938810571282492,0.733223512679177,0.7442391330186391,5.059105817082564
78600,1.1945367026215037,0.733720032061368,0.7444203489832453,5.061750488909125
78900,1.1946950792635824,0.7335456800379503,0.745028972458873,5.062659890287571
79200,1.1931294947310465,0.7336048424358345,0.7451304425359594,5.058123769164934
79500,1.1927246908784788,0.7336908570527434,0.7453110736780731,5.057176003366253
79800,1.192496130043672,0.7336627661247435,0.7455970726782567,5.0567482289340155
80100,1.1917206663087156,0.733824740785347,0.7453383001843764,5.05432503989587
80400,1.1907203819686811,0.7340711848226459,0.7453894624915671,5.0516217932202565
80700,1.190832120829108,0.7338494117886658,0.745865599598033,5.052211373874022
81000,1.19053787711143,0.7334158685245633,0.7457522742393647,5.050781774098219
81300,1.1890129582204743,0.733110651274601,0.7456080744996313,5.045757600435655
81600,1.187779094827443,0.7329638956151286,0.7451585005309028,5.0414596806283605
81900,1.1882743853143538,0.732956851304323,0.7452319891145663,5.043011996361951
82200,1.1870939969843175,0.7333992884112408,0.7450549730902021,5.039736252454396
82500,1.1881603293360168,0.7338483617128484,0.7449450410442899,5.0432743907651885
82800,1.1872171967962892,0.7337389025435974,0.7449610594885013,5.040351552420967
83100,1.1873211102842982,0.73398204900037,0.7444834701159485,5.040428849969214
83400,1.1923148142513702,0.7341698776779529,0.744197579881417,5.055311900313481
83700,1.1925138727191937,0.7343886704974731,0.7440366273256723,5.055966915980727
84000,1.191383037830128,0.7341869049802479,0.7438836145043506,5.052219632974983
84300,1.191336386797462,0.7343701365675963,0.7438370618064694,5.052216358766452
84600,1.1917712109818859,0.7340272688678487,0.7439924667734191,5.053333368586926
84900,1.192119677931159,0.7337253760094136,0.7437577438885614,5.053842153691452
85200,1.191091059362825,0.7334807709729616,0.7436947060500526,5.050448655111489
85500,1.1918273671353155,0.7334865432051358,0.7434812261933855,5.052449870804468
85800,1.1911667072064718,0.7335283232643232,0.7428680996358699,5.0498965445196085
86100,1.1896945486355712,0.7339157040742218,0.7431736484088364,5.046172998389772
86400,1.1884697294073185,0.7343998732886288,0.7429180188529838,5.042727080363568
